

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7265621702,27.3781205298,20.9984629400,13.7562531846,8.5464418564,7.8368641151,7.0322393218,6.1347103211,5.1477662569,4.0730798953,2.9165142971,1.6804101594,0.3720579666,-1.0078934443,-2.4496013379,-3.9491668913,-5.4998140736,-7.0989304384,-8.7442104711,-10.4247271775,-12.1419397774,-13.8788774635,-15.6452428246,-17.4401129718,-18.5787081693,-18.8066799177,-19.0381228814,-19.2460961571,-19.4344347590,-19.6106599779,-19.7787839501,-19.9167685781,-20.0635052843,-20.1948596528,-20.3123278747,-19.3610938844,-18.5902935544,-18.6200758007,-18.9618810688,-19.3528430563,-19.7216655403,-20.0041109872,-20.1175153272,-20.1976370462,-20.1741809932,-20.0140789889,-19.7406763210,-19.3764965484,-18.9258295138,-18.3751817066,-17.7645949701,-17.0521341115,-16.2601532105,-15.4231759878,-14.4916733491,-13.4805251487,-12.4415928756,-11.2843373582,-10.0358442661,-8.7159237004,-7.2204472300,-5.5877472721,-3.7287921710,-1.5691132187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076371700,13.4671482045
"Atmospheric concentrations ppm",416.9736413068,422.9203862590,427.4614746123,430.3671608327,431.4879626217,430.7090059385,428.8447450769,427.3284329943,425.8902956695,424.4403380206,422.9197470420,421.2811025198,419.4862432332,417.5034057386,415.3078471812,412.8784774616,410.2003401176,407.2615502684,404.0539125510,400.5710290570,396.8080605628,392.7642403852,388.4382250096,383.8343214341,378.9529299928,373.7952019357,368.5751814159,363.5383547258,358.6111543625,353.7724428950,349.0098068662,344.3203049331,339.7210269305,335.2769794054,331.0980482645,327.3036812528,323.8651974400,320.9335727200,318.2551364187,315.5292865290,312.6924603433,309.7630535158,306.7702072339,303.7534960160,300.7672896056,297.8157652052,294.9263607687,292.1306493720,289.4487937033,286.8934018214,284.4760762200,282.2122356072,280.1046531143,278.1703076853,276.4176196351,274.8458399257,273.4708570764,272.3019642925,271.3338246168,270.5905494477,270.0838713844,269.8201944323,269.8371148162,270.1549313099,270.8200055007,271.8943070865,273.1743616708,274.2243806675,275.1429373817,275.9659801821,276.7168378059,277.4115535995,278.0613106360,278.6739996757,279.2552674239,279.8092225890,280.3389137692,280.8466542276,281.3342434261,281.8031232630,282.2544749824,282.6892911488,283.1084277986,283.5126391763,283.9026020172,284.2789326545,284.6421991763,284.9929301560,285.3316210037,285.6587386562,285.9747251044,286.2800000979,286.5749632674,286.8599958267,287.1354619715,287.4017100550,287.6590735959,287.9078721599,288.1484121426,288.3809874742,288.6058802618,288.8233613788,289.0336910099,289.2371191594,289.4338861247,289.6242229416,289.8083518026,289.9864864508,290.1588325526,290.3255880496,290.4869434921,290.6430823549,290.7941813370,290.9404106467,291.0819342713,291.2189102347,291.3514908417,291.4798229112,291.6040479971,291.7243026006,291.8407183705,291.9534222963,292.0625368904,292.1681803639,292.2704667930,292.3695062789,292.4654051001,292.5582658583,292.6481876179,292.7352660392,292.8195935060,292.9012592481,292.9803494584,293.0569474046,293.1311335370,293.2029855915,293.2725786885,293.3399854272,293.4052759770,293.4685181647,293.5297775578,293.5891175455,293.6465994157,293.7022824292,293.7562238910,293.8084792189,293.8591020095,293.9081441015,293.9556556365,294.0016851180,294.0462794674,294.0894840787,294.1313428706,294.1718983369,294.2111915949,294.2492624320,294.2861493512,294.3218896137,294.3565192812,298.4390699058
"Atmospheric Temperature rel. 1850-1900",1.3075741257,1.4022310397,1.4596506959,1.5255575704,1.5823760453,1.6175606037,1.6389887589,1.6515263155,1.6587844666,1.6621763494,1.6634334662,1.6627243977,1.6600371422,1.6561365497,1.6511158034,1.6455393576,1.6387969429,1.6306171250,1.6213698153,1.6106508182,1.5980150894,1.5832229995,1.5660923175,1.5466767747,1.5249770714,1.5015479762,1.4758213560,1.4484826703,1.4187762496,1.3873157309,1.3550271028,1.3220111741,1.2883477121,1.2541812022,1.2198910045,1.1861406645,1.1537511046,1.1229067348,1.0946026840,1.0679269620,1.0413584060,1.0142647104,0.9864508878,0.9578693546,0.9286148385,0.8989494615,0.8689325019,0.8387448690,0.8086209767,0.7787619173,0.7493367257,0.7205090180,0.6924647182,0.6653232540,0.6392753792,0.6144728562,0.5910103725,0.5690667694,0.5487934006,0.5302587379,0.5136847079,0.4992379493,0.4870504673,0.4774312644,0.4706140163,0.4669832720,0.4670390614,0.4697377168,0.4723959990,0.4750300713,0.4775713365,0.4799878209,0.4822732631,0.4844349604,0.4864863559,0.4884428205,0.4903193946,0.4921296962,0.4933429980,0.4942131822,0.4950323399,0.4958305949,0.4966237856,0.4974204028,0.4982244391,0.4990372144,0.4998585320,0.5006873994,0.5015224641,0.5023622695,0.5032053960,0.5040505318,0.5048965021,0.5057422740,0.5065869487,0.5074297471,0.5082699943,0.5091071039,0.5099405633,0.5107699214,0.5115947779,0.5124147750,0.5132295895,0.5140389282,0.5148425225,0.5156401253,0.5164315085,0.5172164603,0.5179947837,0.5187662956,0.5195308251,0.5202882133,0.5210383124,0.5217809849,0.5225161037,0.5232435514,0.5239632198,0.5246750100,0.5253788317,0.5260746034,0.5267622517,0.5274417111,0.5281129243,0.5287758411,0.5294304188,0.5300766217,0.5307144209,0.5313437942,0.5319647255,0.5325772051,0.5331812287,0.5337767982,0.5343639204,0.5349426076,0.5355128770,0.5360747503,0.5366282540,0.5371734187,0.5377102794,0.5382388746,0.5387592467,0.5392714418,0.5397755089,0.5402715004,0.5407594716,0.5412394807,0.5417115884,0.5421758578,0.5426323543,0.5430811457,0.5435223014,0.5439558930,0.5443819936,0.5448006781,0.5452120225,0.5456161046,0.5460130030,0.5464027975,0.5467855692,0.5471613996
"Mid-ocean Temperature rel. 1850-1900",0.9590112577,1.0304439366,1.0957601987,1.1576329407,1.2159357889,1.2661203730,1.3068331596,1.3390493033,1.3645182907,1.3847762548,1.4011919511,1.4146646131,1.4256897691,1.4347344611,1.4421292170,1.4482102080,1.4530429386,1.4565541540,1.4587832605,1.4596722295,1.4590466397,1.4567173259,1.4525142729,1.4463425392,1.4381500447,1.4280497484,1.4159899594,1.4020811716,1.3862306025,1.3684951397,1.3491874652,1.3285691053,1.3068148995,1.2840682311,1.2605215600,1.2364855190,1.2123980581,1.1886141960,1.1656148427,1.1435080228,1.1219094156,1.1003505187,1.0784855277,1.0561013877,1.0331039292,1.0095173217,0.9853894266,0.9607998788,0.9358684117,0.9107325007,0.8855296373,0.8603945095,0.8354663922,0.8108718395,0.7867451457,0.7632199668,0.7404126104,0.7184483747,0.6974563250,0.6775445239,0.6588442954,0.6414959340,0.6256324165,0.6114270286,0.5990680133,0.5887870700,0.5808811171,0.5752883372,0.5712157506,0.5680566016,0.5654592414,0.5632149256,0.5612019081,0.5593512209,0.5576253618,0.5560051178,0.5544815194,0.5530510110,0.5515706920,0.5499888597,0.5483661362,0.5467600559,0.5452059617,0.5437244252,0.5423264405,0.5410168874,0.5397968226,0.5386649797,0.5376187410,0.5366547577,0.5357693387,0.5349586880,0.5342190448,0.5335467618,0.5329383448,0.5323904687,0.5318999803,0.5314638928,0.5310793771,0.5307437513,0.5304544704,0.5302091157,0.5300053856,0.5298410877,0.5297141309,0.5296225191,0.5295643456,0.5295377875,0.5295411019,0.5295726212,0.5296307500,0.5297139612,0.5298207937,0.5299498489,0.5300997884,0.5302693318,0.5304572537,0.5306623822,0.5308835967,0.5311198254,0.5313700440,0.5316332737,0.5319085794,0.5321950679,0.5324918867,0.5327982219,0.5331132971,0.5334363719,0.5337667404,0.5341037298,0.5344466994,0.5347950391,0.5351481682,0.5355055342,0.5358666121,0.5362309026,0.5365979317,0.5369672495,0.5373384289,0.5377110652,0.5380847749,0.5384591947,0.5388339811,0.5392088091,0.5395833718,0.5399573794,0.5403305587,0.5407026523,0.5410734177,0.5414426272,0.5418100667,0.5421755355,0.5425388455,0.5428998208,0.5432582972,0.5436141214,0.5439671508,0.5443172528,0.5446643048,0.5450081930
"Deep-ocean temperature rel. 1850-1900",0.3678649734,0.4044203272,0.4428753023,0.4827692201,0.5238443129,0.5656996973,0.6077599570,0.6494843892,0.6904476218,0.7303479189,0.7689846459,0.8062362109,0.8420278221,0.8763156325,0.9090823347,0.9403302378,0.9700744492,0.9983279651,1.0251012589,1.0504047089,1.0742410432,1.0966018420,1.1174686742,1.1368162808,1.1546168132,1.1708453461,1.1854816536,1.1985067011,1.2099049806,1.2196589045,1.2277628916,1.2342296913,1.2390837932,1.2423573205,1.2440900420,1.2443339185,1.2431597893,1.2406583191,1.2369381974,1.2321211401,1.2263133167,1.2195880800,1.2119904050,1.2035465147,1.1942722675,1.1841806222,1.1732863050,1.1616067800,1.1491643265,1.1359875270,1.1221113617,1.1075767005,1.0924299851,1.0767227710,1.0605111058,1.0438556410,1.0268208223,1.0094742576,0.9918870835,0.9741332801,0.9562892918,0.9384351435,0.9206541955,0.9030336833,0.8856664656,0.8686520883,0.8520996865,0.8361205018,0.8207950751,0.8061543519,0.7922004803,0.7789195295,0.7662889721,0.7542821741,0.7428710356,0.7320274931,0.7217243281,0.7119355612,0.7026329929,0.6937833049,0.6853556489,0.6773248608,0.6696699049,0.6623725674,0.6554165932,0.6487871227,0.6424703256,0.6364531654,0.6307232483,0.6252687265,0.6200782361,0.6151408565,0.6104460829,0.6059838066,0.6017442999,0.5977182034,0.5938965145,0.5902705762,0.5868320668,0.5835729892,0.5804856599,0.5775626990,0.5747970187,0.5721818139,0.5697105510,0.5673769583,0.5651750158,0.5630989460,0.5611432038,0.5593024683,0.5575716334,0.5559457999,0.5544202668,0.5529905239,0.5516522441,0.5504012762,0.5492336380,0.5481455095,0.5471332265,0.5461932745,0.5453222829,0.5445170189,0.5437743827,0.5430914017,0.5424652257,0.5418931221,0.5413724712,0.5409007618,0.5404755870,0.5400946399,0.5397557099,0.5394566786,0.5391955166,0.5389702797,0.5387791056,0.5386202106,0.5384918868,0.5383924987,0.5383204807,0.5382743344,0.5382526253,0.5382539812,0.5382770891,0.5383206930,0.5383835917,0.5384646368,0.5385627302,0.5386768226,0.5388059110,0.5389490373,0.5391052864,0.5392737845,0.5394536972,0.5396442284,0.5398446182,0.5400541419,0.5402721085,0.5404978590,0.5407307657,0.5409702304
"Output Net Net ",132.4753938708,149.8655154829,165.9614928194,181.4155790620,196.4390015388,212.1988202300,230.7394438072,250.5409349394,271.5121755428,293.7923197539,317.2503089551,341.9369179583,368.0522641614,395.3576382418,424.2607042370,454.4092299783,486.0867816472,519.2994622572,554.2433197956,591.0075231421,629.4231597237,669.7714010865,711.7277600860,755.8587767216,802.1054562903,849.9537224101,900.3437363576,953.5805746036,1008.4145432429,1065.0223222742,1123.8195710356,1185.0895734008,1247.5258892838,1313.5615227151,1381.7592544503,1452.2274474897,1525.2864930599,1600.5413255021,1677.2505323189,1756.9827935413,1838.9659594863,1924.9803528880,2012.6217997285,2098.8095125550,2193.5705703587,2290.0993568176,2385.8719744872,2483.1073681021,2583.4276144282,2686.4630746186,2790.8358720047,2899.3643088885,3006.8543273174,3116.3690831684,3230.5220525384,3342.5747619728,3457.1477590124,3580.3862236001,3698.5780153011,3821.9709853375,3953.6256445625,4077.1006186265,4209.4586902182,4336.0020899333,4462.8642750650,4603.8004851135,4737.8137828872,4869.2818731296,4994.4933517112,5129.4465488449,5264.5292114590,5403.5970014719,5538.0551957457,5673.0320580679,5801.9381907662,5942.7237247156,6067.2680113119,6185.3048348018,6338.6808737462,6467.8172833561,6592.5268207463,6710.5724099971,6857.2233263573,7001.5982220934,7164.7624786450,7282.8386257915,7416.5680302996,7554.3265258599,7688.7362966532,7791.6922395768,7930.4660856341,8042.6844574389,8198.7418915683,8370.4088388467,8530.1325751782,8675.2040102922,8802.2538197445,8965.5545170492,9118.4753564388,9257.9764008865,9399.8905579720,9546.3200654138,9691.9945148101,9853.1768395850,10002.7106592829,10137.4534071325,10309.9160349184,10486.2731012066,10661.5002848225,10833.4007095335,11025.2407181384,11221.0035985102,11423.2740157939,11619.4707077676,11828.4698146057,12004.1105629071,12180.1699757038,12379.8602889946,12585.3358133730,12777.4005957886,12973.4286471897,13152.0071508143,13361.2626918298,13573.0192245459,13772.8102660754,13992.7882482798,14163.2220744154,14360.4619077474,14561.6404644816,14765.3838579253,14977.7218611752,15226.0196793893,15433.4831245723,15668.9270548614,15896.0507385257,16123.2129389232,16351.1017838321,16590.0312175550,16866.3382728908,17129.8700620809,17376.1464005027,17634.6055472200,17897.0369061675,18163.2203945643,18431.3466727463,18702.5749392661,18970.2163197883,19226.9536686386,19444.8438246399,19522.3940783175,19142.8681111679,19628.4134834026,20084.2428916664,20517.2383040775,20931.8683198612,21334.3236765675,21726.2145518094,22111.2383560097,22491.7485784860,22868.4255470382
"Climate Damages fraction output",0.0040350102,0.0046403545,0.0050281692,0.0054924891,0.0059092369,0.0061749454,0.0063396306,0.0064369924,0.0064936955,0.0065202793,0.0065301457,0.0065245797,0.0065035070,0.0064729803,0.0064337928,0.0063904075,0.0063381468,0.0062750328,0.0062040626,0.0061223027,0.0060266193,0.0059155644,0.0057882425,0.0056456133,0.0054883100,0.0053209653,0.0051401949,0.0049515208,0.0047505055,0.0045421621,0.0043331923,0.0041246040,0.0039172220,0.0037122104,0.0035119964,0.0033203540,0.0031414942,0.0029757701,0.0028276459,0.0026915045,0.0025592485,0.0024278097,0.0022964814,0.0021653323,0.0020350882,0.0019071399,0.0017819031,0.0016602434,0.0015431282,0.0014312695,0.0013251530,0.0012251545,0.0011316374,0.0010446659,0.0009644683,0.0008910815,0.0008243321,0.0007642553,0.0007107711,0.0006635714,0.0006227379,0.0005882029,0.0005598349,0.0005379398,0.0005226870,0.0005146532,0.0005147761,0.0005207423,0.0005266528,0.0005325424,0.0005382555,0.0005437164,0.0005489065,0.0005538383,0.0005585388,0.0005630403,0.0005673749,0.0005715723,0.0005743941,0.0005764221,0.0005783346,0.0005802012,0.0005820590,0.0005839279,0.0005858171,0.0005877300,0.0005896662,0.0005916234,0.0005935985,0.0005955881,0.0005975890,0.0005995980,0.0006016123,0.0006036296,0.0006056476,0.0006076645,0.0006096786,0.0006116885,0.0006136929,0.0006156908,0.0006176810,0.0006196626,0.0006216349,0.0006235970,0.0006255483,0.0006274880,0.0006294155,0.0006313304,0.0006332319,0.0006351196,0.0006369930,0.0006388516,0.0006406950,0.0006425227,0.0006443345,0.0006461298,0.0006479084,0.0006496699,0.0006514141,0.0006531406,0.0006548492,0.0006565396,0.0006582117,0.0006598652,0.0006614999,0.0006631157,0.0006647124,0.0006662899,0.0006678481,0.0006693868,0.0006709060,0.0006724057,0.0006738857,0.0006753461,0.0006767867,0.0006782077,0.0006796089,0.0006809905,0.0006823523,0.0006836946,0.0006850172,0.0006863203,0.0006876039,0.0006888682,0.0006901131,0.0006913388,0.0006925454,0.0006937330,0.0006949017,0.0006960516,0.0006971829,0.0006982957,0.0006993901,0.0007004664,0.0007015245,0.0007025648,0.0007035873,0.0007045922,0.0007055797,0.0007065500
"Consumption Per Capita ",9.5331388547,10.9652087109,12.0347427542,12.9459042839,13.7976834437,14.6589959517,15.6324790540,16.6907694401,17.8175683249,19.0195844987,20.2905247236,21.6279430877,23.0473925534,24.5338275747,26.1125137041,27.7671162262,29.5062716286,31.3290499385,33.2452016363,35.2675538843,37.3880975818,39.6250976595,41.9578033031,44.4164707069,47.0305333612,49.7589633402,52.6165804927,55.6605195386,58.8459726165,62.1566066596,65.6076524438,69.2404791111,72.9543096514,76.8655461697,80.9410357467,85.1838843806,89.6117141985,94.2235302941,98.9551646525,103.8759943789,108.9501753484,114.3272064676,119.9690347280,125.4973844054,131.4675619676,137.8038371781,144.2887845372,150.9132243668,157.7720696598,164.9101707152,172.2351417961,179.9781788144,187.8705940245,195.9388720265,204.4757731236,213.0866927425,221.7761241783,231.1832033994,240.5361108222,250.1089572070,260.5462301637,270.8168380855,281.8281229246,292.8623075607,303.7310613282,315.7375417270,328.1005882965,340.7765812056,353.1022706255,366.0200867626,379.2823401623,393.2800379619,407.5344115429,422.2860714541,436.8511414977,452.8532739973,468.5855390935,483.0502936495,500.3882089110,517.6665605591,534.8343721042,550.6684437374,568.0731141336,585.8665317559,606.9043462303,625.8002074678,645.2197965382,665.7901868836,687.7557731820,706.9594690332,728.4527244940,747.0212794862,767.4379522288,790.6380011930,815.0273561764,839.4623443540,861.3872986154,886.0875165070,911.8451846290,937.0628818248,962.3097368687,988.0588698403,1013.6173295474,1041.2595705080,1069.1217575406,1094.1164449884,1121.2551686629,1149.7111931613,1178.6209278341,1206.5196222863,1235.7269977749,1265.7197130039,1297.1058649976,1328.5752216133,1363.2192128452,1395.9235538835,1426.9372803387,1459.6436194303,1494.4720892080,1529.0434208905,1564.6552399963,1597.5331148360,1632.5958432370,1669.4850825698,1705.7395782763,1746.4274736035,1782.5368591082,1819.5251803889,1856.9684806506,1894.0361745650,1930.4530360343,1972.4593453633,2011.0383981521,2051.9658484209,2092.9901926391,2133.8519437229,2173.6237008882,2212.2910248609,2255.6682160950,2300.4480534203,2343.3371935860,2386.7581118247,2430.7849132778,2475.7059384119,2521.9587570624,2571.7229039040,2629.7300023541,2710.4643948610,2856.1762046478,3201.3324660882,2663.4002548607,2735.1097665714,2802.5122812803,2866.5267791673,2927.9364092042,2987.1882823811,3044.8743523960,3101.2908079221,3156.7441790219,3211.5192317578
