

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5381474844,17.5054792174,14.2351778680,9.5157438098,3.0749325585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1248267320,0.2500911915,0.3438131219,0.4311054027,0.5157242595,-1.4675403390,-4.6556324848,-7.6952967508,-10.5897721494,-13.3507553271,-14.9126903471,-14.6653095043,-14.4103033391,-14.1483007308,-13.8799068682,-13.6058690690,-13.3270084678,-13.0441629866,-12.7581568918,-12.4697846186,-12.1798027880,-11.8889260654,-11.5978256344,-11.3071303948,-11.0174261075,-10.7292287093,-10.4430204613,-10.1592535407,-9.8783454582,-9.6006766682,-9.3265905832,-9.0563942738,-8.7903609958,-8.5287314245,-8.2717158721,-8.0194962189,-7.7722277718,-7.5300408720,-7.2930427438,-7.0613190389,-6.8349353585,-6.6139387177,-6.3983589260,-6.1882098578,-5.9834906072,-5.7841864819,-5.5902697725,-0.5852488159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0039501661,10.7111000094
"Atmospheric concentrations ppm",399.6577379358,415.5187021991,417.0944108693,420.4501925088,422.5430948537,422.4758393555,419.4095111043,415.8528365946,413.3200777920,411.2167136395,409.3807771421,407.7456520767,406.2717668372,404.9316824781,403.7048927234,402.5742720212,401.5257076559,400.5479568972,399.6302277677,398.7646667744,397.9445492741,397.1643185086,396.4192076984,395.7052927594,395.0192830398,394.3583817447,393.7201935066,393.1828516051,392.7261290984,392.3209282193,391.9628428809,391.6494155329,390.0509264807,386.6976838348,381.9831692220,376.1170375525,369.2449891934,362.1798285320,355.9554872064,350.2687062853,345.0038700521,340.1088211427,335.5516297744,331.3064580731,327.3493618269,323.6572529232,320.2078074401,316.9796401150,313.9525420381,311.1078104572,308.4283272476,305.8972127923,303.5000192692,301.2248691866,299.0620897158,297.0039075757,295.0441803754,293.1781400615,291.4021448112,289.7134418816,288.1099479597,286.5900511627,285.1524387330,283.7959524428,282.5194721478,281.3218260883,280.2017258691,279.1577230273,278.1881838086,277.2912787338,276.4649837322,275.7070899449,275.0152197441,274.3868469780,276.9137965543,278.5268049246,279.6975431993,280.6563811203,281.4777472425,282.2059456676,282.8679063141,283.4801213059,284.0528217522,284.5924888331,285.1033585498,285.5883208473,286.0494555002,286.4883507899,286.9062926509,287.3043767673,287.6835749514,288.0447744600,288.3888013336,288.7164343255,289.0284133057,289.3254444310,289.6082034284,289.8773377851,290.1334683037,297.4470128194
"Atmospheric Temperature rel. 1850-1900",0.9627829819,1.0563789873,1.2070155222,1.2678778869,1.3137027496,1.3564990375,1.3866156952,1.4017989125,1.4085920500,1.4128599022,1.4165955683,1.4199845601,1.4246476526,1.4320862300,1.4408687026,1.4502994715,1.4609279328,1.4685183428,1.4756762394,1.4817870301,1.4869972205,1.4909563174,1.4940188923,1.4963701639,1.4980967196,1.4992549020,1.4998815298,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938607865,1.4780105350,1.4532897705,1.4205715578,1.3804235591,1.3366778047,1.2952780573,1.2561152567,1.2187088332,1.1827946199,1.1482411607,1.1149647530,1.0828918361,1.0519466145,1.0220486768,0.9930174588,0.9647553435,0.9387258388,0.9148792762,0.8927249951,0.8718612777,0.8520139453,0.8330023837,0.8147081207,0.7970536678,0.7799890234,0.7634829794,0.7475173207,0.7320827834,0.7171761124,0.7027978451,0.6889506095,0.6756378115,0.6628626329,0.6506272859,0.6389324822,0.6277770808,0.6171578828,0.6070695443,0.5975045836,0.5884534590,0.5799047011,0.5921461593,0.6027585373,0.6102678625,0.6158615588,0.6202569226,0.6238804885,0.6269880423,0.6297340254,0.6322125175,0.6344816228,0.6365780018,0.6385255244,0.6403404142,0.6420343016,0.6436160329,0.6450927413,0.6464704796,0.6477545945,0.6489499488,0.6500610524,0.6510921420,0.6520472287,0.6529301282,0.6537701193,0.6546513048
"Ocean Temperature rel. 1850-1900",0.1548886411,0.1747729764,0.1971707901,0.2212164022,0.2458898763,0.2710049481,0.2963428628,0.3215751146,0.3464558572,0.3708852213,0.3948443615,0.4183345309,0.4413819023,0.4640475109,0.4863831518,0.5084171987,0.5301793648,0.5516422982,0.5727807285,0.5935833171,0.6140358581,0.6341206675,0.6538225908,0.6731325144,0.6920443611,0.7105537435,0.7286573863,0.7463527401,0.7636431320,0.7805368428,0.7970429732,0.8131704152,0.8289278568,0.8442352765,0.8589106555,0.8727578188,0.8856048449,0.8972993837,0.9077526665,0.9169963222,0.9251103529,0.9321650671,0.9382212545,0.9433341631,0.9475554461,0.9509337972,0.9535150733,0.9553422738,0.9564541227,0.9568855090,0.9566907887,0.9559348313,0.9546735205,0.9529514835,0.9508049460,0.9482643612,0.9453562359,0.9421043418,0.9385305233,0.9346552480,0.9304979847,0.9260774671,0.9214118731,0.9165189434,0.9114160544,0.9061202551,0.9006482785,0.8950165326,0.8892410781,0.8833375969,0.8773213552,0.8712071646,0.8650093436,0.8587416808,0.8524174017,0.8463418244,0.8406629951,0.8353131861,0.8302307770,0.8253760256,0.8207223659,0.8162511652,0.8119486256,0.8078039388,0.8038081841,0.7999536694,0.7962335357,0.7926415188,0.7891718042,0.7858189375,0.7825777676,0.7794434097,0.7764112199,0.7734767763,0.7706358650,0.7678844685,0.7652187550,0.7626350703,0.7601302983,0.7577028568
"Output Net Net) ",104.9464797292,123.4513316231,144.4392630163,167.4543921095,192.2737842442,218.4451765213,247.7745646317,281.0092812755,317.3621931068,356.7664806348,399.1914279607,444.6326326960,493.0970024240,544.5978206250,599.1612715814,656.8162897871,717.5872002281,781.5198218903,848.6326505356,918.9500654342,992.4892937291,1069.2655341333,1149.2846542465,1232.5464577071,1319.0447516328,1408.7670187243,1501.7297178394,1597.8905331067,1697.2128839506,1799.6757498957,1905.2662538710,2013.4721320166,2124.2645425033,2237.9133443756,2354.4798683262,2473.9330256573,2596.5038010235,2722.3996765612,2851.1340075482,2982.4545905599,3116.1977255173,3252.2273263965,3390.4184465683,3530.6514897971,3672.8097962642,3816.7782344039,3962.4425194678,4109.6888453112,4258.4058170047,4408.4816005471,4559.7738867889,4712.1599729112,4865.5287812710,5019.7725074667,5174.7842715641,5330.4575119082,5486.6860579441,5643.3641007703,5800.3869750640,5957.6510852441,6115.0543615871,6272.4965562413,6429.8795108969,6587.1072450477,6744.0862633442,6900.7256551585,7056.9371962810,7212.6354290060,7367.7376933465,7522.1640664140,7675.8371810952,7828.6818293131,7980.6241979082,8132.0846492430,8282.2656538363,8430.8685792502,8578.2191045002,8724.3572688451,8869.2521429951,9012.8576390195,9155.1179001947,9295.9651413900,9435.3161304133,9573.0573596132,9709.0206009747,9842.9405432665,9974.3774101846,10102.5797061355,10226.2461789959,10343.0844025370,10449.0163640213,10629.7469287215,10793.2298572823,10943.9383201348,11085.0382514224,11218.7785985432,11346.7611093793,11470.1288345110,11589.8944969178,11706.2598387093
"Climate Damages fraction output",0.0021876045,0.0026336103,0.0034382521,0.0037937338,0.0040729232,0.0043426115,0.0045375793,0.0046374949,0.0046825505,0.0047109685,0.0047359135,0.0047586005,0.0047899054,0.0048400555,0.0048996022,0.0049639498,0.0050369726,0.0050894489,0.0051391841,0.0051818350,0.0052183393,0.0052461637,0.0052677382,0.0052843319,0.0052965333,0.0053047260,0.0053091613,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052666233,0.0051554557,0.0049844407,0.0047625356,0.0044971433,0.0042166298,0.0039594788,0.0037236683,0.0035051929,0.0033016473,0.0031115603,0.0029338255,0.0027674652,0.0026115564,0.0024652171,0.0023271575,0.0021965768,0.0020796466,0.0019753297,0.0018808207,0.0017939353,0.0017131895,0.0016375874,0.0015664484,0.0014992951,0.0014357836,0.0013756588,0.0013187259,0.0012648307,0.0012138461,0.0011656626,0.0011201809,0.0010773080,0.0010369530,0.0009990254,0.0009634339,0.0009300856,0.0008988859,0.0008697389,0.0008425477,0.0008172148,0.0007936431,0.0008275035,0.0008574301,0.0008789274,0.0008951137,0.0009079360,0.0009185754,0.0009277491,0.0009358933,0.0009432747,0.0009500580,0.0009563465,0.0009622070,0.0009676846,0.0009728110,0.0009776102,0.0009821014,0.0009863008,0.0009902230,0.0009938810,0.0009972873,0.0010004535,0.0010033908,0.0010061099,0.0010087003,0.0010114213
"Consumption Per Capita ",10.5015969718,11.7102607335,13.0297740905,14.4568537939,15.9941479305,17.6637264565,19.5297280199,21.6155104179,23.9068930335,26.3962631171,29.0803109826,31.9584922266,35.0317642100,38.3019023696,41.7713852408,45.4429446767,49.3191931953,53.4032059724,57.6971921317,62.2031301522,66.9225567508,71.8566464004,77.0060223747,82.3708124115,87.9506781148,93.7448310243,99.7520551448,105.9696387401,112.3938740755,119.0199130144,125.8407686834,132.8457771053,140.0340152765,147.4122511111,154.9860952400,162.7592706527,170.7358843494,178.9138348733,187.2788639140,195.8163913807,204.5146457642,213.3637682150,222.3549794053,231.4800443086,240.7310430860,250.1002118517,259.5798769399,269.1623935578,278.8402013231,288.6056668350,298.4503630982,308.3662247958,318.3457286521,328.3816325136,338.4668360350,348.5943036762,358.7570996510,368.9482654281,379.1609840275,389.3884999214,399.6241613237,409.8614368972,420.0939560136,430.3154788159,440.5199400893,450.7014536759,460.8543200650,470.9730374133,481.0523182524,491.0871089132,501.0726223678,511.0043927014,520.8783738496,530.6923468994,540.4340224481,550.0884426094,559.6593354973,569.1492165241,578.5580142847,587.8847475147,597.1288037657,606.2901263765,615.3710800908,624.3778491943,633.3230988355,642.2312539677,651.1473856979,660.1518421921,669.3898267304,679.1200145217,673.9366885567,685.5932835570,696.1374572149,705.8577174934,714.9582586911,723.5841316715,731.8386445286,739.7955205445,747.5200772479,755.0253259311
"Carbon Price (per t CO2)",2.0125964256,188.2317489273,234.2259602448,290.3182528426,358.5092912383,441.8999237570,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0778167951,276.2996504077,268.8899115204,261.7021938913,254.7093748227,258.3214503876,268.1195611170,277.2917375919,285.8835721525,293.9815480270,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,89.6594399284,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0269021711,0.0000000000
