

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.6416826306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7064888908,-0.6890009036,-2.7319737612,-6.0541516744,-9.2360804202,-12.2824231183,-15.1500625015,-14.9117601849,-14.6649839907,-14.4104202365,-14.1485934905,-13.8802140097,-13.6061018503,-13.3271169943,-13.0441191591,-12.7579456181,-12.4693988903,-12.1792399538,-11.8881846035,-11.5969012951,-11.3060234584,-11.0161939097,-10.7279270374,-10.4416867103,-10.1579096102,-9.8770028375,-9.5993401977,-9.3252605998,-9.0550680700,-8.7890325580,-8.5273909323,-8.2703477205,-8.0180751579,-1.6709046730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066933423,10.7080104327
"Atmospheric concentrations ppm",399.7652559741,416.0458314780,406.4688620549,401.6024604938,398.3371074851,395.7059478563,393.5018374086,391.6150726391,389.9714973901,388.5155016621,387.2050581213,386.0095274137,384.9059978001,383.8777952803,382.9126984587,382.0010711347,381.1354606449,380.3101414566,379.5186870914,378.7568916496,378.0208220642,377.3076993592,376.6154137828,375.9423415017,375.2871807479,374.6488541039,374.0264512150,373.4191892642,372.8263843045,372.2474315394,371.2279072345,370.3659771252,368.2386275804,364.3935539566,359.2685903873,353.0558694279,345.9267925273,339.9087882148,334.4589224299,329.4412596702,324.7928917978,320.4683586998,316.4300998367,312.6463648074,309.0903215596,305.7393934802,302.5746777032,299.5804191087,296.7435335662,294.0537014855,291.5045865673,289.0876474906,286.7953430821,284.6216562824,282.5617238116,280.6114809949,278.7673954922,277.0262767302,275.3851416248,273.8411210970,272.3913962616,271.0331565331,269.7635743048,272.4988005777,274.7746958222,276.2955733207,277.5078738877,278.5145242527,279.3780482554,280.1398017385,280.8273226381,281.4590267238,282.0473015308,282.6005485972,283.1245320388,283.6232691552,284.0996185374,284.5556683457,284.9929925995,285.4128203194,285.8161471514,286.2038090490,286.5765309380,286.9349588959,287.2796814731,287.6112438644,287.9301573768,288.2369058009,288.5319497461,288.8157296366,289.0886678237,289.3511701180,289.6036269371,289.8464141978,290.0798940402,290.3044154355,290.5203147171,290.7279160628,290.9275319341,298.2552969870
"Atmospheric Temperature rel. 1850-1900",1.0578395656,1.1371809961,1.2696377110,1.2821699514,1.2783455796,1.2800447914,1.2833057227,1.2901997521,1.2982545530,1.3054182823,1.3129228149,1.3209686398,1.3312665559,1.3452370638,1.3620344363,1.3814354524,1.4034881888,1.4207471488,1.4363548357,1.4479092724,1.4570649150,1.4645573473,1.4709560538,1.4765416501,1.4814442357,1.4857396481,1.4894765181,1.4926874245,1.4954032875,1.4977851374,1.5000000000,1.5000000000,1.5000000000,1.4939531876,1.4779503564,1.4527036914,1.4189948485,1.3775247063,1.3384362872,1.3019592831,1.2676131851,1.2350633161,1.2040826171,1.1744981760,1.1461696698,1.1189816507,1.0928401759,1.0676706045,1.0427485994,1.0150285782,0.9879979600,0.9626767749,0.9389112977,0.9164094050,0.8949437868,0.8743641641,0.8545762892,0.8355220050,0.8171653190,0.7994834619,0.7824613017,0.7660878778,0.7503542556,0.7352522040,0.7457678335,0.7602678618,0.7712311392,0.7794620553,0.7858058390,0.7908649201,0.7950463894,0.7986210579,0.8017683253,0.8046070930,0.8072164001,0.8096490534,0.8119405965,0.8141152086,0.8161895812,0.8181754666,0.8200813524,0.8219135619,0.8236769767,0.8253755114,0.8270124252,0.8285905266,0.8301123079,0.8315800335,0.8329957982,0.8343615661,0.8356791958,0.8369504580,0.8381770469,0.8393605888,0.8405026473,0.8416047282,0.8426682823,0.8436947084,0.8447152583,0.8458272270
"Ocean Temperature rel. 1850-1900",0.2327427643,0.2547897287,0.2790993324,0.3042955889,0.3289207721,0.3529127161,0.3763659402,0.3993653020,0.4219759665,0.4442055093,0.4660599918,0.4875605660,0.5087561238,0.5297330462,0.5505765584,0.5713579544,0.5921452632,0.6128908339,0.6335230137,0.6539660642,0.6741478745,0.6940257935,0.7135742615,0.7327782995,0.7516280765,0.7701164596,0.7882379923,0.8059883364,0.8233640604,0.8403645995,0.8569935601,0.8732246308,0.8890459891,0.9043750373,0.9190114814,0.9327324360,0.9453396875,0.9566585147,0.9666814251,0.9755047819,0.9832173979,0.9898959563,0.9956084105,1.0004160994,1.0043749499,1.0075363171,1.0099476763,1.0116532297,1.0126841936,1.0130170349,1.0126523487,1.0116408227,1.0100395722,1.0078982632,1.0052589305,1.0021579936,0.9986280207,0.9946989336,0.9903987712,0.9857541597,0.9807905954,0.9755326136,0.9700038843,0.9642272656,0.9586089955,0.9534592253,0.9487511045,0.9443965719,0.9403307217,0.9365078905,0.9328957717,0.9294710557,0.9262164523,0.9231187063,0.9201672857,0.9173535164,0.9146700109,0.9121102907,0.9096685361,0.9073394196,0.9051179948,0.9029996211,0.9009799125,0.8990547021,0.8972200168,0.8954720593,0.8938071941,0.8922219370,0.8907129459,0.8892770145,0.8879110650,0.8866121430,0.8853774122,0.8842041495,0.8830897408,0.8820316765,0.8810275473,0.8800750410,0.8791723975,0.8783197052
"Output Net Net) ",104.8988034975,118.8983945399,137.7607367273,160.3567548998,185.9085612645,214.3354620875,245.6046076877,279.7028437953,316.6407549966,356.4443619198,399.1436390270,444.7742676876,493.3695991246,544.9604773246,599.5812787824,657.2632059345,718.0324188145,781.9487442469,849.0346539898,919.3294579671,992.8505891713,1069.6097501514,1149.6115199697,1232.8550223643,1319.3342166635,1409.0380297153,1501.9510581594,1598.0551291046,1697.3323117375,1799.5814366881,1905.0816480724,2013.2324162529,2123.9594959335,2237.5352339657,2354.0134779874,2473.3642352467,2596.3695196972,2722.3910317547,2851.1252449050,2982.3933090525,3116.0518887189,3251.9730921479,3390.0371999060,3530.1287909803,3672.1344078935,3815.9411399195,3961.4357742946,4108.5042670046,4257.0452776148,4407.0110233933,4558.2391299352,4710.5873763184,4863.9333212806,5018.1622855808,5173.1628371391,5328.8250834912,5485.0400720637,5641.6995982905,5798.6960701950,5955.9221764600,6113.2700839880,6270.6297436464,6428.7250567731,6586.3202673696,6742.9608836925,6898.9726094910,7054.4786107187,7209.4563058725,7363.8523431756,7517.5999459740,7670.6270197769,7822.8605233687,7974.2287785621,8124.6626134296,8274.0958360018,8422.4653001229,8569.7106823639,8715.7739672945,8860.5985416421,9004.1276436039,9146.3017050469,9287.0537439037,9426.3013243025,9563.9324722789,9699.7809357506,9833.5826620950,9964.8990354948,10092.9810443083,10216.5274588650,10333.2496784209,10439.0740662101,10619.6214283835,10782.9357021294,10933.4858144945,11074.4347140915,11208.0292453322,11335.8696764198,11459.0980199501,11578.7257556972,11694.9525884481
"Climate Damages fraction output",0.0026408979,0.0030519063,0.0038042726,0.0038797451,0.0038566351,0.0038668946,0.0038866216,0.0039284923,0.0039776971,0.0040217159,0.0040680885,0.0041181012,0.0041825587,0.0042708041,0.0043781252,0.0045037388,0.0046486787,0.0047637130,0.0048689519,0.0049476014,0.0050103701,0.0050620306,0.0051063596,0.0051452136,0.0051794378,0.0052095166,0.0052357551,0.0052583532,0.0052775051,0.0052943303,0.0053100000,0.0053100000,0.0053100000,0.0052672749,0.0051550359,0.0049804213,0.0047519695,0.0044782754,0.0042277316,0.0040004312,0.0037921499,0.0035999001,0.0034215633,0.0032554925,0.0031003436,0.0029550030,0.0028185472,0.0026902124,0.0025660862,0.0024314679,0.0023036903,0.0021871219,0.0020804684,0.0019819426,0.0018901815,0.0018042500,0.0017235095,0.0016475090,0.0015759116,0.0015084502,0.0014448998,0.0013850619,0.0013287544,0.0012758061,0.0013125604,0.0013640970,0.0014037220,0.0014338442,0.0014572783,0.0014761029,0.0014917531,0.0015051976,0.0015170846,0.0015278465,0.0015377720,0.0015470546,0.0015558242,0.0015641692,0.0015721504,0.0015798102,0.0015871789,0.0015942789,0.0016011273,0.0016077376,0.0016141209,0.0016202869,0.0016262440,0.0016319998,0.0016375615,0.0016429358,0.0016481289,0.0016531471,0.0016579962,0.0016626818,0.0016672095,0.0016715845,0.0016758120,0.0016798970,0.0016839635,0.0016883999
"Consumption Per Capita ",10.2829642114,11.2724965706,12.4717155535,13.8961371839,15.5212873081,17.3328704500,19.3239635811,21.4920026506,23.8373990301,26.3623927263,29.0700715211,31.9639963832,35.0477451966,38.3247581769,41.7984628275,45.4720916216,49.3486203498,53.4317970680,57.7242633350,62.2286234811,66.9465891488,71.8792402159,77.0270740658,82.3900682512,87.9676858024,93.7588294484,99.7617449332,105.9738349024,112.3912999529,119.0084481235,125.8220412443,132.8215483677,140.0054277554,147.3806864711,154.9539476461,162.7309880744,170.7187593532,178.9039426754,187.2705888223,195.8059421809,204.4995813093,213.3424445483,222.3262362496,231.4430842784,240.6853420318,250.0454766851,259.5160133614,269.0895341568,278.7590669283,288.5189417309,298.3606716856,308.2755178523,318.2553095450,328.2923470458,338.3792256151,348.5087261507,358.6737715674,368.8674295024,379.0829520713,389.3138552802,399.5540588315,409.7981225094,420.0434782199,430.2700137856,440.4556625423,450.6008665483,460.7088331166,470.7792721417,480.8096571009,490.7962478983,500.7347289504,510.6205851330,520.4493155827,530.2165529076,539.9181311012,549.5501288327,559.1089098443,568.5911764258,577.9940603865,587.3152829193,596.5534409106,605.7085156349,614.7827733056,623.7823569150,632.7200928027,641.6204479465,650.5282900900,659.5244339149,668.7534380412,678.4739605583,673.2954340089,684.9402129740,695.4735088800,705.1835560026,714.2743560816,722.8908243439,731.1361734484,739.0840597303,746.7997205352,754.2960357538
"Carbon Price (per t CO2)",2.0125964256,482.0992996420,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.6083709299,260.8615022036,264.7773913249,275.3311933029,285.3154257839,294.7855300030,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,122.4354587870,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992906,50.9092343055,49.6365034689,48.3955908646,47.1857010930,0.0000000000,0.0000000000
