

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6873115181,20.1547311868,17.4589682642,13.4134741884,7.7939235896,0.2913930730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1768755391,0.4387673334,0.7204299545,1.0125106078,1.3084073733,1.5608497823,1.7639288073,1.9484139421,2.1225553832,2.2892106240,-0.0861301051,-3.3995087719,-6.6106789744,-9.7158849413,-12.7165518873,-14.6667544069,-14.4104703621,-14.1476437904,-13.8788600816,-13.6046492689,-13.3257303623,-13.0428895054,-12.7569232221,-12.4686114799,-12.1787034962,-11.8879102178,-11.5969006393,-11.3063026984,-11.0166989833,-10.7285989990,-10.4424841000,-10.1588068914,-9.8779848040,-9.6003978008,-9.3263885883,-9.0562639862,-8.7902967336,-8.5287274352,-8.2717664974,-8.0195960081,-7.7723715416,-7.5302238825,-7.2932606982,-7.0615681083,-6.8352122303,-6.6142406285,-6.3986837221,-6.1885561269,-5.9838579311,-5.7845759145,-5.5906846967,-5.4021478266,-5.2189187851,-5.0409419237,-4.8681532845,-4.7004813131,-4.5378473745,-4.3801660395,-4.2273449663,-4.0792841731,-3.9358743052,-2.9538830455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115725457,10.7127151693
"Atmospheric concentrations ppm",400.0813510856,416.1298192274,418.3295301123,421.9320169666,424.3946099366,424.9881795517,423.0316561278,417.7308325947,414.2395564768,411.4488193724,409.0763234360,407.0129500747,405.1874814635,403.5480225249,402.0558045997,400.6813171183,399.4022790556,398.2016750420,397.0661402766,395.9855795204,394.9521639326,393.9597158867,393.0033412876,392.1928505569,391.5444165618,391.0421066845,390.6771916473,390.4411977616,390.2982284015,390.2193938163,390.2001790970,390.2376493592,390.3291987488,388.8433241042,385.6804926994,381.2246273745,375.6477098963,369.0762640558,362.2262394575,356.3557137016,351.0140442431,346.0850157752,341.5066432284,337.2326808937,333.2260628611,329.4566943204,325.9000469207,322.5360697419,319.3483127570,316.3232375789,313.4495815228,310.7175673761,308.1190844347,305.6473279503,303.2964609150,301.0613745589,298.9375108121,296.9207281628,295.0071998550,293.1933367456,291.4757291507,289.8511034043,288.3162898340,286.8681995912,285.5038083255,284.2201451030,283.0142853408,281.8833467377,280.8244874492,279.8349058801,278.9118416227,278.0525771757,277.2544401546,276.5148057849,275.8310995098,275.2007996100,274.6214397401,274.0906113580,273.6059660170,273.1652175694,272.7661443387,272.4065914265,272.0844734132,271.7977779089,272.0862526797,274.0203330651,275.1950676854,276.1724240254,277.0213170479,277.7769685495,278.4631194961,279.0961009605,279.6872031615,280.2442798777,280.7728430332,281.2768086287,281.7590044259,282.2215151298,282.6659168927,290.2324060562
"Atmospheric Temperature rel. 1850-1900",1.0726022974,1.1603489646,1.3132587756,1.3634804982,1.4052377765,1.4467122732,1.4762030692,1.4917353845,1.4868884523,1.4822189297,1.4783006653,1.4741774132,1.4715910144,1.4716619279,1.4728409585,1.4760617634,1.4811011463,1.4847804890,1.4888754053,1.4931594312,1.4966527729,1.4987152702,1.4997842490,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919766843,1.4745132384,1.4491082459,1.4164726608,1.3770015849,1.3341770691,1.2949878645,1.2579294860,1.2223786954,1.1880504042,1.1547551021,1.1223466521,1.0907092258,1.0597512137,1.0292984581,0.9994203273,0.9718013794,0.9462076609,0.9221253922,0.8992089958,0.8772448198,0.8561011533,0.8356958547,0.8159767314,0.7969097155,0.7784717064,0.7606462048,0.7434206253,0.7267846255,0.7107290577,0.6952453058,0.6803248664,0.6659590859,0.6521389995,0.6388552389,0.6260979860,0.6138569594,0.6021214220,0.5908802052,0.5801217431,0.5698341139,0.5600050863,0.5506221682,0.5416726570,0.5331436898,0.5250222934,0.5172954340,0.5099500663,0.5029731830,0.4963518667,0.4900733480,0.4879493277,0.4978799520,0.5037986511,0.5081252695,0.5115528496,0.5143813605,0.5167954053,0.5189183317,0.5208336580,0.5225980819,0.5242501554,0.5258161483,0.5273140203,0.5287676548,0.5302196412
"Ocean Temperature rel. 1850-1900",0.2833379032,0.3144714659,0.3493140421,0.3859104993,0.4227942457,0.4598495625,0.4967664542,0.5330611758,0.5680838620,0.6016494089,0.6338321238,0.6646862679,0.6942966984,0.7227934381,0.7502758909,0.7768452690,0.8026042991,0.8275696684,0.8517651280,0.8752284594,0.8979688711,0.9199678304,0.9412110283,0.9616932660,0.9814271423,1.0004375911,1.0187511327,1.0363933152,1.0533887500,1.0697611462,1.0855333441,1.1007273463,1.1153643491,1.1294647716,1.1428471417,1.1552081354,1.1662766974,1.1758269001,1.1836592428,1.1896734117,1.1939883315,1.1967618457,1.1981129507,1.1981419107,1.1969372593,1.1945784246,1.1911373254,1.1866796051,1.1812630728,1.1749431391,1.1678162188,1.1599888498,1.1515480729,1.1425631201,1.1330913241,1.1231821378,1.1128796156,1.1022239362,1.0912523467,1.0799997547,1.0684991067,1.0567816348,1.0448770208,1.0328135094,1.0206179879,1.0083160447,0.9959320148,0.9834890159,0.9710089798,0.9585126792,0.9460197539,0.9335487356,0.9211170719,0.9087411515,0.8964363294,0.8842169530,0.8720963886,0.8600870495,0.8482004241,0.8364471053,0.8248368207,0.8133784631,0.8020801222,0.7909491162,0.7799920256,0.7693105998,0.7592450884,0.7498120406,0.7409018620,0.7324543947,0.7244272382,0.7167876509,0.7095093231,0.7025704329,0.6959523479,0.6896387420,0.6836149933,0.6778677704,0.6723850377,0.6671565450
"Output Net Net) ",104.8909967354,123.6952518934,144.8903529245,168.1983701886,193.4672833052,220.4248866399,248.4978103412,281.3344882258,317.4762308273,356.7408933008,399.0746898598,444.4595867955,492.8920284538,544.3798509155,598.9465115914,656.6123248405,717.4006557763,781.3499730828,848.4782379051,918.8045003960,992.3483625300,1069.1244288718,1149.1885066923,1232.5295007261,1319.1221362122,1408.9464392143,1501.9800424932,1598.1862800200,1697.5323188820,1799.9932605953,1905.5442226221,2014.1697928158,2125.2735518597,2238.9464755664,2355.4343141149,2474.7715905275,2596.9066363425,2722.0147859787,2850.4252101179,2981.5911793241,3115.2287229567,3251.1857785371,3389.3272966080,3529.5278547129,3671.6680824282,3815.6319339841,3961.3049786966,4108.5734806622,4257.3261353545,4407.4481018834,4558.7907811606,4711.2330842670,4864.6644776885,5018.9765018366,5174.0611666588,5329.8106961207,5486.1177033173,5642.8755251090,5799.9785811636,5957.3227182466,6114.8055128874,6272.3265340281,6429.7875641983,6587.0927808951,6744.1489239331,6900.8654066873,7057.1544391370,7212.9311013982,7368.1134158736,7522.6223998681,7676.3820947266,7829.3195827678,7981.3649740952,8132.4513740217,8282.5147839674,8431.4939587048,8579.3301081395,8725.9664230970,8871.3471964076,9015.4163483451,9158.1148058108,9299.3759279898,9439.1174542531,9577.3010702187,9713.8564475666,9848.1428340119,9979.6415709291,10107.8867994043,10231.5823652916,10348.4438955461,10454.3979694073,10635.1926207916,10798.7354255015,10949.5003712984,11090.6537587686,11224.4446688366,11352.4748710098,11475.8873919571,11595.6955349048,11712.1029666483
"Climate Damages fraction output",0.0027151226,0.0031775269,0.0040701707,0.0043874266,0.0046602760,0.0049394243,0.0051428542,0.0052516477,0.0052175760,0.0051848562,0.0051574799,0.0051287497,0.0051107691,0.0051112616,0.0051194548,0.0051418697,0.0051770390,0.0052027925,0.0052315299,0.0052616792,0.0052863281,0.0053009080,0.0053084726,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052533468,0.0051310867,0.0049557987,0.0047350917,0.0044748747,0.0042008671,0.0039577048,0.0037344324,0.0035263348,0.0033310545,0.0031469641,0.0029728023,0.0028075660,0.0026504514,0.0025003145,0.0023572647,0.0022287791,0.0021129291,0.0020067440,0.0019082413,0.0018161580,0.0017296657,0.0016481946,0.0015713305,0.0014987536,0.0014302029,0.0013654551,0.0013043112,0.0012465895,0.0011921205,0.0011407438,0.0010923069,0.0010466635,0.0010036732,0.0009632010,0.0009251169,0.0008892961,0.0008556185,0.0008239690,0.0007942373,0.0007663178,0.0007401094,0.0007155161,0.0006924459,0.0006708116,0.0006505302,0.0006315232,0.0006137158,0.0005970376,0.0005814218,0.0005668057,0.0005619031,0.0005850073,0.0005989989,0.0006093314,0.0006175797,0.0006244281,0.0006303029,0.0006354919,0.0006401918,0.0006445367,0.0006486182,0.0006524990,0.0006562218,0.0006598447,0.0006634736
"Consumption Per Capita ",10.5061665911,11.7399867628,13.0849349235,14.5383504757,16.0979372228,17.7719149330,19.5951567315,21.6499017178,23.9215508827,26.3983946643,29.0745775296,31.9480120859,35.0186478719,38.2876504331,41.7571213598,45.4293362086,49.3066932255,53.3919692509,57.6873079707,62.1946325301,66.9157800543,71.8524445073,77.0060868637,82.3765950992,87.9628747714,93.7634000679,99.7762024854,105.9987210943,112.4279221780,119.0600631258,125.8900208513,132.9103715563,140.1093939296,147.4873627217,155.0512648194,162.8059044859,170.7541584091,178.8997334741,187.2417764422,195.7652332987,204.4543398797,213.2972793392,222.2842210255,231.4063743279,240.6555242205,250.0237695357,259.5033676951,269.0866448664,278.7659873810,288.5336234011,298.3808857492,308.2996860261,318.2824783709,328.3219831089,338.4110416065,348.5425605618,358.7094998986,368.9048838233,379.1218175441,389.3535070878,399.5932771474,409.8345875783,420.0710480767,430.2964271410,440.5046670891,450.6898861614,460.8463904585,470.9686764421,481.0514359414,491.0895610201,501.0781461217,511.0124926296,520.8881107574,530.7007287479,540.4462968333,550.1210091601,559.7213264816,569.2440346887,578.6863292407,588.0459838006,597.3216382881,606.5133160810,615.6233277662,624.6579323021,633.6307859791,642.5602868100,651.4864329139,660.4966466777,669.7384345242,679.4716098569,674.2837892968,685.9445176864,696.4925531697,706.2164564249,715.3204453848,723.9495795246,732.2071683326,740.1669335482,747.8942301243,755.4021934907
"Carbon Price (per t CO2)",2.0125964256,158.4272419275,198.3137225479,247.2156956384,306.8000344379,379.3678965765,468.7027316510,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0440257748,304.6571330432,295.4297390100,286.4076446970,277.6168016304,269.2967857453,261.4520993932,253.9009211206,246.5888331435,239.4922026376,245.0576103775,255.3749215606,265.3601546519,275.0257806921,284.4069964827,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,84.7680546496,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610773,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
