

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2557940235,26.9649386995,20.7546320977,13.6601035497,5.7233485827,-2.9838684625,-8.8989747250,-10.3633432402,-11.9405924469,-13.6077012929,-14.0636714058,-14.4668871718,-14.8533963517,-15.2357312905,-15.5986604822,-15.9504571465,-16.2894027995,-16.6198828141,-16.9423931071,-17.2501576698,-17.5494038444,-17.8300685541,-18.1053170097,-18.3719070019,-18.6104581986,-18.8385011145,-19.0688391188,-19.2752115504,-19.4617249139,-19.6359464218,-19.8017924531,-19.9370208305,-20.0804256004,-20.2080564198,-20.3221038861,-20.4223566951,-20.5089773759,-20.5754862159,-20.6391539251,-20.6887246187,-20.5394595789,-19.4219044433,-18.0567627358,-16.5476262628,-14.8007146233,-12.7592371863,-10.4017676122,-7.6874910774,-4.5424482028,-0.8564053417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7005255906,13.4601597348
"Atmospheric concentrations ppm",417.6158798849,423.9156916216,428.6241308175,431.7288062321,433.0890289259,432.5529672728,429.9782949172,425.2610724126,419.4789788556,414.0308244937,408.6172027300,403.1403224276,397.9639034333,392.9987783232,388.1943423109,383.5111186890,378.9229031615,374.4058238843,369.9416682905,365.5147427376,361.1128408421,356.7288336546,352.3554757967,347.9908788818,343.6297719958,339.2697871731,334.9155235056,330.5657215813,326.2167101539,321.8759862071,317.5507927437,313.2525494395,309.0093964356,304.8957450329,301.0299414988,297.5385828099,294.3955769650,291.4411096458,288.5473403331,285.6647363388,282.7801084692,279.8994892268,277.0866798078,274.6201665122,272.5090186535,270.7549073357,269.3951419813,268.4802208657,268.0627345959,268.2044089348,268.9848790621,270.5101332041,271.8844913996,272.9987314332,273.9470618519,274.7744452249,275.5114178593,276.1795481349,276.7941987914,277.3663820756,277.9040464378,278.4129753264,278.8974175659,279.3605308028,279.8046942600,280.2317298263,280.6430586677,281.0398123789,281.4229120206,281.7931244316,282.1511024363,282.4974136223,282.8325609963,283.1569978607,283.4711385726,283.7753663641,284.0700390627,284.3554933086,284.6320476927,284.9000277009,285.1597354426,285.4114477232,285.6554279498,285.8919285125,286.1211918720,286.3434513260,286.5589316129,286.7678494047,286.9704137248,287.1668263116,287.3572819419,287.5419687257,287.7210683772,287.8947564678,288.0632026644,288.2265709535,288.3850198552,288.5387026259,288.6877674528,288.8323576385,288.9726117788,289.1086639323,289.2406437831,289.3686767968,289.4928843701,289.6133839745,289.7302892944,289.8437103588,289.9537536692,290.0605223213,290.1641161228,290.2646317062,290.3621626373,290.4567995194,290.5486300946,290.6377393395,290.7242095590,290.8081204754,290.8895493152,290.9685708916,291.0452576851,291.1196799203,291.1919056404,291.2620007788,291.3300292282,291.3960529072,291.4601318245,291.5223241411,291.5826862298,291.6412727330,291.6981366186,291.7533292332,291.8069003547,291.8588982419,291.9093696829,291.9583600421,292.0059133051,292.0520721224,292.0968778514,292.1403705973,292.1825892524,292.2235715339,292.2633540210,292.3019721902,292.3394604498,292.3758521731,292.4111797304,292.4454745203,292.4787669997,292.5110867126,292.5424623189,292.5729216208,292.6024915901,292.6311983926,292.6590674138,292.6861232822,292.7123898926,292.7378904285,292.7626473837,296.8717839921
"Atmospheric Temperature rel. 1850-1900",1.3429224197,1.3951269823,1.4621068649,1.5420281909,1.6194455007,1.6715642391,1.7089397539,1.7351753310,1.7438449587,1.7397177192,1.7314999187,1.7193712939,1.7025059368,1.6845397546,1.6661658917,1.6479379386,1.6296857631,1.6113194861,1.5929731020,1.5744312373,1.5554501235,1.5358192868,1.5153707839,1.4942868735,1.4726605540,1.4511855034,1.4293866266,1.4070737023,1.3819416996,1.3545219386,1.3259037690,1.2962606410,1.2656748494,1.2342986338,1.2025362131,1.1711037626,1.1409000592,1.1121809080,1.0843858173,1.0568366880,1.0291216656,1.0010231785,0.9724590739,0.9436963868,0.9162793347,0.8907449723,0.8674272513,0.8467872380,0.8293721483,0.8157593467,0.8065823555,0.8025795990,0.8046459853,0.8082830739,0.8118764702,0.8152750814,0.8184290405,0.8213328304,0.8240066401,0.8264853837,0.8288081591,0.8310113048,0.8331265479,0.8351808272,0.8371964914,0.8391917420,0.8411811978,0.8431764801,0.8451867611,0.8472192467,0.8492795865,0.8513722119,0.8535006094,0.8556675398,0.8578752094,0.8601254051,0.8624195980,0.8647590245,0.8660560662,0.8666451300,0.8670960732,0.8675044199,0.8679001693,0.8682978178,0.8687047195,0.8691240911,0.8695567426,0.8700021563,0.8704591492,0.8709262688,0.8714020177,0.8718849742,0.8723738483,0.8728675011,0.8733649433,0.8738653240,0.8743679135,0.8748720867,0.8753773064,0.8758831086,0.8763890901,0.8768948972,0.8774002175,0.8779047727,0.8784083126,0.8789106105,0.8794114597,0.8799106704,0.8804080676,0.8809034887,0.8813967827,0.8818878087,0.8823764345,0.8828625366,0.8833459990,0.8838267127,0.8843045754,0.8847794909,0.8852513689,0.8857201248,0.8861856790,0.8866479571,0.8871068894,0.8875624108,0.8880144606,0.8884629822,0.8889079232,0.8893492348,0.8897868721,0.8902207938,0.8906509618,0.8910773415,0.8914999012,0.8919186126,0.8923334500,0.8927443906,0.8931514142,0.8935545033,0.8939536429,0.8943488202,0.8947400248,0.8951272484,0.8955104850,0.8958897305,0.8962649825,0.8966362409,0.8970035069,0.8973667838,0.8977260762,0.8980813905,0.8984327344,0.8987801172,0.8991235493,0.8994630426,0.8997986102,0.9001302663,0.9004580262,0.9007819065,0.9011019245,0.9014180986
"Mid-ocean Temperature rel. 1850-1900",0.8126506770,0.8703267133,0.9245152251,0.9801112575,1.0373181806,1.0914290488,1.1397287767,1.1818909720,1.2168499779,1.2442093681,1.2654096617,1.2818781231,1.2942811939,1.3035086841,1.3104336365,1.3156977663,1.3196881648,1.3226093022,1.3246035280,1.3257372184,1.3260029554,1.3253529457,1.3237239997,1.3211028693,1.3175154187,1.3131019205,1.3079231080,1.3019563034,1.2948046923,1.2861590707,1.2760518559,1.2646059579,1.2519182511,1.2380765450,1.2232105466,1.2075448832,1.1914143069,1.1751297551,1.1588121717,1.1423945580,1.1257335244,1.1086893312,1.0911580523,1.0731216141,1.0548449460,1.0366883013,1.0189661818,1.0019757030,0.9860297034,0.9714640011,0.9586419581,0.9479671129,0.9399027602,0.9340818902,0.9297302414,0.9262700844,0.9233516459,0.9207679066,0.9183998551,0.9161826843,0.9140843245,0.9120914763,0.9102009053,0.9084143205,0.9067354541,0.9051684538,0.9037170563,0.9023842211,0.9011720238,0.9000816885,0.8991136874,0.8982678635,0.8975435558,0.8969397145,0.8964550000,0.8960878668,0.8958366312,0.8956995255,0.8954970735,0.8950979585,0.8945379173,0.8938903981,0.8932073330,0.8925216969,0.8918536595,0.8912150704,0.8906124478,0.8900489419,0.8895256154,0.8890422721,0.8885979853,0.8881914316,0.8878210965,0.8874853992,0.8871827639,0.8869116599,0.8866706207,0.8864582518,0.8862732313,0.8861143076,0.8859802943,0.8858700654,0.8857825500,0.8857167279,0.8856716250,0.8856463095,0.8856398890,0.8856515074,0.8856803428,0.8857256048,0.8857865335,0.8858623974,0.8859524920,0.8860561389,0.8861726842,0.8863014980,0.8864419730,0.8865935241,0.8867555872,0.8869276185,0.8871090939,0.8872995085,0.8874983755,0.8877052259,0.8879196078,0.8881410860,0.8883692411,0.8886036693,0.8888439817,0.8890898041,0.8893407760,0.8895965507,0.8898567943,0.8901211859,0.8903894166,0.8906611896,0.8909362193,0.8912142314,0.8914949621,0.8917781582,0.8920635763,0.8923509829,0.8926401538,0.8929308737,0.8932229363,0.8935161435,0.8938103058,0.8941052411,0.8944007752,0.8946967414,0.8949929799,0.8952893379,0.8955856693,0.8958818343,0.8961776995,0.8964731373,0.8967680261,0.8970622498,0.8973556976,0.8976482641
"Deep-ocean temperature rel. 1850-1900",0.3822773707,0.4136812796,0.4467206385,0.4812328833,0.5172462668,0.5546287930,0.5929572545,0.6317531276,0.6705368222,0.7087957265,0.7460876301,0.7821119624,0.8166589948,0.8495798319,0.8808005068,0.9103031354,0.9381064075,0.9642471385,0.9887708748,1.0117274780,1.0331652142,1.0531269869,1.0716488734,1.0887614905,1.1044940776,1.1188789584,1.1319547282,1.1437579003,1.1543103605,1.1636041430,1.1716226587,1.1783575380,1.1838085286,1.1879815431,1.1908892366,1.1925552925,1.1930209196,1.1923474801,1.1906075440,1.1878701219,1.1841916595,1.1796148072,1.1741709098,1.1678847469,1.1607867154,1.1529284031,1.1443810451,1.1352315943,1.1255817743,1.1155485068,1.1052645709,1.0948797940,1.0845632782,1.0744817972,1.0647457989,1.0554104392,1.0464961312,1.0380033440,1.0299216662,1.0222352950,1.0149263090,1.0079765309,1.0013685008,0.9950859213,0.9891138052,0.9834384633,0.9780474120,0.9729292489,0.9680735210,0.9634706003,0.9591115726,0.9549881417,0.9510925485,0.9474175044,0.9439561358,0.9407019392,0.9376487444,0.9347906838,0.9321172745,0.9296060144,0.9272328683,0.9249800582,0.9228353219,0.9207900859,0.9188381394,0.9169747636,0.9151961731,0.9134991603,0.9118808735,0.9103386813,0.9088700905,0.9074727000,0.9061441746,0.9048822322,0.9036846387,0.9025492061,0.9014737934,0.9004563082,0.8994947083,0.8985870028,0.8977312539,0.8969255769,0.8961681408,0.8954571685,0.8947909360,0.8941677718,0.8935860564,0.8930442213,0.8925407476,0.8920741652,0.8916430512,0.8912460292,0.8908817676,0.8905489786,0.8902464167,0.8899728777,0.8897271973,0.8895082500,0.8893149480,0.8891462397,0.8890011091,0.8888785742,0.8887776864,0.8886975291,0.8886372169,0.8885958944,0.8885727356,0.8885669426,0.8885777452,0.8886043995,0.8886461873,0.8887024153,0.8887724144,0.8888555388,0.8889511651,0.8890586921,0.8891775394,0.8893071473,0.8894469760,0.8895965048,0.8897552316,0.8899226723,0.8900983602,0.8902818456,0.8904726948,0.8906704902,0.8908748294,0.8910853247,0.8913016027,0.8915233040,0.8917500824,0.8919816048,0.8922175506,0.8924576113,0.8927014902,0.8929489017,0.8931995716,0.8934532359,0.8937096412,0.8939685438
"Output Net Net ",132.4459655967,147.7166997835,163.4540467985,179.2871122265,195.0093026520,210.3097558034,225.0799547860,241.5722634808,261.9179603818,283.7778317117,306.8890667434,332.1094375074,358.9274154566,387.0178632012,416.7498565541,447.7626075319,480.3231383246,514.4294659969,550.2712720746,587.9329247878,627.2398950664,668.4682623363,711.2882733429,756.2648830567,803.3459951326,851.7139607018,902.1622904983,955.3926125052,1010.1919945330,1066.7493681234,1125.4804649037,1186.6607738728,1248.9683129884,1314.8255213814,1382.8016452451,1453.0498019574,1525.5640226163,1600.3650743097,1676.9364508618,1756.6855024654,1838.7303932255,1924.8608181203,2012.8718614683,2099.4443785082,2194.5805524604,2291.4643746544,2387.5656543282,2485.1038379704,2585.7046372115,2689.0033891830,2793.6311922243,2901.8027150408,3008.6394287957,3117.4261509981,3230.8293153940,3342.1233328292,3455.9380463299,3578.4271372603,3695.8806834647,3818.5432832516,3949.4772423398,4072.2504533490,4203.9119004337,4329.7775990831,4455.9664041763,4596.3286223941,4730.0275010220,4861.2412525196,4986.2217542523,5120.9317677209,5255.7702538155,5394.5842090821,5528.7921460690,5663.5132934475,5792.1691364487,5932.6796085434,6056.9717505416,6174.7638710076,6327.8534389449,6456.7614687505,6581.2562529303,6699.1009899745,6845.5032436226,6989.6337771568,7152.5216218637,7270.3982561132,7403.9011646625,7541.4260078822,7675.6075585159,7778.3887032110,7916.9263241397,8028.9535555496,8184.7447672754,8356.1186215743,8515.5694441357,8660.3927804217,8787.2250669184,8950.2461630733,9102.9049415066,9242.1666647892,9383.8372094941,9530.0152216099,9675.4392950260,9836.3445835843,9985.6210905028,10120.1316255953,10292.2974158314,10468.3508039470,10643.2760522899,10814.8800393512,11006.3893263470,11201.8145721876,11403.7360139645,11599.5939043664,11808.2320887336,11983.5687712126,12159.3231897129,12358.6678475646,12563.7875719444,12755.5192873560,12951.2072466504,13129.4753145194,13338.3676290824,13549.7563962009,13749.1999244836,13968.7955274454,14138.9316714536,14335.8276143438,14536.6552611212,14740.0430751432,14952.0104861227,15199.8756950850,15406.9763495182,15642.0091545436,15868.7357062519,16095.5004135297,16322.9902197538,16561.5013311747,16837.3254623221,17100.3959612105,17346.2403715694,17604.2462985583,17866.2172648511,18131.9335605855,18399.5889548361,18670.3406387392,18937.5112463508,19193.7961986761,19411.3003738523,19488.7056440941,19109.8199657950,19594.5210492978,20049.5562480112,20481.7958245782,20895.7007977963,21297.4513164616,21688.6548589913,22073.0025108799,22452.8438230715,22828.8578327970
"Climate Damages fraction output",0.0042561199,0.0045934551,0.0050451053,0.0056117282,0.0061893448,0.0065941397,0.0068923212,0.0071055669,0.0071767488,0.0071428179,0.0070754970,0.0069767208,0.0068405225,0.0066969111,0.0065516167,0.0064090507,0.0062678666,0.0061273871,0.0059886494,0.0058500476,0.0057098432,0.0055666285,0.0054193827,0.0052696281,0.0051182007,0.0049700169,0.0048218249,0.0046724611,0.0045070404,0.0043299620,0.0041489291,0.0039654883,0.0037805615,0.0035954438,0.0034127803,0.0032367023,0.0030719010,0.0029191934,0.0027751065,0.0026358929,0.0024994557,0.0023648319,0.0022317969,0.0021017284,0.0019813801,0.0018724868,0.0017757349,0.0016922348,0.0016233453,0.0015704934,0.0015353572,0.0015201563,0.0015279942,0.0015418388,0.0015555784,0.0015686294,0.0015807896,0.0015920268,0.0016024092,0.0016120643,0.0016211382,0.0016297683,0.0016380756,0.0016461638,0.0016541192,0.0016620130,0.0016699025,0.0016778339,0.0016858440,0.0016939619,0.0017022109,0.0017106098,0.0017191734,0.0017279140,0.0017368417,0.0017459651,0.0017552914,0.0017648273,0.0017701253,0.0017725341,0.0017743792,0.0017760508,0.0017776717,0.0017793010,0.0017809690,0.0017826890,0.0017844643,0.0017862929,0.0017881699,0.0017900897,0.0017920459,0.0017940328,0.0017960453,0.0017980785,0.0018001285,0.0018021918,0.0018042654,0.0018063468,0.0018084336,0.0018105241,0.0018126165,0.0018147094,0.0018168015,0.0018188916,0.0018209787,0.0018230619,0.0018251403,0.0018272130,0.0018292793,0.0018313387,0.0018333903,0.0018354336,0.0018374681,0.0018394932,0.0018415084,0.0018435132,0.0018455072,0.0018474900,0.0018494612,0.0018514203,0.0018533671,0.0018553013,0.0018572224,0.0018591302,0.0018610245,0.0018629049,0.0018647712,0.0018666233,0.0018684608,0.0018702836,0.0018720916,0.0018738844,0.0018756621,0.0018774244,0.0018791712,0.0018809024,0.0018826179,0.0018843176,0.0018860014,0.0018876692,0.0018893209,0.0018909566,0.0018925761,0.0018941794,0.0018957666,0.0018973375,0.0018988921,0.0019004305,0.0019019526,0.0019034584,0.0019049481,0.0019064214,0.0019078787,0.0019093197,0.0019107446,0.0019121534,0.0019135462,0.0019149230,0.0019162838,0.0019176288
"Consumption Per Capita ",10.3510158530,11.0910809449,11.8724215280,12.6542254735,13.4239239347,14.1742556103,14.9309809667,15.7778644102,16.8049474383,17.9598329084,19.2195718619,20.5950434416,22.0759737196,23.6350186520,25.2913234253,27.0264182747,28.8474392665,30.7526713531,32.7514104700,34.8560677649,37.0581904243,39.3754060589,41.7859864684,44.3181380997,46.9964362860,49.7671671710,52.6422281746,55.6931743563,58.8820488099,62.1960950633,65.6531003160,69.2965151096,73.0250165553,76.9483109619,81.0214194950,85.2438619003,89.6357569825,94.2170979081,98.9363113170,103.8589856194,108.9440197478,114.3407056968,120.0147543840,125.5803135955,131.5888750417,137.9631089323,144.4846882574,151.1437983878,158.0344198879,165.1990622166,172.5391497316,180.2677760425,188.1218976351,196.1400124403,204.6214980589,213.1744471070,221.8047261030,231.1519752494,240.4449154621,249.9576894043,260.3343256125,270.5446912470,281.4953564417,292.4700657444,303.2827945277,315.2406395420,327.5688148206,340.2176864982,352.5200155591,365.4147021211,378.6536028315,392.6266740828,406.8557451181,421.5809156349,436.1193741620,452.0919390560,467.7943357285,482.2300852866,499.5350532359,516.7822756639,533.9201153605,549.7269668931,567.1019572222,584.8651347300,605.8672073953,624.7309992059,644.1176155330,664.6530513515,686.5812795245,705.7523089122,727.2089654119,745.7458911142,766.1277561620,789.2882232879,813.6359443975,838.0292010928,859.9166878682,884.5746800754,910.2882959827,935.4628424912,960.6664779268,986.3715125596,1011.8861780659,1039.4810457927,1067.2954614507,1092.2472539260,1119.3393968189,1147.7465658942,1176.6066451289,1204.4573880153,1233.6145492672,1263.5556816690,1294.8878391172,1326.3030311244,1360.8873953708,1393.5353995262,1424.4956479671,1457.1455875217,1491.9139831693,1526.4256534197,1561.9759908532,1594.7970307538,1629.7991460228,1666.6246060122,1702.8163718456,1743.4338954498,1779.4807146554,1816.4049289184,1853.7833010480,1890.7866612586,1927.1402667723,1969.0736834076,2007.5856765459,2048.4419929557,2089.3949879628,2130.1856213539,2169.8880864282,2208.4879688690,2251.7895700245,2296.4913524707,2339.3056385100,2382.6507356641,2426.6006197031,2471.4431352739,2517.6150990340,2567.2922943875,2625.1982068927,2705.7922643083,2851.2519238241,3195.8131149558,2658.8021748709,2730.3870452159,2797.6721812395,2861.5750008091,2922.8773192526,2982.0254900788,3039.6104558680,3095.9279027276,3151.2838494365,3205.9625538405
