

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.1658867190,10.5605086213,5.2707979564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3293923202,0.7588076768,1.0926728138,1.3873759031,1.6632498093,1.9267106066,2.1818091734,2.4313011127,2.6743438924,2.8671702962,3.0060941713,2.9466050127,-0.1699051485,-3.1039392022,-5.8485828336,-8.4037462401,-10.7751977526,-12.9771396354,-14.9132841012,-14.6663759789,-14.4117606002,-14.1501259243,-13.8820722115,-13.6083299806,-13.3297086388,-13.0470437575,-12.7611638402,-12.4728710503,-12.1829304903,-11.8920645908,-11.6009504958,-11.3102219529,-11.0204718886,-10.7322238400,-10.4459618869,-10.1621376256,-9.8811678893,-9.6034329066,-9.3292761437,-9.0590053254,-8.7928940599,-8.5311837038,-8.2740852745,-8.0217813254,-7.7744277453,-7.5321554686,-7.2950720867,-7.0632633429,-6.8367944819,-6.6157113998,-6.4000415033,-5.6480904765,-2.6117756732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119822136,10.7130958473
"Atmospheric concentrations ppm",398.1898686047,414.9555760469,413.1994882182,412.8098346358,410.2655272970,405.7198628642,402.6578669553,400.1307303893,397.9505846720,396.0366448972,394.3321445715,392.7955059582,391.3947806958,390.1057446538,388.9097215148,387.7914491108,386.7385257578,385.7412402743,384.7901859618,384.0902375843,383.6361578071,383.3255116243,383.1335885726,383.0484976596,383.0609222774,383.1640765125,383.3530864223,383.6226632866,383.9400163733,384.2788754327,384.5235505705,382.7513117319,379.6791877104,375.5631041539,370.5751403855,364.8575323011,358.5292873858,351.7626820620,345.9338797698,340.6231444639,335.7187230750,331.1603899618,326.9024642163,322.9078093190,319.1460802113,315.5925850489,312.2273107612,309.0340675901,305.9997495724,303.1138541904,300.3680425857,297.7538054666,295.2640446662,292.8931361601,290.6365025138,288.4902403276,286.4508575053,284.5151013619,282.6798508896,280.9420516380,279.2986781127,277.7467137058,276.2831417031,274.9049432408,273.6090995635,272.3925968833,271.2524327456,270.1856232062,269.1892103997,268.2602702843,267.7439546216,268.9823185886,271.1389893205,272.4930050820,273.5885678398,274.5138438560,275.3176784452,276.0328186565,276.6816175605,277.2794581078,277.8370175185,278.3617804039,278.8590556320,279.3326630216,279.7853989425,280.2193530593,280.6361244161,281.0369692221,281.4229021679,281.7947660561,282.1532797869,282.4990715295,282.8327017439,283.1546792325,283.4654724022,283.7655172251,284.0552229225,284.3349760720,284.6051436212,292.0053075548
"Atmospheric Temperature rel. 1850-1900",1.0814972301,1.1880974994,1.3535566021,1.4192743154,1.4525170953,1.4688305612,1.4672873327,1.4672566255,1.4682792565,1.4670843476,1.4655378688,1.4644104635,1.4653267165,1.4692664764,1.4752262814,1.4823310479,1.4906868591,1.4957382803,1.4992667027,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4994367356,1.4884937116,1.4672669486,1.4369280881,1.3985852352,1.3531718924,1.3014480502,1.2444195355,1.1899256118,1.1385496184,1.0899796317,1.0438528037,0.9998521847,0.9577113351,0.9172094701,0.8781659732,0.8404349712,0.8037372366,0.7676564151,0.7338340534,0.7025369906,0.6734177838,0.6460912228,0.6202634703,0.5957338250,0.5723700687,0.5500850004,0.5288194505,0.5085311251,0.4891875973,0.4707620063,0.4532304547,0.4365704542,0.4207600126,0.4057771146,0.3915994443,0.3782042564,0.3655683415,0.3536680486,0.3424793455,0.3344775164,0.3401489582,0.3570377045,0.3720588792,0.3846076822,0.3951105240,0.4040639388,0.4118717593,0.4188310932,0.4251524980,0.4309832981,0.4364264681,0.4415543841,0.4464184299,0.4510555934,0.4554929675,0.4597508165,0.4638446658,0.4677867291,0.4715868856,0.4752533495,0.4787931320,0.4822123595,0.4855164952,0.4887104935,0.4917989084,0.4947859707,0.4976835586,0.5005207590
"Ocean Temperature rel. 1850-1900",0.0860538622,0.0947691405,0.1045756154,0.1151813010,0.1260837151,0.1370881842,0.1480499357,0.1589160091,0.1696974279,0.1803877307,0.1909784360,0.2014711992,0.2118781437,0.2222215529,0.2325219961,0.2427922296,0.2530424463,0.2632610624,0.2734297446,0.2835302011,0.2935499527,0.3034871741,0.3133425453,0.3231167402,0.3328104276,0.3424242705,0.3519589267,0.3614150483,0.3707932823,0.3800942702,0.3893186482,0.3984643205,0.4074797731,0.4162810479,0.4247908767,0.4329419704,0.4406758762,0.4479414717,0.4546955057,0.4609364494,0.4666922298,0.4719910145,0.4768579236,0.4813151034,0.4853821521,0.4890765326,0.4924139401,0.4954086208,0.4980728566,0.5004158645,0.5024533186,0.5042076298,0.5057002485,0.5069494038,0.5079704441,0.5087766221,0.5093797596,0.5097907100,0.5100196546,0.5100762855,0.5099699140,0.5097095347,0.5093038615,0.5087613460,0.5080901877,0.5072983373,0.5063934970,0.5053831199,0.5042744080,0.5030743107,0.5017895235,0.5004385884,0.4990990655,0.4978715945,0.4967843010,0.4958177198,0.4949525566,0.4941735278,0.4934691167,0.4928307111,0.4922517978,0.4917273456,0.4912533634,0.4908265931,0.4904442980,0.4901041172,0.4898039663,0.4895419682,0.4893164049,0.4891256847,0.4889683181,0.4888429015,0.4887481044,0.4886826607,0.4886453622,0.4886350531,0.4886506259,0.4886910182,0.4887552483,0.4888425238
"Output Net Net) ",104.8862407233,122.3852260545,142.4907428489,164.1180717945,187.5076162719,215.2308707588,246.0159218792,279.7750344898,316.4714595062,356.1029843193,398.6782922011,444.2179210823,492.7453605545,544.2861810072,598.8721078292,656.5354588932,717.3022043705,781.2167016431,848.4072434135,918.8662971958,992.5471121692,1069.4577866585,1149.6032843403,1232.9831651999,1319.5925334650,1409.4222340083,1502.4592593246,1598.6787555471,1698.0656466888,1800.5817746029,1905.5174656333,2013.3290560180,2124.1651287663,2238.0618078473,2355.0005917001,2474.9221121556,2597.7628036381,2723.9696024030,2853.0368437489,2984.6953219742,3118.7680839751,3255.1108151298,3393.5952326568,3534.1016964351,3676.5150591986,3820.7222307996,3966.6107976954,4114.0683123976,4262.9846310675,4413.2527548801,4564.7351787226,4717.3074587158,4870.8555393179,5025.2696144785,5180.4415144724,5336.2637980050,5492.6296249625,5649.4329576947,5806.5688744411,5963.9338958609,6121.4262809406,6278.9462782243,6436.3963253692,6593.6811906387,6750.7080476138,6907.3864542769,7063.6281854361,7219.3468222547,7374.4569217859,7528.9411755337,7682.9306038605,7836.0870483823,7988.0109494014,8138.7626785743,8288.4198557450,8436.9687446804,8584.3748171111,8730.5932627084,8875.5735948890,9019.2613380735,9161.5972374292,9302.5136958044,9441.9272906583,9579.7249586687,9715.7393543314,9849.7053044201,9981.1829347279,10109.4216155164,10233.1177314010,10349.9788267644,10455.9246881734,10636.7093541557,10800.2339688559,10950.9743820179,11092.0984518672,11225.8565206507,11353.8513583787,11477.2267742929,11596.9968034577,11713.3658782758
"Climate Damages fraction output",0.0027603416,0.0033313186,0.0043237925,0.0047538414,0.0049791420,0.0050916132,0.0050809198,0.0050807071,0.0050877918,0.0050795141,0.0050688109,0.0050610153,0.0050673504,0.0050946358,0.0051360505,0.0051856406,0.0052442677,0.0052798699,0.0053048095,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053060128,0.0052288479,0.0050807786,0.0048728391,0.0046162560,0.0043213350,0.0039972902,0.0036546488,0.0033415782,0.0030592568,0.0028038112,0.0025715237,0.0023593024,0.0021646180,0.0019854048,0.0018199741,0.0016669410,0.0015245448,0.0013907394,0.0012708893,0.0011647974,0.0010702400,0.0009851439,0.0009079552,0.0008375611,0.0007731537,0.0007141207,0.0006599740,0.0006103052,0.0005647586,0.0005230158,0.0004847861,0.0004498013,0.0004178120,0.0003885860,0.0003619063,0.0003375708,0.0003153909,0.0002951914,0.0002768094,0.0002640255,0.0002730551,0.0003008432,0.0003266896,0.0003490984,0.0003684251,0.0003853117,0.0004003465,0.0004139900,0.0004265810,0.0004383620,0.0004495046,0.0004601298,0.0004703230,0.0004801447,0.0004896383,0.0004988351,0.0005077584,0.0005164256,0.0005248503,0.0005330432,0.0005410132,0.0005487679,0.0005563140,0.0005636576,0.0005708042,0.0005777591,0.0005845459,0.0005912296
"Consumption Per Capita ",10.4427494478,11.5713828823,12.8092472956,14.1652953805,15.6840560526,17.4248994768,19.3692341907,21.5061240698,23.8305077664,26.3412232586,29.0391273874,31.9263168975,35.0054574205,38.2795023239,41.7517044000,45.4254428615,49.3040634301,53.3916851154,57.6923148520,62.2072667503,66.9363731565,71.8798919772,77.0380238454,82.4106281266,87.9970841266,93.7961537742,99.8057846001,106.0227767353,112.4425284407,119.0580009171,125.8585835462,132.8506200264,140.0411194448,147.4335784934,155.0287520598,162.8259213518,170.8243443456,179.0238920311,187.4110474662,195.9708663592,204.6909941486,213.5611110241,222.5721691864,231.7158664683,240.9843161852,250.3698467406,259.8648844962,269.4618925474,279.1534018487,288.9319713304,298.7893576137,308.7175011177,318.7087549134,328.7557658608,338.8513502327,348.9884234225,359.1599742183,369.3590651553,379.5788453216,389.8125680141,400.0536087446,410.2954826268,420.5318611283,430.7565885806,440.9637017397,451.1474556930,461.3023629041,471.4232574427,481.5054032003,491.5446862313,501.5366882499,511.4712847879,521.3368109584,531.1289563890,540.8481288155,550.4936801429,560.0639952291,569.5569276415,578.9702133120,588.3018560150,597.5505574346,606.7163130815,615.8013641450,624.8118187428,633.7604783520,642.6718080145,651.5907125444,660.5981098178,669.8387692658,679.5717437529,674.3822590238,686.0423433650,696.5892056244,706.3115265734,715.4136246088,724.0406405577,732.2959484383,740.2533204639,747.9781587891,755.4836482231
"Carbon Price (per t CO2)",2.0125964256,270.8690360942,338.6144875474,423.1941082687,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.4436911630,334.9742064750,324.5100031572,314.6157011552,305.1270420166,295.9803219158,287.1325029077,278.5522924872,270.2308840075,262.3863444266,255.0126461917,248.8199858740,258.2038420707,266.6865438925,274.2668858253,280.9723521870,286.8561726153,292.0128062070,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,125.3606329892,106.8637638911,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
