

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3654993417,27.0578652528,20.8062882625,13.6778920025,5.7240585612,-2.9808559142,-5.5021773853,-6.7916696546,-8.1502456403,-9.5592450584,-11.0070195188,-12.4970471874,-14.0102947211,-15.2125269680,-15.5716258230,-15.9218538486,-16.2602538204,-16.5906818512,-16.9134251690,-17.2216302335,-17.5214783964,-17.8029094323,-18.0790588398,-18.3466640337,-18.5863445356,-18.8155926296,-19.0471888368,-19.2548853498,-19.4427724611,-19.6184219998,-19.7857695872,-19.9226041997,-20.0676652788,-20.1968363391,-19.9977755355,-14.4788899919,-11.8016013185,-10.8079885204,-10.5553973489,-10.5528163628,-10.6241071912,-10.6806981025,-10.6426457352,-10.5980658694,-10.5128813522,-10.3677449662,-10.1777849172,-9.9605517094,-9.7224717290,-9.4548500101,-9.1884240393,-8.8948365890,-8.5831979898,-8.2805368241,-7.9462665133,-7.5765201762,-7.2119987104,-6.7724529251,-6.2579565116,-5.6814271718,-4.9297195895,-4.0065856646,-2.7865878425,-1.1516737667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7002076240,13.4598397125
"Atmospheric concentrations ppm",418.8891116423,426.4173248600,432.2628343138,436.4979358193,438.9925774656,439.5182408260,437.7944018670,433.6410657054,429.3704082471,425.1635591769,420.8398290027,416.3212814498,411.5687121403,406.5569530550,401.2763004811,395.8405060923,390.5381288421,385.3204279086,380.1651825928,375.0606249501,370.0004761784,364.9835093781,360.0078281150,355.0766276895,350.1872756735,345.3389240733,340.5366020555,335.7795036193,331.0636474889,326.3979989237,321.7905026412,317.2523213229,312.8125973822,308.5508592276,304.5946312404,301.0796218941,298.0767926764,297.0871700553,296.6842599306,296.2850898495,295.7207874527,294.9762092911,294.0727437804,293.0470227245,291.9513618744,290.8008779064,289.6213468859,288.4404505617,287.2769929386,286.1423677595,285.0451210747,283.9956348632,282.9933221089,282.0471871670,281.1615708286,280.3322274805,279.5685845787,278.8789783338,278.2582405380,277.7274141511,277.3028873587,276.9953425637,276.8492002530,276.8999563983,277.2177737447,277.8982610186,278.7551406428,279.4517709518,280.0564018326,280.5925929333,281.0757908778,281.5173314616,281.9256463971,282.3070291478,282.6661932046,283.0066843733,283.3311853143,283.6417403650,283.9399214411,284.2271827826,284.5046349477,284.7730550910,285.0330461010,285.2850990822,285.5296252585,285.7669761910,285.9974580085,286.2213418288,286.4388714972,286.6502693645,286.8557406141,287.0554765112,287.2496568511,287.4384518104,287.6220233545,287.8005263144,287.9741092166,288.1429149297,288.3070811728,288.4667409217,288.6220227371,288.7730510356,288.9199463164,289.0628253541,289.2018013671,289.3369841656,289.4684802848,289.5963931055,289.7208229656,289.8418672643,289.9596205584,290.0741746551,290.1856186990,290.2940392554,290.3995203905,290.5021437478,290.6019886223,290.6991320315,290.7936487843,290.8856115475,290.9750909097,291.0621554438,291.1468717671,291.2293045995,291.3095168197,291.3875695203,291.4635220605,291.5374321170,291.6093557344,291.6793473727,291.7474599545,291.8137449097,291.8782522198,291.9410304600,292.0021268404,292.0615872463,292.1194562762,292.1757772800,292.2305923949,292.2839425805,292.3358676536,292.3864063206,292.4355962101,292.4834739038,292.5300749667,292.5754339766,292.6195845522,292.6625593807,292.7043902447,292.7451080479,292.7847428404,292.8233238429,292.8608794704,292.8974373553,292.9330243692,292.9676666453,293.0013895985,293.0342179463,293.0661757282,297.2443556090
"Atmospheric Temperature rel. 1850-1900",1.3685174548,1.4239085817,1.5094026254,1.6202789014,1.7327636649,1.8083126590,1.8616030998,1.9000641494,1.9206934252,1.9331971922,1.9429471406,1.9476394087,1.9427782833,1.9332149011,1.9197958444,1.9010218867,1.8783252311,1.8536028911,1.8268990785,1.7982623835,1.7678633031,1.7353572111,1.7002939547,1.6635839547,1.6256746362,1.5876382633,1.5490251777,1.5096317050,1.4683087950,1.4253902942,1.3815831429,1.3370828623,1.2919914290,1.2465055216,1.2011592137,1.1569090784,1.1149549926,1.0762599479,1.0502009305,1.0317040570,1.0161293283,1.0011578989,0.9859354627,0.9702143885,0.9540246640,0.9376084594,0.9210576906,0.9044977189,0.8880901594,0.8719683524,0.8562239077,0.8409267640,0.8261575186,0.8119373340,0.7983311215,0.7853908654,0.7731134000,0.7615643125,0.7508259508,0.7409093893,0.7319689510,0.7241723859,0.7176585590,0.7127738766,0.7098784229,0.7095633257,0.7126590001,0.7183076911,0.7241881756,0.7300087149,0.7357706872,0.7415167803,0.7472850149,0.7531018124,0.7589832831,0.7649377951,0.7709682628,0.7770739118,0.7815960005,0.7849196433,0.7879657861,0.7909565014,0.7939325293,0.7968930327,0.7998299441,0.8027356664,0.8056043621,0.8084318248,0.8112151251,0.8139522881,0.8166420449,0.8192836469,0.8218767310,0.8244212199,0.8269172502,0.8293651182,0.8317652413,0.8341181282,0.8364243571,0.8386845592,0.8408994056,0.8430695980,0.8451958609,0.8472789354,0.8493195746,0.8513185394,0.8532765956,0.8551945112,0.8570730538,0.8589129890,0.8607150790,0.8624800809,0.8642087454,0.8659018165,0.8675600298,0.8691841122,0.8707747814,0.8723327449,0.8738586999,0.8753533331,0.8768173197,0.8782513239,0.8796559982,0.8810319834,0.8823799087,0.8837003913,0.8849940364,0.8862614375,0.8875031761,0.8887198220,0.8899119329,0.8910800551,0.8922247232,0.8933464603,0.8944457783,0.8955231778,0.8965791481,0.8976141681,0.8986287056,0.8996232178,0.9005981519,0.9015539444,0.9024910222,0.9034098021,0.9043106913,0.9051940876,0.9060603796,0.9069099467,0.9077431593,0.9085603793,0.9093619600,0.9101482464,0.9109195753,0.9116762755,0.9124186681,0.9131470666,0.9138617768,0.9145630977,0.9152513208,0.9159267309
"Mid-ocean Temperature rel. 1850-1900",0.7226865912,0.7806790719,0.8389795679,0.9005729019,0.9662127804,1.0329246265,1.0975049611,1.1583292923,1.2141130451,1.2642790562,1.3091055617,1.3489011411,1.3835250946,1.4129904294,1.4375693752,1.4574274690,1.4727373119,1.4838341314,1.4910873933,1.4948175488,1.4953116092,1.4927983653,1.4874276584,1.4793692802,1.4688369067,1.4561046327,1.4414221755,1.4249702670,1.4068169590,1.3869937135,1.3655890621,1.3427218782,1.3185090394,1.2930682099,1.2665446881,1.2391505881,1.2111900185,1.1830405986,1.1557030485,1.1300937112,1.1064704536,1.0847013951,1.0645179162,1.0456372854,1.0278091301,1.0108369156,0.9945690913,0.9788885073,0.9637113654,0.9489820862,0.9346652573,0.9207395134,0.9071953332,0.8940297849,0.8812460179,0.8688533885,0.8568622969,0.8452863451,0.8341459514,0.8234632803,0.8132686666,0.8036064864,0.7945318101,0.7861217412,0.7784821146,0.7717597237,0.7661626660,0.7618476629,0.7587563197,0.7567205110,0.7555841042,0.7552164599,0.7555101969,0.7563768588,0.7577429951,0.7595470334,0.7617368653,0.7642679955,0.7669899945,0.7697291207,0.7724149104,0.7750410697,0.7776143517,0.7801421763,0.7826302793,0.7850826782,0.7875020570,0.7898901420,0.7922479950,0.7945762273,0.7968751528,0.7991448965,0.8013854699,0.8035968238,0.8057788839,0.8079315753,0.8100548377,0.8121486361,0.8142129654,0.8162478544,0.8182533660,0.8202295969,0.8221766765,0.8240947651,0.8259840512,0.8278447500,0.8296771005,0.8314813632,0.8332578178,0.8350067612,0.8367285054,0.8384233754,0.8400917073,0.8417338470,0.8433501483,0.8449409716,0.8465066828,0.8480476516,0.8495642510,0.8510568557,0.8525258420,0.8539715860,0.8553944638,0.8567948501,0.8581731183,0.8595296394,0.8608647816,0.8621789104,0.8634723876,0.8647455714,0.8659988156,0.8672324703,0.8684468806,0.8696423871,0.8708193257,0.8719780271,0.8731188171,0.8742420164,0.8753479402,0.8764368989,0.8775091973,0.8785651349,0.8796050062,0.8806291000,0.8816377002,0.8826310852,0.8836095283,0.8845732977,0.8855226563,0.8864578621,0.8873791680,0.8882868221,0.8891810674,0.8900621424,0.8909302805,0.8917857107,0.8926286573,0.8934593403,0.8942779750,0.8950847724
"Deep-ocean temperature rel. 1850-1900",0.1640710352,0.1746998227,0.1861825159,0.1985378143,0.2118206388,0.2260664747,0.2412449490,0.2572842649,0.2740895379,0.2915487266,0.3095500892,0.3279905594,0.3467707208,0.3657902042,0.3849537999,0.4041723602,0.4233608947,0.4424405003,0.4613404038,0.4799973345,0.4983546273,0.5163613796,0.5339710301,0.5511405156,0.5678311103,0.5840091038,0.5996463904,0.6147192031,0.6292065900,0.6430886090,0.6563467125,0.6689646603,0.6809286527,0.6922272435,0.7028515184,0.7127958983,0.7220595526,0.7306478883,0.7385773613,0.7458839665,0.7526134186,0.7588112393,0.7645182157,0.7697693039,0.7745939685,0.7790170781,0.7830599428,0.7867410613,0.7900767838,0.7930819168,0.7957701890,0.7981545753,0.8002475377,0.8020612125,0.8036075125,0.8048982518,0.8059452196,0.8067601978,0.8073550614,0.8077418688,0.8079329117,0.8079409364,0.8077793654,0.8074625428,0.8070062118,0.8064280849,0.8057487359,0.8049919472,0.8041821609,0.8033409467,0.8024865047,0.8016341132,0.8007966290,0.7999849133,0.7992081729,0.7984742319,0.7977897487,0.7971603905,0.7965902233,0.7960799456,0.7956279680,0.7952321749,0.7948905282,0.7946011619,0.7943623638,0.7941725402,0.7940301860,0.7939338629,0.7938821832,0.7938737992,0.7939073959,0.7939816857,0.7940954054,0.7942473143,0.7944361931,0.7946608429,0.7949200855,0.7952127629,0.7955377378,0.7958938937,0.7962801350,0.7966953875,0.7971385983,0.7976087363,0.7981047922,0.7986257785,0.7991707297,0.7997387024,0.8003287749,0.8009400475,0.8015716425,0.8022227034,0.8028923955,0.8035799052,0.8042844400,0.8050052283,0.8057415187,0.8064925803,0.8072577021,0.8080361927,0.8088273798,0.8096306105,0.8104452500,0.8112706820,0.8121063083,0.8129515479,0.8138058372,0.8146686292,0.8155393938,0.8164176165,0.8173027989,0.8181944577,0.8190921249,0.8199953469,0.8209036846,0.8218167127,0.8227340198,0.8236552075,0.8245798904,0.8255076959,0.8264382636,0.8273712449,0.8283063032,0.8292431129,0.8301813599,0.8311207404,0.8320609614,0.8330017400,0.8339428032,0.8348838876,0.8358247392,0.8367651133,0.8377047738,0.8386434933,0.8395810529,0.8405172418,0.8414518569,0.8423847031,0.8433155926,0.8442443447
"Output Net Net ",132.4241671875,148.1904884755,163.9621552806,179.6258257915,195.0815938953,210.0867373855,224.5417815860,242.9619712030,263.4555013704,285.3915194879,308.5750159492,333.0396505603,358.9862443661,386.1637883241,415.1677128688,445.9853098405,478.4224751180,512.4410728129,548.2192124246,585.8365591761,625.1168976084,666.3372642353,709.1725191721,754.1833583091,801.3164203923,849.7534744267,900.2865333413,953.6167217164,1008.5262073025,1065.2037495320,1124.0674078540,1185.3937432088,1247.8632027534,1313.8944454284,1382.0448478238,1452.5472965492,1527.0791855015,1603.0094500616,1680.0207756812,1759.8366848184,1841.7809052871,1927.6895866963,2015.1793830811,2101.1760486906,2195.7270546851,2292.0185646230,2387.5256436994,2484.4726134487,2584.4854787419,2687.1967705756,2791.2306462828,2899.4094588639,3006.5413479695,3115.6937005958,3229.4826325447,3341.1741926343,3455.3914443477,3578.2785245389,3696.1324726139,3819.1982103519,3950.5342588844,4073.7131632401,4205.7859568901,4332.0692782246,4458.6912338131,4599.3839099783,4733.1934216086,4864.4433298031,4989.4315469894,5124.1454148694,5258.9818383959,5397.7910313618,5531.9861303920,5666.6890315321,5795.3171734065,5935.8000011108,6060.0494770535,6177.7899144297,6330.8505860934,6459.7254276438,6584.1862786563,6701.9918409443,6848.3638870552,6992.4596634760,7155.3170444106,7273.1429849461,7406.5994217697,7544.0775259941,7678.2095983926,7780.9295960131,7919.4169434343,8031.3845622586,8187.1284806996,8358.4579416037,8517.8593953195,8662.6281852251,8789.4004764313,8952.3697070189,9104.9730077440,9244.1753799053,9385.7864754006,9531.9053349757,9677.2694841829,9838.1171009569,9987.3331301140,10121.7802486362,10293.8882874736,10469.8836852982,10644.7499805636,10816.2938574916,11007.7449039906,11203.1115098798,11404.9741764441,11600.7717919675,11809.3501967566,11984.6232729461,12160.3137848024,12359.5960197831,12564.6531525604,12756.3208156961,12951.9445644358,13130.1471199356,13338.9752009947,13550.2993605835,13749.6774047992,13969.2078535777,14139.2771266315,14336.1068247190,14536.8681195814,14740.1894342644,14952.0902200923,15199.8886324759,15406.9220830416,15641.8873673347,15868.5461543966,16095.2428606996,16322.6644425857,16561.1068873648,16836.8610962684,17099.8615543168,17345.6361417666,17603.5715702813,17865.4715919176,18131.1164882681,18398.7000939247,18669.3795172383,18936.4776538180,19192.6901147737,19410.1226850350,19487.4609471773,19108.5216739003,19593.1574891474,20048.1242360176,20480.2927523522,20894.1245546002,21295.7999704855,21686.9268579098,22071.1964139883,22450.9583207959,22826.8918078973
"Climate Damages fraction output",0.0044199025,0.0047849369,0.0053767792,0.0061957168,0.0070858290,0.0077171874,0.0081787360,0.0085201753,0.0087061892,0.0088199133,0.0089091029,0.0089521863,0.0089075544,0.0088200749,0.0086980540,0.0085287667,0.0083263294,0.0081085911,0.0078766422,0.0076316443,0.0073758040,0.0071070566,0.0068227589,0.0065313273,0.0062370505,0.0059486048,0.0056627704,0.0053784114,0.0050879965,0.0047949005,0.0045047019,0.0042191858,0.0039394108,0.0036669114,0.0034049690,0.0031587151,0.0029337741,0.0027336717,0.0026028959,0.0025120153,0.0024367444,0.0023654684,0.0022940822,0.0022215057,0.0021479848,0.0020746987,0.0020020996,0.0019307541,0.0018613417,0.0017943760,0.0017301617,0.0016688925,0.0016107855,0.0015558117,0.0015041049,0.0014557396,0.0014105822,0.0013687533,0.0013304255,0.0012955143,0.0012644374,0.0012376445,0.0012154798,0.0011989900,0.0011892686,0.0011882131,0.0011986035,0.0012176796,0.0012376985,0.0012576740,0.0012776061,0.0012976392,0.0013179063,0.0013385031,0.0013594913,0.0013809064,0.0014027653,0.0014250715,0.0014417058,0.0014539933,0.0014653006,0.0014764448,0.0014875761,0.0014986909,0.0015097579,0.0015207475,0.0015316362,0.0015424064,0.0015530452,0.0015635433,0.0015738940,0.0015840926,0.0015941360,0.0016040220,0.0016137494,0.0016233177,0.0016327269,0.0016419772,0.0016510695,0.0016600046,0.0016687839,0.0016774086,0.0016858803,0.0016942006,0.0017023712,0.0017103941,0.0017182710,0.0017260041,0.0017335952,0.0017410464,0.0017483599,0.0017555377,0.0017625819,0.0017694949,0.0017762786,0.0017829352,0.0017894670,0.0017958760,0.0018021645,0.0018083346,0.0018143883,0.0018203279,0.0018261554,0.0018318730,0.0018374826,0.0018429863,0.0018483861,0.0018536840,0.0018588821,0.0018639821,0.0018689861,0.0018738958,0.0018787133,0.0018834402,0.0018880785,0.0018926298,0.0018970958,0.0019014784,0.0019057792,0.0019099998,0.0019141418,0.0019182069,0.0019221965,0.0019261123,0.0019299557,0.0019337282,0.0019374312,0.0019410661,0.0019446344,0.0019481374,0.0019515765,0.0019549528,0.0019582678,0.0019615226,0.0019647185,0.0019678567,0.0019709383,0.0019739646,0.0019769366,0.0019798554
"Consumption Per Capita ",10.1593125574,11.0675859013,11.9128002138,12.7168716789,13.4924788800,14.2471679429,15.0174772740,15.9460535920,17.0077246496,18.1728657537,19.4198865872,20.7411450553,22.1527869228,23.6432583561,25.2476071154,26.9580501557,28.7667795216,30.6652840473,32.6601442968,34.7626293825,36.9637487357,39.2809759059,41.6929437407,44.2276535177,46.9094945407,49.6846588807,52.5649492866,55.6218587414,58.8168697415,62.1368953085,65.5995880184,69.2483142017,72.9827217407,76.9157117527,81.0097367842,85.2779890632,89.7751396431,94.4420133883,99.2068469990,104.1432569395,109.2212159397,114.5948647953,120.2286828750,125.7452837017,131.7012779528,138.0210583344,144.4871682368,151.0906361267,157.9266197021,165.0401514071,172.3390143243,180.0546466673,187.9185840350,195.9576037925,204.4646532447,213.0455156687,221.7050225245,231.0822320860,240.4060281118,249.9506978682,260.3605100202,270.6054701451,281.5925466073,292.6048854400,303.4544673627,315.4428562382,327.7891413481,340.4472758538,352.7543830823,365.6523546423,378.8938433737,392.8693680643,407.1005262750,421.8275289471,436.3671099996,452.3408861645,468.0434938994,482.4776403238,499.7823323881,517.0298431158,534.1681793430,549.9747570256,567.3497649042,585.1126501271,606.1152653387,624.9782915937,644.3639394408,664.8984416180,686.8258520902,705.9947765286,727.4497691660,745.9838042774,766.3630639897,789.5214309839,813.8670527494,838.2578928096,860.1420105961,884.7970390599,910.5076370592,935.6787413571,960.8786605755,986.5798071270,1012.0902792565,1039.6810848251,1067.4912076744,1092.4379688377,1119.5252075183,1147.9274379556,1176.7824067850,1204.6276710090,1233.7793070731,1263.7147888974,1295.0412328823,1326.4504922476,1361.0290232212,1393.6707782162,1424.6244319424,1457.2677210690,1492.0294382892,1526.5342096235,1562.0775244160,1594.8912034840,1629.8859117434,1666.7038728647,1702.8879369149,1743.4977433615,1779.5365380033,1816.4525988726,1853.8226845731,1890.8176247399,1927.1626710201,1969.0874266511,2007.5906156534,2048.4379898846,2089.3819144503,2130.1633582776,2169.8565397777,2208.4470586839,2251.7390824961,2296.4311315659,2339.2356298722,2382.5708203195,2426.5106777885,2471.3430367345,2517.5047021211,2567.1713789427,2625.0663879145,2705.6486333302,2851.0940975751,3195.6347870810,2658.6215399241,2730.1970407264,2797.4723613498,2861.3650019426,2922.6568353583,2981.7942719992,3039.3682808605,3095.6745821493,3151.0192169064,3205.6864558309
