

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4821423748,27.1625404367,20.8707960690,13.7055708564,5.7288015867,-0.0663313023,-1.0381940097,-2.0877018563,-3.2074138810,-4.3865127877,-5.6177662950,-6.9020004604,-8.2236157946,-9.5903182275,-10.9833622211,-12.4044987130,-13.8469447711,-15.3122804328,-16.8020766670,-17.2271167999,-17.5261480308,-17.8074726188,-18.0837227708,-18.3514455722,-18.5911904030,-18.8204438406,-19.0519984636,-19.2596237769,-19.4474524565,-19.6230944369,-19.7905527271,-19.9277206428,-20.0734515666,-20.2035999493,-20.3197194924,-16.9747274211,-15.3227526046,-14.7823461904,-14.7044584777,-14.7522205572,-14.8209519888,-14.8444087230,-14.7459318628,-14.6349992838,-14.4617496234,-14.2017190608,-13.8728342915,-13.4929312479,-13.0658116816,-12.5782631491,-12.0613599460,-11.4791716853,-10.8407753778,-10.1699323606,-9.4192390847,-8.5820725941,-7.6903817373,-6.6542205927,-5.4614459402,-4.1026896346,-2.4499511415,-0.4603303645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7047389352,13.4643022397
"Atmospheric concentrations ppm",417.3162720719,423.9164311518,429.0327329988,432.5361196813,434.2425164893,433.9902790931,431.6425457652,428.0643538747,424.8359856458,421.6647337912,418.4515587802,415.1450107412,411.7095341639,408.1157876160,404.3442847301,400.3759152225,396.2012755672,391.8119693687,387.2038693380,382.3737192505,377.3192057399,372.3973229124,367.5817073097,362.8454792545,358.1709389111,353.5464425759,348.9693033613,344.4316757718,339.9242790675,335.4489410121,331.0088717824,326.6128318812,322.2868901602,318.1039911621,314.1810373526,310.6425302917,307.4591909301,305.5004003945,303.8872149284,302.2615370807,300.5308942249,298.7041358512,296.8091254723,294.8837300175,292.9787357495,291.1019345526,289.2765321880,287.5275941629,285.8704240279,284.3135513669,282.8639964646,281.5321012731,280.3178761136,279.2330002997,278.2844384618,277.4721468696,276.8109063913,276.3146568753,275.9867956895,275.8576483184,275.9554379291,276.3082103121,276.9782659433,278.0308041619,278.9932945868,279.8109341164,280.5354267048,281.1920181260,281.7972100800,282.3620233277,282.8939045304,283.3979622930,283.8777722616,284.3359018251,284.7742522422,285.1942818618,285.5971518899,285.9838216932,286.3551112169,286.7117039527,287.0542317777,287.3832953969,287.6994557776,288.0032399042,288.2951461377,288.5756481057,288.8451974926,289.1042260877,289.3531473405,289.5923575848,289.8222370392,290.0431506530,290.2554488454,290.4594681657,290.6555318963,290.8439506118,291.0250227019,291.1990348651,291.3662625777,291.5269705404,291.6814131046,291.8298346811,291.9724701307,292.1095451400,292.2412765808,292.3678728560,292.4895342312,292.6064531534,292.7188145569,292.8267961576,292.9305687349,293.0302964035,293.1261368737,293.2182417016,293.3067565304,293.3918213206,293.4735705727,293.5521335405,293.6276344355,293.7001926247,293.7699228192,293.8369352562,293.9013358739,293.9632264791,294.0227049086,294.0798651842,294.1347976614,294.1875891729,294.2383231658,294.2870798337,294.3339362439,294.3789664589,294.4222416542,294.4638302305,294.5037979223,294.5422079014,294.5791208775,294.6145951936,294.6486869187,294.6814499364,294.7129360300,294.7431949644,294.7722745651,294.8002207935,294.8270778196,294.8528880920,294.8776924049,294.9015299627,294.9244384417,294.9464540501,294.9676115848,294.9879444868,295.0074848937,295.0262636907,295.0443105594,295.0616540247,295.0783214998,295.0943393297,295.1097328326,299.0266230935
"Atmospheric Temperature rel. 1850-1900",1.3421747970,1.4322356945,1.5002916391,1.5769045620,1.6475331239,1.6897309693,1.7151312215,1.7273836954,1.7255108316,1.7192948064,1.7116139774,1.7014989704,1.6875252451,1.6717710833,1.6544335851,1.6359282918,1.6157135356,1.5935396362,1.5699779362,1.5446276615,1.5169818702,1.4867435481,1.4556523913,1.4242894808,1.3927987374,1.3621256385,1.3315488527,1.3008286703,1.2669000555,1.2306818200,1.1937158031,1.1561750709,1.1181136019,1.0796965967,1.0414332932,1.0042248136,0.9691585337,0.9363897725,0.9120166430,0.8914837119,0.8718186204,0.8518818807,0.8314351906,0.8105098437,0.7892856985,0.7681056055,0.7470539771,0.7262965024,0.7060399916,0.6864426968,0.6676161176,0.6496583826,0.6326927214,0.6167732935,0.6020290501,0.5885678159,0.5764429400,0.5658079419,0.5568287360,0.5496058425,0.5444257936,0.5415871512,0.5413925054,0.5444023332,0.5512429899,0.5585635131,0.5653955912,0.5718692541,0.5781026340,0.5841703077,0.5901165319,0.5959665696,0.6017341916,0.6074264315,0.6130465480,0.6185958438,0.6240747582,0.6294835032,0.6334117814,0.6363946434,0.6392047852,0.6419287376,0.6445708157,0.6471285311,0.6496004739,0.6519866397,0.6542880582,0.6565064583,0.6586440213,0.6607032057,0.6626866231,0.6645969532,0.6664368845,0.6682090750,0.6699161256,0.6715605646,0.6731448370,0.6746713000,0.6761422206,0.6775597760,0.6789260550,0.6802430603,0.6815127116,0.6827368488,0.6839172349,0.6850555601,0.6861534441,0.6872124402,0.6882340377,0.6892196650,0.6901706927,0.6910884354,0.6919741552,0.6928290630,0.6936543216,0.6944510474,0.6952203124,0.6959631461,0.6966805373,0.6973734360,0.6980427548,0.6986893704,0.6993141254,0.6999178292,0.7005012600,0.7010651655,0.7016102642,0.7021372472,0.7026467783,0.7031394958,0.7036160136,0.7040769216,0.7045227869,0.7049541552,0.7053715507,0.7057754778,0.7061664215,0.7065448481,0.7069112062,0.7072659271,0.7076094259,0.7079421015,0.7082643380,0.7085765045,0.7088789563,0.7091720353,0.7094560702,0.7097313774,0.7099982614,0.7102570149,0.7105079200,0.7107512479,0.7109872596,0.7112162064,0.7114383302,0.7116538636,0.7118630308,0.7120660475,0.7122631213,0.7124544523
"Mid-ocean Temperature rel. 1850-1900",0.6043093888,0.6579638198,0.7114591542,0.7647465807,0.8178260681,0.8684160077,0.9147072177,0.9559477412,0.9915775028,1.0218411964,1.0475120434,1.0692343444,1.0873697185,1.1023052580,1.1144386303,1.1241228410,1.1316109319,1.1370623811,1.1406360648,1.1424474856,1.1425325551,1.1408753307,1.1375826123,1.1328489260,1.1268625797,1.1198524763,1.1119833276,1.1033422739,1.0937553382,1.0830362896,1.0711877053,1.0582829115,1.0443913634,1.0295836387,1.0139620986,0.9976982187,0.9810488966,0.9642760817,0.9480677951,0.9328646155,0.9186256578,0.9051225146,0.8921136064,0.8794008189,0.8668420327,0.8543579289,0.8419058430,0.8294688989,0.8170571527,0.8047001801,0.7924378911,0.7803157865,0.7683853727,0.7566987351,0.7453116399,0.7342841355,0.7236748410,0.7135469489,0.7039722058,0.6950248296,0.6867929728,0.6793841826,0.6729226296,0.6675661185,0.6635147826,0.6607001984,0.6588690531,0.6577930062,0.6573038896,0.6572776838,0.6576215636,0.6582649341,0.6591532880,0.6602439585,0.6615031458,0.6629038023,0.6644241050,0.6660463321,0.6676476181,0.6691158745,0.6704395624,0.6716445124,0.6727544064,0.6737876468,0.6747582829,0.6756770659,0.6765522729,0.6773903206,0.6781962226,0.6789739287,0.6797265789,0.6804566934,0.6811663151,0.6818571170,0.6825304843,0.6831875759,0.6838293723,0.6844567118,0.6850703188,0.6856708259,0.6862587906,0.6868347095,0.6873990284,0.6879521509,0.6884944454,0.6890262505,0.6895478794,0.6900596233,0.6905617550,0.6910545304,0.6915381916,0.6920129677,0.6924790765,0.6929367258,0.6933861144,0.6938274327,0.6942608637,0.6946865835,0.6951047618,0.6955155624,0.6959191438,0.6963156591,0.6967052567,0.6970880807,0.6974642706,0.6978339621,0.6981972868,0.6985543728,0.6989053447,0.6992503237,0.6995894278,0.6999227720,0.7002504681,0.7005726254,0.7008893502,0.7012007463,0.7015069148,0.7018079545,0.7021039617,0.7023950305,0.7026812527,0.7029627180,0.7032395138,0.7035117259,0.7037794377,0.7040427310,0.7043016856,0.7045563796,0.7048068892,0.7050532891,0.7052956522,0.7055340501,0.7057685524,0.7059992275,0.7062261424,0.7064493624,0.7066689516,0.7068849727,0.7070974872,0.7073065552
"Deep-ocean temperature rel. 1850-1900",0.1130565946,0.1324746669,0.1531805577,0.1751076391,0.1982078250,0.2223932714,0.2474903776,0.2732878926,0.2995597882,0.3260791893,0.3526497923,0.3791105445,0.4053252204,0.4311754291,0.4565626298,0.4814059186,0.5056390565,0.5292058309,0.5520577904,0.5741537692,0.5954569580,0.6159321812,0.6355466148,0.6542748126,0.6720996123,0.6890120410,0.7050114106,0.7201015351,0.7342853149,0.7475572897,0.7599086775,0.7713330160,0.7818268014,0.7913892434,0.8000227167,0.8077345438,0.8145397941,0.8204630456,0.8255438543,0.8298452394,0.8334343757,0.8363700426,0.8386996647,0.8404605862,0.8416823667,0.8423892984,0.8426026038,0.8423415848,0.8416246978,0.8404704838,0.8388981163,0.8369276600,0.8345802402,0.8318781577,0.8288448729,0.8255051480,0.8218850598,0.8180119561,0.8139146896,0.8096237931,0.8051716379,0.8005930595,0.7959259400,0.7912119542,0.7864979289,0.7818326861,0.7772561530,0.7727973461,0.7684768183,0.7643089303,0.7603034783,0.7564668549,0.7528028863,0.7493134472,0.7459989178,0.7428585302,0.7398906344,0.7370929045,0.7344609154,0.7319852848,0.7296546558,0.7274586512,0.7253882392,0.7234355134,0.7215934675,0.7198558191,0.7182168755,0.7166714308,0.7152146867,0.7138421919,0.7125497940,0.7113336016,0.7101899542,0.7091153978,0.7081066648,0.7071606577,0.7062744349,0.7054451990,0.7046702866,0.7039471595,0.7032733970,0.7026466885,0.7020648280,0.7015257077,0.7010273134,0.7005677197,0.7001450854,0.6997576497,0.6994037282,0.6990817098,0.6987900527,0.6985272821,0.6982919866,0.6980828157,0.6978984772,0.6977377345,0.6975994045,0.6974823549,0.6973855027,0.6973078112,0.6972482892,0.6972059879,0.6971800002,0.6971694581,0.6971735316,0.6971914270,0.6972223852,0.6972656807,0.6973206195,0.6973865386,0.6974628042,0.6975488104,0.6976439786,0.6977477558,0.6978596139,0.6979790484,0.6981055776,0.6982387416,0.6983781014,0.6985232380,0.6986737516,0.6988292607,0.6989894016,0.6991538273,0.6993222070,0.6994942256,0.6996695824,0.6998479914,0.7000291799,0.7002128884,0.7003988698,0.7005868890,0.7007767223,0.7009681572,0.7011609913,0.7013550327,0.7015500988,0.7017460163,0.7019426208,0.7021397563
"Output Net Net ",132.4465961352,148.7161397962,164.6072633425,180.2431765371,195.6144165217,210.4781393564,226.4900346355,246.0039684352,266.8454909595,289.0679703387,312.5112336312,337.2163578178,363.3807443010,390.7658801908,419.7725894963,450.0544644238,481.8908510989,515.2863994977,550.4297985450,587.3966848152,626.5839328707,667.8250466100,710.6949478555,755.7392683157,802.8982669301,851.3500845240,901.8879882741,955.2137764013,1010.1186063597,1066.7908149954,1125.6467899105,1186.9680303886,1249.4414588756,1315.4980562294,1383.6955724937,1454.1431697617,1527.9947051819,1603.5827180716,1680.4688420746,1760.2955307950,1842.3245668891,1928.3559102342,2015.9861968465,2102.1307648320,2196.8355828936,2293.2826580701,2388.9448206280,2486.0463843829,2586.2137320928,2689.0789229407,2793.2651852492,2901.5965241254,3008.8770448891,3118.1759995414,3232.1112777111,3343.9429772263,3458.2974050878,3581.3238062788,3699.3070374728,3822.5006121719,3953.9665277116,4077.2638502492,4209.4636466550,4335.6064521855,4461.9378569910,4602.4296163286,4736.2415101928,4867.5627685613,4992.6417720553,5127.4619984267,5262.4097554673,5401.3367784217,5535.6507999769,5670.4776213933,5799.2308514316,5939.8525105843,6064.2357642222,6182.1111557115,6335.3242746506,6464.3239612238,6588.9022550037,6706.8208660692,6853.3288739502,6997.5620319846,7160.5737149731,7278.5239611034,7412.1189991532,7549.7414307916,7684.0179433914,7786.8609567904,7925.5007709977,8037.6027132836,8193.5170040787,8365.0314952541,8524.6110776323,8669.5486395926,8796.4772918771,8959.6339832224,9112.4184652948,9251.7929756521,9393.5799559068,9539.8802012243,9685.4268310219,9846.4717282381,9995.8769232442,10130.5021048090,10302.8222212713,10479.0348978722,10654.1192753899,10825.8800180387,11017.5673048054,11213.1754923178,11415.2874287603,11611.3306413206,11820.1680579399,11995.6713028593,12171.5937399954,12371.1312324278,12576.4506136944,12768.3694750737,12964.2495701547,13142.6932262077,13351.7929475977,13563.3926090374,13763.0359841713,13982.8526836497,14153.1611124353,14350.2572106463,14551.2899183935,14754.8863090831,14967.0718552558,15215.1922884247,15422.5080169836,15657.7849539711,15884.7481706172,16111.7504742217,16339.4794914147,16578.2418242149,16854.3557871929,17117.7041265658,17363.8098193841,17622.0902051816,17884.3405114501,18150.3408034263,18418.2830171285,18689.3255257926,18956.7841961140,19213.3470911452,19431.0909398602,19508.5952205453,19129.3494002775,19614.5567992770,20070.0703108742,20502.7668990832,20917.1118946233,21319.2915773898,21710.9149156819,22095.6766539675,22475.9286068140,22852.3505179489
"Climate Damages fraction output",0.0042513823,0.0048410658,0.0053120650,0.0058684421,0.0064059023,0.0067382502,0.0069423533,0.0070418965,0.0070266348,0.0069761001,0.0069139089,0.0068324330,0.0067206698,0.0065957718,0.0064596752,0.0063159768,0.0061608513,0.0059929098,0.0058170005,0.0056306641,0.0054309122,0.0052165591,0.0050006604,0.0047874972,0.0045781364,0.0043787116,0.0041843327,0.0039934863,0.0037878844,0.0035744035,0.0033628995,0.0031547083,0.0029504201,0.0027511576,0.0025596166,0.0023799832,0.0022166731,0.0020693089,0.0019629875,0.0018755940,0.0017937598,0.0017126585,0.0016314314,0.0015503458,0.0014702137,0.0013923675,0.0013170916,0.0012449156,0.0011764422,0.0011120404,0.0010518786,0.0009960522,0.0009447082,0.0008977659,0.0008553560,0.0008175325,0.0007841961,0.0007555272,0.0007317374,0.0007128771,0.0006995027,0.0006922273,0.0006917298,0.0006994424,0.0007171304,0.0007363039,0.0007544263,0.0007718013,0.0007887183,0.0008053617,0.0008218406,0.0008382157,0.0008545183,0.0008707618,0.0008869495,0.0009030795,0.0009191476,0.0009351488,0.0009468567,0.0009557956,0.0009642553,0.0009724911,0.0009805128,0.0009883098,0.0009958746,0.0010032043,0.0010102992,0.0010171617,0.0010237962,0.0010302078,0.0010364024,0.0010423863,0.0010481660,0.0010537479,0.0010591388,0.0010643449,0.0010693726,0.0010742280,0.0010789172,0.0010834459,0.0010878198,0.0010920443,0.0010961246,0.0011000659,0.0011038730,0.0011075506,0.0011111035,0.0011145358,0.0011178520,0.0011210560,0.0011241520,0.0011271436,0.0011300346,0.0011328286,0.0011355289,0.0011381389,0.0011406618,0.0011431007,0.0011454585,0.0011477381,0.0011499423,0.0011520737,0.0011541350,0.0011561285,0.0011580568,0.0011599220,0.0011617264,0.0011634722,0.0011651615,0.0011667962,0.0011683782,0.0011699094,0.0011713916,0.0011728265,0.0011742157,0.0011755609,0.0011768636,0.0011781253,0.0011793474,0.0011805312,0.0011816782,0.0011827896,0.0011838666,0.0011849104,0.0011859221,0.0011869029,0.0011878539,0.0011887760,0.0011896702,0.0011905375,0.0011913788,0.0011921949,0.0011929868,0.0011937552,0.0011945010,0.0011952249,0.0011959276,0.0011966098,0.0011972723,0.0011979156
"Consumption Per Capita ",9.9595492449,11.0307763296,11.9458644584,12.7875013686,13.5942965603,14.3871055615,15.2345139100,16.2384092661,17.3425660971,18.5358810046,19.8046872403,21.1437593578,22.5677876415,24.0614377974,25.6494652926,27.3158466838,29.0694132844,30.9100974224,32.8497512383,34.9070648650,37.0892667402,39.4010548900,41.8124414394,44.3480402359,47.0309187696,49.8066340408,52.6867463496,55.7424762179,58.9358647931,62.2535135853,65.7119731286,69.3535600893,73.0775961085,76.9994916722,81.0847623311,85.3414511890,89.8073757370,94.4486954639,99.1994120137,104.1319564244,109.2130102993,114.5939309406,120.2373496691,125.7646708178,131.7322074759,138.0640742074,144.5425668112,151.1586130256,158.0073787537,165.1339122138,172.4459248317,180.1750248569,188.0525350333,196.1052364570,204.6263058316,213.2211802111,221.8946550261,231.2862972391,240.6242311042,250.1827571435,260.6062245012,270.8625135483,281.8562763323,292.8612452265,303.6922978017,315.6643574737,328.0051386742,340.6662782734,352.9801189219,365.8869055630,379.1381840529,393.1243890096,407.3667298130,422.1056009161,436.6573537200,452.6448052168,468.3616344129,482.8102563146,500.1313814303,517.3943565297,534.5474048451,550.3675448039,567.7573491544,585.5355686197,606.5561996471,625.4360160571,644.8391765525,665.3923845134,687.3398843009,706.5271445089,728.0025281046,746.5550265038,766.9544787109,790.1355244847,814.5050934035,838.9202519811,860.8270116234,885.5072267867,911.2441977200,936.4415660948,961.6680918005,987.3965830509,1012.9345583371,1040.5549354334,1068.3951417594,1093.3698487395,1120.4871730489,1148.9209400889,1177.8081533849,1205.6850804724,1234.8698384686,1264.8394484094,1296.2015829931,1327.6469236516,1362.2647377170,1394.9443263903,1425.9345585770,1458.6162839250,1493.4187190369,1527.9642672415,1563.5496444135,1596.4030886722,1631.4399193632,1668.3020458471,1704.5299585690,1745.1882045946,1781.2712747458,1818.2327365671,1855.6489390515,1892.6898858006,1929.0805466083,1971.0567645532,2009.6082465129,2050.5065394774,2091.5017408826,2132.3345475645,2172.0782177166,2210.7183213866,2254.0650265552,2298.8134625103,2341.6726251025,2385.0632674663,2429.0594414142,2473.9492815232,2520.1700442013,2569.8997157174,2627.8665502713,2708.5445825381,2854.1538716152,3199.0656203226,2661.5193591756,2733.1789150476,2800.5346696799,2864.5049344466,2925.8722898402,2985.0835186584,3042.7301468542,3099.1081457517,3154.5238268197,3209.2617407484
