

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6086477069,27.2722516339,20.9331388310,13.7281105593,5.7306020159,3.4472753067,2.3880042489,1.2279326279,-0.0283514065,-1.3730499303,-2.8014749083,-4.3141045563,-5.8973253522,-7.5565299452,-9.2758296326,-11.0553944958,-12.8888838618,-14.7782593003,-16.7272740228,-17.2164427982,-17.5158390165,-17.7978804266,-18.0749732654,-18.3435597491,-18.5841441536,-18.8141776273,-19.0464449622,-19.2547314765,-19.4431627372,-19.6193066444,-19.7870804822,-19.9242703046,-20.0696448906,-20.1991827967,-20.3148400662,-19.0404799061,-16.8909214935,-16.3005745405,-16.3531143678,-16.5828489276,-16.8349110181,-17.0182858169,-17.0420015911,-17.0245490735,-16.9074379691,-16.6622470217,-16.3085620225,-15.8656333049,-15.3364313667,-14.7067149180,-14.0100100477,-13.2047709807,-12.3009604441,-11.3200944047,-10.2039816159,-8.9391630217,-7.5424520860,-5.8979111678,-3.9565362350,-1.6348070461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7010622981,13.4606837379
"Atmospheric concentrations ppm",416.9767117800,422.6658178651,427.1002370779,429.9359988616,430.9797367058,430.1195675565,427.3033383660,424.5290159800,421.9370129008,419.3665310882,416.7374145559,413.9893570969,411.0753329120,407.9572429406,404.6064718324,400.9971144138,397.1128392205,392.9397040031,388.4681915661,383.6897655625,378.5962882958,373.6585811018,368.8453291335,364.1189471238,359.4554979646,354.8392761942,350.2655115610,345.7255435198,341.2101349985,336.7202895828,332.2590445305,327.8355755176,323.4759624633,319.2520341458,315.2789773186,311.6803558552,308.4299790115,305.7763620259,303.7538561249,301.7619970999,299.6596789562,297.4457382028,295.1487131954,292.8115552567,290.4922651656,288.2020870209,285.9703061777,283.8287182990,281.7986243678,279.8942335191,278.1286260961,276.5185325674,275.0695724451,273.8008782240,272.7262879144,271.8532083367,271.2069355772,270.8131614456,270.6906168965,270.8915259365,271.4745505264,272.5165018382,273.7768579418,274.8031695271,275.6975014666,276.4965792131,277.2242657836,277.8969592484,278.5260418797,279.1194817691,279.6829160065,280.2203868669,280.7348429889,281.2284808619,281.7029776612,282.1596501089,282.5995629525,283.0236031190,283.4325304785,283.8268451914,284.2070331127,284.5736322120,284.9271685847,285.2681424159,285.5970274706,285.9142735462,286.2203090961,286.5155434253,286.8003684266,287.0751599530,287.3402789199,287.5960722133,287.8428734593,288.0810036910,288.3107719403,288.5324757730,288.7464017797,288.9528260304,289.1520145008,289.3442234738,289.5296999194,289.7086818555,289.8813986925,290.0480715612,290.2089136269,290.3641303904,290.5139199751,290.6584734036,290.7979748620,290.9326019543,291.0625259454,291.1879119961,291.3089193871,291.4257017352,291.5384072012,291.6471786885,291.7521540357,291.8534661999,291.9512434350,292.0456094611,292.1366836293,292.2245810788,292.3094128891,292.3912862256,292.4703044806,292.5465674082,292.6201712550,292.6912088850,292.7597699006,292.8259407589,292.8898048837,292.9514427733,293.0109321045,293.0683478325,293.1237622877,293.1772452683,293.2288641302,293.2786838731,293.3267672237,293.3731747159,293.4179647682,293.4611937582,293.5029160943,293.5431842849,293.5820490056,293.6195591631,293.6557619575,293.6907029424,293.7244260821,293.7569738079,293.7883870713,293.8187053961,293.8479669285,293.8762084847,293.9034655982,293.9297725641,293.9551624824,293.9796673001,294.0033178512,297.9967798337
"Atmospheric Temperature rel. 1850-1900",1.4546789888,1.4452686548,1.5044924686,1.6088672615,1.7228039132,1.7937775787,1.8367305160,1.8621424874,1.8742549347,1.8791435259,1.8824187595,1.8824934570,1.8750998126,1.8647332042,1.8524188880,1.8376963441,1.8206283832,1.8011164950,1.7791626875,1.7544037090,1.7264235908,1.6945172247,1.6606011540,1.6261284884,1.5915874295,1.5582723608,1.5254174475,1.4925549468,1.4562124251,1.4168139690,1.3760618115,1.3344439149,1.2921319313,1.2493273032,1.2065685546,1.1648419250,1.1254037682,1.0886354229,1.0565142370,1.0301449196,1.0058882442,0.9815342205,0.9562609700,0.9299098939,0.9026759433,0.8750290207,0.8472033116,0.8194950395,0.7922548421,0.7657879290,0.7403404110,0.7161353268,0.6934194746,0.6723660926,0.6532276432,0.6362448743,0.6216051912,0.6096154325,0.6006278390,0.5949654855,0.5931963503,0.5960132310,0.6042848152,0.6164753174,0.6285898227,0.6400167054,0.6507672997,0.6609759693,0.6707748575,0.6802679021,0.6895314455,0.6986203779,0.7075741125,0.7164212128,0.7251827188,0.7338744678,0.7425086938,0.7510951256,0.7572957020,0.7615542451,0.7651801451,0.7685697929,0.7718393599,0.7750214779,0.7781246977,0.7811511882,0.7841018235,0.7869775160,0.7897794700,0.7925091525,0.7951682115,0.7977584015,0.8002815275,0.8027394059,0.8051338388,0.8074665971,0.8097394103,0.8119539610,0.8141118816,0.8162147537,0.8182641082,0.8202614262,0.8222081409,0.8241056388,0.8259552617,0.8277583087,0.8295160375,0.8312296666,0.8329003766,0.8345293119,0.8361175822,0.8376662634,0.8391763997,0.8406490040,0.8420850596,0.8434855211,0.8448513152,0.8461833421,0.8474824762,0.8487495668,0.8499854394,0.8511908960,0.8523667162,0.8535136578,0.8546324576,0.8557238319,0.8567884774,0.8578270715,0.8588402733,0.8598287237,0.8607930464,0.8617338482,0.8626517194,0.8635472346,0.8644209531,0.8652734189,0.8661051621,0.8669166982,0.8677085293,0.8684811444,0.8692350194,0.8699706179,0.8706883912,0.8713887791,0.8720722096,0.8727390999,0.8733898563,0.8740248745,0.8746445402,0.8752492291,0.8758393071,0.8764151310,0.8769770483,0.8775253977,0.8780605094,0.8785827049,0.8790922979,0.8795895940,0.8800748910,0.8805484794
"Mid-ocean Temperature rel. 1850-1900",0.6140495729,0.6631132433,0.7082170980,0.7554801349,0.8068602890,0.8595928501,0.9103802397,0.9577211296,1.0010090810,1.0402224961,1.0758506868,1.1083661218,1.1378131409,1.1643027948,1.1881281652,1.2095172628,1.2286246827,1.2455592334,1.2603949536,1.2731623169,1.2838414007,1.2923539083,1.2987151057,1.3030862175,1.3056738963,1.3067337564,1.3064741862,1.3050083852,1.3022125681,1.2978855030,1.2919806939,1.2845520508,1.2756706456,1.2654118182,1.2538754514,1.2412200847,1.2276844386,1.2135326323,1.1991103730,1.1848399515,1.1709020356,1.1571913965,1.1435060505,1.1296539478,1.1154935053,1.1009505218,1.0860000828,1.0706508497,1.0549435187,1.0389438635,1.0227329101,1.0064007853,0.9900458946,0.9737704358,0.9576819955,0.9418952651,0.9265276507,0.9117041563,0.8975634556,0.8842557598,0.8719541833,0.8608672173,0.8512473966,0.8432517987,0.8367308895,0.8313919487,0.8269863076,0.8233278158,0.8202825606,0.8177551698,0.8156774333,0.8139999394,0.8126862027,0.8117086230,0.8110457286,0.8106803022,0.8105981094,0.8107870360,0.8111013875,0.8113608453,0.8115093536,0.8115692814,0.8115759769,0.8115605487,0.8115467912,0.8115518505,0.8115876099,0.8116619814,0.8117799409,0.8119443162,0.8121563758,0.8124162652,0.8127233292,0.8130763505,0.8134737247,0.8139135896,0.8143939204,0.8149125988,0.8154674644,0.8160563512,0.8166771142,0.8173276483,0.8180059014,0.8187098836,0.8194376728,0.8201874183,0.8209573427,0.8217457427,0.8225509881,0.8233715218,0.8242058575,0.8250525785,0.8259103355,0.8267778445,0.8276538845,0.8285372956,0.8294269764,0.8303218818,0.8312210210,0.8321234552,0.8330282955,0.8339347008,0.8348418759,0.8357490696,0.8366555727,0.8375607164,0.8384638702,0.8393644409,0.8402618702,0.8411556338,0.8420452394,0.8429302256,0.8438101607,0.8446846408,0.8455532889,0.8464157539,0.8472717089,0.8481208505,0.8489628974,0.8497975898,0.8506246880,0.8514439715,0.8522552384,0.8530583042,0.8538530009,0.8546391768,0.8554166947,0.8561854323,0.8569452806,0.8576961437,0.8584379378,0.8591705910,0.8598940425,0.8606082418,0.8613131484,0.8620087314,0.8626949686,0.8633718463,0.8640393590,0.8646975083
"Deep-ocean temperature rel. 1850-1900",0.3248514858,0.3511839452,0.3791925244,0.4086921949,0.4398505022,0.4727891446,0.5073166040,0.5430639851,0.5796115958,0.6165485336,0.6535192301,0.6902431650,0.7264858489,0.7620327195,0.7967069282,0.8303691066,0.8629069833,0.8942286919,0.9242575349,0.9529277595,0.9801794761,1.0059537767,1.0301923598,1.0528498236,1.0739007261,1.0933405941,1.1111860964,1.1274655237,1.1422060048,1.1554158462,1.1670917273,1.1772320081,1.1858406737,1.1929274816,1.1985085065,1.2026090840,1.2052690128,1.2065464621,1.2065192510,1.2052915819,1.2029870299,1.1997203416,1.1955826264,1.1906404591,1.1849407660,1.1785174846,1.1713978519,1.1636061788,1.1551668374,1.1461066995,1.1364566013,1.1262519900,1.1155332294,1.1043457534,1.0927399197,1.0807711894,1.0685001313,1.0559923121,1.0433188343,1.0305569754,1.0177909389,1.0051138242,0.9926301841,0.9804544717,0.9686929904,0.9574219317,0.9466881454,0.9365164456,0.9269163144,0.9178869656,0.9094209225,0.9015064752,0.8941293423,0.8872737854,0.8809233498,0.8750613523,0.8696711989,0.8647365876,0.8602373829,0.8561394314,0.8524012053,0.8489840686,0.8458552559,0.8429875678,0.8403583732,0.8379486334,0.8357421028,0.8337247121,0.8318840997,0.8302092581,0.8286902675,0.8273180934,0.8260844335,0.8249815997,0.8240024276,0.8231402062,0.8223886227,0.8217417183,0.8211938537,0.8207396799,0.8203741147,0.8200923236,0.8198897021,0.8197618621,0.8197046188,0.8197139795,0.8197861342,0.8199174456,0.8201044415,0.8203438069,0.8206323766,0.8209671291,0.8213451799,0.8217637755,0.8222202882,0.8227122105,0.8232371502,0.8237928254,0.8243770599,0.8249877789,0.8256230048,0.8262808531,0.8269595285,0.8276573212,0.8283726034,0.8291038260,0.8298495149,0.8306082682,0.8313787535,0.8321597040,0.8329499169,0.8337482498,0.8345536188,0.8353649954,0.8361814049,0.8370019234,0.8378256760,0.8386518347,0.8394796163,0.8403082805,0.8411371281,0.8419654990,0.8427927707,0.8436183569,0.8444417052,0.8452622964,0.8460796424,0.8468932852,0.8477027954,0.8485077711,0.8493078363,0.8501026401,0.8508918555,0.8516751778,0.8524523245,0.8532230334,0.8539870621,0.8547441871,0.8554942027,0.8562369202
"Output Net Net ",132.3477618652,149.2820075517,165.2671264881,180.7370662948,195.8143570742,210.3543369362,227.9837609497,247.4886044953,268.2247722639,290.2966282844,313.5548343815,338.0494681488,363.9932018616,391.1426228599,419.8974958169,449.9147761721,481.4735396756,514.5783691218,549.4195216158,586.0684785809,625.1512413532,666.3517713061,709.2037113958,754.2398283037,801.3949536883,849.8437671404,900.3774253210,953.6979312844,1008.6044452760,1065.2878367780,1124.1593657473,1185.4924046893,1247.9664705935,1314.0018319448,1382.1622302709,1452.5813451608,1525.7165124108,1601.4237184931,1678.3715720434,1758.2035426134,1840.2150088810,1926.2280468305,2013.8560536828,2100.0242281305,2194.7682798041,2291.2760974690,2387.0203092859,2484.2200931533,2584.4973198103,2687.4812391750,2791.7929440873,2900.2517444509,3007.6619577636,3117.0886609398,3231.1465948648,3343.0965416669,3457.5615414261,3580.6884858082,3698.7644541307,3822.0415145378,3953.5867075209,4076.7866064871,4208.5615169566,4334.4349121569,4460.5981983321,4600.9378287159,4734.6026478733,4865.7772517448,4990.7100601779,5125.3774997706,5260.1685853387,5398.9326690554,5533.0806087000,5667.7355012409,5796.3137692090,5936.7481098874,6060.9460839483,6178.6345236137,6331.6641968701,6460.5234033298,6584.9794600864,6702.7861107544,6849.1666948333,6993.2734437772,7156.1460132595,7273.9836096946,7407.4549876944,7544.9498322545,7679.0994689252,7781.8345496563,7920.3421743274,8032.3279904676,8188.0962138614,8359.4527921591,8518.8809111056,8663.6754723536,8790.4722211354,8953.4711290752,9106.1036913920,9245.3344150328,9386.9749272716,9533.1245089388,9678.5199966851,9839.4016793614,9988.6509723964,10123.1300690316,10295.2757772511,10471.3100844442,10646.2158514742,10817.7994406785,11009.2936396323,11204.7047160603,11406.6135240600,11602.4570892732,11811.0840453061,11986.4014781839,12162.1370159863,12361.4684551782,12566.5763502027,12758.2933907720,12953.9677743834,13132.2188483032,13341.1008756837,13552.4800509091,13751.9118291398,13971.4999219072,14141.6193259516,14338.5041180017,14539.3217463222,14742.7004094638,14954.6606088056,15202.5252369138,15409.6184910558,15644.6490695166,15871.3723235280,16098.1341115833,16325.6215188866,16564.1323975022,16839.9625300610,17103.0372826297,17348.8836290642,17606.8937345252,17868.8698386068,18134.5921966996,18402.2543118635,18673.0135222225,18940.1914841268,19196.4824912821,19413.9872063807,19491.3723704345,19112.3974895275,19597.1483543370,20052.2272507933,20484.5059015786,20898.4463378291,21300.2298508622,21691.4643878724,22075.8417211253,22455.7118631777,22831.7540828363
"Climate Damages fraction output",0.0049939747,0.0049295715,0.0053418543,0.0061087511,0.0070046058,0.0075936257,0.0079616464,0.0081834762,0.0082902825,0.0083335857,0.0083626609,0.0083633246,0.0082977584,0.0082062626,0.0080982355,0.0079700217,0.0078226630,0.0076558887,0.0074703909,0.0072639204,0.0070340707,0.0067764772,0.0065079270,0.0062405335,0.0059782353,0.0057305821,0.0054914802,0.0052574198,0.0050045089,0.0047373739,0.0044687688,0.0042025477,0.0039402676,0.0036835322,0.0034357061,0.0032021818,0.0029890194,0.0027968999,0.0026342847,0.0025044286,0.0023878743,0.0022736462,0.0021580667,0.0020407685,0.0019229843,0.0018069949,0.0016938981,0.0015849102,0.0014812959,0.0013839775,0.0012935253,0.0012103255,0.0011347601,0.0010668997,0.0010070270,0.0009553458,0.0009118875,0.0008770491,0.0008513790,0.0008354021,0.0008304413,0.0008383470,0.0008617779,0.0008968987,0.0009324954,0.0009667065,0.0009994555,0.0010310586,0.0010618558,0.0010921240,0.0011220705,0.0011518462,0.0011815603,0.0012112921,0.0012411003,0.0012710293,0.0013011132,0.0013313796,0.0013534524,0.0013687171,0.0013817815,0.0013940509,0.0014059370,0.0014175536,0.0014289282,0.0014400653,0.0014509650,0.0014616273,0.0014720538,0.0014822470,0.0014922103,0.0015019476,0.0015114632,0.0015207617,0.0015298476,0.0015387254,0.0015473999,0.0015558754,0.0015641564,0.0015722474,0.0015801525,0.0015878760,0.0015954219,0.0016027942,0.0016099969,0.0016170338,0.0016239086,0.0016306249,0.0016371864,0.0016435964,0.0016498586,0.0016559761,0.0016619522,0.0016677902,0.0016734931,0.0016790641,0.0016845060,0.0016898219,0.0016950147,0.0017000870,0.0017050416,0.0017098812,0.0017146085,0.0017192259,0.0017237361,0.0017281413,0.0017324441,0.0017366468,0.0017407516,0.0017447608,0.0017486766,0.0017525011,0.0017562365,0.0017598846,0.0017634477,0.0017669275,0.0017703260,0.0017736452,0.0017768867,0.0017800524,0.0017831441,0.0017861633,0.0017891119,0.0017919914,0.0017948035,0.0017975495,0.0018002312,0.0018028500,0.0018054072,0.0018079045,0.0018103430,0.0018127242,0.0018150494,0.0018173199,0.0018195370,0.0018217019,0.0018238157,0.0018258797,0.0018278951,0.0018298629
"Consumption Per Capita ",9.7255508194,10.9982384227,11.9964864410,12.8679721561,13.6810251079,14.4775581682,15.3858999459,16.4060636823,17.5069376438,18.6884703290,19.9406757526,21.2598653863,22.6625325902,24.1334260799,25.6971254975,27.3379135000,29.0647564348,30.8779267152,32.7905269894,34.8241289065,36.9927518137,39.2969372368,41.7038628455,44.2365290066,46.9172241935,49.6910170705,52.5692280842,55.6229962187,58.8150990168,62.1331257843,65.5944514786,69.2420040008,72.9747903340,76.9041478434,80.9886888423,85.2323759763,89.6657875878,94.2983583458,99.0478547781,103.9792767346,109.0582520319,114.4368349133,120.0786866936,125.6062579501,131.5755460678,137.9107798239,144.3943453346,151.0169914684,157.8736264164,165.0090229923,172.3307616327,180.0701243533,187.9583892511,196.0221587463,204.5543809426,213.1605111621,221.8451982199,231.2477221577,240.5959904210,250.1633107753,260.5914654311,270.8413344767,281.8136057736,292.7973886061,303.6130796531,315.5725477031,327.9016369299,340.5511934374,352.8534902780,365.7482763472,378.9870941527,392.9601250516,407.1886920860,421.9130051112,436.4496589472,452.4204847928,468.1196653475,482.5493776695,499.8507225293,517.0964838328,534.2343523342,550.0411478934,567.4170810024,585.1812649693,606.1857801978,625.0506320895,644.4383089391,664.9751125636,686.9050881706,706.0763979097,727.5341366843,746.0706877165,766.4527874569,789.6144180264,813.9635780525,838.3580368468,860.2455939638,884.9044834992,910.6192063921,935.7944490244,960.9986234623,986.7041971343,1012.2191678151,1039.8148488589,1067.6299813241,1092.5814767127,1119.6738424258,1148.0814764123,1176.9420152166,1204.7928360172,1233.9502752390,1263.8917909584,1295.2246106871,1326.6403267878,1361.2258996145,1393.8745338715,1424.8349190400,1457.4853020083,1492.2545460788,1526.7669114679,1562.3181035660,1595.1393490080,1630.1420635361,1666.9684400021,1703.1609337102,1743.7800040745,1779.8274321452,1816.7523825332,1854.1315455693,1891.1356010109,1927.4897811348,1969.4247277148,2007.9376348520,2048.7952506867,2089.7495542767,2130.5414541538,2170.2450139124,2208.8458204055,2252.1491014704,2296.8527840915,2339.6686818374,2383.0154891182,2426.9671885165,2471.8116698237,2517.9858290490,2567.6657599176,2625.5756705541,2706.1771483623,2851.6539857995,3196.2625940295,2659.1607928861,2730.7531454959,2798.0448872529,2861.9536340433,2923.2613636438,2982.4145347717,3040.0042042779,3096.3261263140,3151.6863823422,3206.3692876876
