

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8615047419,24.1250270356,22.3249032816,19.2424220744,14.6148696494,9.2916537329,3.2738828085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0736928419,0.0000000000,0.0346167513,0.4376878242,0.8045583723,1.1450712070,1.4681917084,1.7792552332,2.0827810307,2.3818975617,2.6751505627,2.9072823445,3.0740252205,3.2141883389,3.3383116267,3.4507232347,2.1028371623,-1.2135712297,-4.4361861317,-7.5621738248,-10.5931798804,-13.5375534212,-14.4110672500,-14.1475300883,-13.8782918424,-13.6038878498,-13.3249149779,-13.0420867077,-12.7561614664,-12.4678993610,-12.1780394876,-11.8872879805,-11.5963118596,-11.3057391845,-11.0161567746,-10.7280768783,-10.4419795021,-10.1583161770,-9.8775044482,-9.5999250237,-9.3259215079,-9.0558015264,-8.7898384586,-8.5282733768,-8.2713170075,-8.0191516408,-7.7719329647,-7.5297918187,-7.2928358703,-7.0611512201,-6.8348039376,-6.6138415326,-6.3982943621,-6.1881769751,-5.9834893938,-5.7842183321,-5.5903383482,-5.4018129298,-5.2185955054,-5.0406303722,-4.8678535260,-4.7001933639,-4.5375712130,-4.3799016067,-4.2270921734,-4.0790429119,-3.9356444738,-3.7967748140,-3.6622931342,-3.5320293022,-3.4057656590,-3.2832059047,-3.1639217562,-3.0472605408,-2.9321819829,-2.8418119084,-2.7497122870,-2.6575310619,-2.5663470081,-2.4768576792,-2.3895042925,-2.3045552934,11.1108129911,10.7120344194
"Atmospheric concentrations ppm",400.0333694261,416.0661634032,420.1897432029,425.6682686079,430.2979830531,433.3993213647,434.2888558582,432.9146735703,429.0852623915,424.8110976016,421.7486279494,419.1899281619,416.9755612647,415.0241413159,413.2785869246,411.6960044148,410.2440604281,408.9454589517,407.6715125424,406.5028649218,405.6487203685,405.0002690736,404.5205567969,404.1888231314,403.9905521807,403.9157592549,403.9574418926,404.1083350719,404.3268672053,404.5804374430,404.8656944257,405.1806792025,405.5237563559,404.9613903537,402.5152476951,398.7049561913,393.7201366123,387.6886319886,380.7128075527,374.1598297036,368.3987999619,363.1324226924,358.2666170596,353.7449298984,349.5236759707,345.5671957538,341.8461114562,338.3361773626,335.0173658637,331.8731529782,328.8898494468,326.0555370876,323.3603863877,320.7962994852,318.3564937808,316.0351851587,313.8273486410,311.7285353229,309.7347315384,307.8422504585,306.0476489551,304.3476643104,302.7391665801,301.2191233044,299.7845739339,298.4326118577,297.1603723324,295.9650249461,294.8437695199,293.7938345732,292.8124776578,291.8969870140,291.0446841232,290.2529268257,289.5191127556,288.8406829043,288.2151251834,287.6399778983,287.1128330943,286.6313397757,286.1932070622,285.7962074171,285.4381802062,285.1170360243,284.8307625408,284.5774331152,284.3552202924,284.1624177378,283.9974766732,283.8590672954,283.7461837475,283.6583267037,283.5798628337,283.5176711815,283.4723897637,283.4437298110,283.4309638609,283.4331426938,283.4492212879,292.0443079323
"Atmospheric Temperature rel. 1850-1900",1.2231368425,1.3170998561,1.4323456736,1.4828488532,1.5228858991,1.5597001923,1.5863493261,1.6000000000,1.6000000000,1.5848861837,1.5639178897,1.5452459372,1.5301044371,1.5186813653,1.5098637811,1.5042305533,1.5016436780,1.5000000000,1.4995782451,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960553311,1.4831545639,1.4623119131,1.4343590850,1.3998047764,1.3589625444,1.3179021431,1.2796871345,1.2437256718,1.2095525332,1.1768813081,1.1455075710,1.1152705611,1.0860397481,1.0575766838,1.0297343788,1.0041504819,0.9807754230,0.9591218835,0.9387974115,0.9195404059,0.9011831506,0.8836178617,0.8667739155,0.8506036278,0.8350735141,0.8201589073,0.8058406128,0.7921028045,0.7789316831,0.7663146110,0.7542395497,0.7426946931,0.7316682316,0.7211482035,0.7111224077,0.7015783589,0.6925032732,0.6838840755,0.6757074214,0.6679597306,0.6606272267,0.6536959819,0.6471519643,0.6409810863,0.6351692532,0.6297024113,0.6245665959,0.6197479797,0.6152329221,0.6110080242,0.6070601927,0.6033767218,0.5999454088,0.5967547259,0.5937940929,0.5910543209,0.5885283574,0.5862125654,0.5840123847,0.5819500889,0.5800344843,0.5782660131,0.5766407165,0.5751668302,0.5738820069
"Ocean Temperature rel. 1850-1900",0.2248932418,0.2455680912,0.2679374056,0.2913282289,0.3151207754,0.3391914336,0.3633865187,0.3874700298,0.4111819477,0.4342446293,0.4564888736,0.4779162540,0.4986028011,0.5186343505,0.5380827657,0.5570175086,0.5755092027,0.5936002682,0.6113204062,0.6286961208,0.6457351108,0.6624408908,0.6788199770,0.6948787581,0.7106234978,0.7260603376,0.7411952985,0.7560342842,0.7705830825,0.7848473683,0.7988327056,0.8125445492,0.8259882476,0.8391690446,0.8520436579,0.8644794155,0.8763222068,0.8874385278,0.8977097852,0.9070272571,0.9153611408,0.9227640119,0.9293024556,0.9350317351,0.9399991304,0.9442464023,0.9478110332,0.9507269998,0.9530237370,0.9547265639,0.9558793374,0.9565363706,0.9567445713,0.9565415647,0.9559581719,0.9550206479,0.9537521902,0.9521738908,0.9503053301,0.9481649471,0.9457702738,0.9431380842,0.9402844899,0.9372250034,0.9339745776,0.9305476338,0.9269580782,0.9232193145,0.9193442514,0.9153453080,0.9112344189,0.9070230372,0.9027221385,0.8983422248,0.8938933289,0.8893850193,0.8848264062,0.8802261480,0.8755924587,0.8709331161,0.8662554707,0.8615664555,0.8568725967,0.8521800245,0.8474944857,0.8428213562,0.8381656556,0.8335320631,0.8289249360,0.8243483326,0.8198060418,0.8153016252,0.8108384788,0.8064187447,0.8020441082,0.7977164919,0.7934378505,0.7892100549,0.7850350118,0.7809151126
"Output Net Net) ",104.8052153142,123.9710353558,145.4579750293,169.1123940842,194.8529802756,222.5133235039,252.1594574020,283.6883642794,318.4045429256,357.1900344108,399.2275467623,444.4303845658,492.7562975624,544.1893472763,598.7341117763,656.3989594668,717.2237174751,781.1662121794,848.3050283369,918.7509026893,992.4340975079,1069.3542308273,1149.5119439020,1232.9045572902,1319.5252488503,1409.3622704572,1502.3980246034,1598.5964813757,1697.9255721800,1800.3610715896,1905.8758465794,2014.4483684429,2125.7400441138,2239.4722759624,2355.9495853640,2475.2479253990,2597.3399513250,2722.1481043922,2850.1139849685,2981.0941271096,3114.6580518456,3250.5775478164,3388.6963805376,3528.8788656818,3670.9995455334,3814.9387986932,3960.5802452404,4107.8092229070,4256.5147950026,4406.5863225893,4557.8764090145,4710.2608640633,4863.6280132187,5017.8698101866,5172.8791741526,5328.5493092539,5484.7737332520,5641.4465632915,5798.4628749276,5955.7190570070,6113.1131324870,6270.5450362895,6427.9168512523,6585.1330061339,6742.1004407919,6898.7287430420,7054.9302611985,7210.6201951449,7365.7166681632,7520.1407806649,7673.8166459306,7826.6714063752,7978.6352264946,8129.6412543673,8279.6255368419,8428.5268608865,8576.2864721511,8722.8475837273,8868.1545210918,9012.1512312600,9154.7786773631,9295.9702748610,9435.6438843674,9573.6877464368,9709.9357490354,9844.1238847916,9975.8134443410,10104.2550770436,10228.1467385077,10345.1980958546,10451.3329727325,10632.1652323361,10795.7767037792,10946.6319370476,11087.8885906829,11221.7898870233,11349.9336477438,11473.4602500068,11593.5003338852,11710.0254219769
"Climate Damages fraction output",0.0035307104,0.0040940148,0.0048418093,0.0051892641,0.0054732682,0.0057410887,0.0059389499,0.0060416000,0.0060416000,0.0059279995,0.0057721804,0.0056351726,0.0055252782,0.0054430877,0.0053800652,0.0053399946,0.0053216436,0.0053100000,0.0053070144,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052821085,0.0051914040,0.0050465205,0.0048554309,0.0046243101,0.0043583989,0.0040990039,0.0038647340,0.0036505744,0.0034527209,0.0032687171,0.0030967627,0.0029354351,0.0027835783,0.0026395855,0.0025024328,0.0023796309,0.0022701322,0.0021709989,0.0020799638,0.0019955088,0.0019166293,0.0018426420,0.0017730610,0.0017075226,0.0016457407,0.0015874791,0.0015325347,0.0014807274,0.0014318936,0.0013858819,0.0013425504,0.0013017652,0.0012633986,0.0012273292,0.0011934404,0.0011616208,0.0011317634,0.0011037659,0.0010775300,0.0010529617,0.0010299709,0.0010084715,0.0009883814,0.0009696219,0.0009521184,0.0009357993,0.0009205969,0.0009064466,0.0008932873,0.0008810607,0.0008697121,0.0008591898,0.0008494454,0.0008404342,0.0008321158,0.0008244547,0.0008174229,0.0008110026,0.0008049263,0.0007992515,0.0007939984,0.0007891641,0.0007847343,0.0007807278,0.0007772437
"Consumption Per Capita ",10.5039787988,11.7710333829,13.1534469124,14.6489380731,16.2537380375,17.9681841861,19.8099920543,21.8077961557,24.0118683846,26.4453875155,29.0947009419,31.9518715083,35.0130988438,38.2772235112,41.7448231043,45.4172950790,49.2966139731,53.3845298890,57.6844112018,62.1991295136,66.9286362569,71.8730243655,77.0323459072,82.4064061199,87.9946390611,93.7960089241,99.8089109789,106.0310450023,112.4596565197,119.0913794502,125.9216387928,132.9439256685,140.1480431762,147.5285531004,155.0907354158,162.8394936560,170.7772298847,178.9058849155,187.2292607647,195.7397105614,204.4214387148,213.2601267101,222.2443400461,231.3643682095,240.6114657395,249.9774292949,259.4543550102,269.0344976727,278.7102474852,288.4739596894,298.3170338414,308.2313124180,318.2091999027,328.2434230336,338.3268637514,348.4524817681,358.6132915453,368.8023664425,379.0128544016,389.2379971061,399.4711489353,409.7057940466,419.9355612192,430.1542364072,440.3557732598,450.5343018248,460.6841357508,470.7997781856,480.8759266365,490.9074770253,500.8895272489,510.8173806560,520.6865501382,530.4927638811,540.2319747158,549.9003763040,559.4944318851,569.0109256449,578.4470544148,587.8005907346,597.0701721001,606.2558126746,615.3598069625,624.3883241131,633.3542194768,642.2819956606,651.2165725805,660.2388526568,669.4935489358,679.2394360037,674.0861043054,685.7492583631,696.3017227099,706.0314493101,715.1420987057,723.7783525077,732.0432655790,740.0103887728,747.7526449843,755.2681969056
"Carbon Price (per t CO2)",2.0125964256,118.0940941096,148.8630527039,187.2426134600,235.2125008290,295.4066916474,357.6167753905,421.8579837325,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.2622265172,357.6359403178,348.4581846213,337.0882015231,326.3418829782,316.1070042656,306.2914822231,296.8357030782,287.6916128912,278.8240247202,270.2259549720,262.1743072009,254.6606938576,247.4614112424,240.5109192421,233.7790435180,234.2864899647,244.4839392372,254.3893075325,264.0211550882,273.4167744669,282.6465847916,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
