

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1926903320,36.2158246116,37.7748777792,38.7906756019,39.1792446094,38.8538372637,37.7226366147,35.6862139226,32.6341943760,28.4386347382,22.9363319120,15.8670739535,6.6442398656,0.0000000000,0.0000000000,1.3324461592,0.5830946191,0.4900360879,0.6761842694,0.7827632287,0.9001270958,1.0263796590,1.1637878621,1.3153784051,1.4827757675,1.6626189682,1.7919604545,1.8700123654,1.9406076157,2.0111732949,2.0844202238,2.1613643185,2.2422367814,2.3269080978,2.0974930977,-1.2758448974,-4.5972842157,-7.8595573505,-11.0577629141,-13.8784670237,-13.6017154031,-13.3211864794,-13.0374591109,-12.7510144354,-12.4624604210,-12.1724525198,-11.8816484831,-11.5906865084,-11.3001737648,-11.0106631539,-10.7226609164,-10.4366497085,-10.1530819604,-9.8723741399,-9.5949051302,-9.3210167147,-9.0510149998,-8.7851722044,-8.5237285571,-8.2668941867,-8.0148509629,-7.7677542721,-7.5257347277,-7.2888998158,-7.0573354788,-6.8311076387,-6.6102636599,-6.3948337529,-6.1848323176,-5.9802592265,-5.7811010421,-5.5873321744,-5.3989159671,-5.2158057110,-5.0379455744,-4.8652714351,-4.6977115835,-4.5351872536,-4.3776128996,-4.2248960852,-4.0769367602,-3.9336255436,-3.7948403763,-3.6604404664,-3.5302557145,-3.4040685294,-3.2815827293,-3.1623702198,-3.0457786039,-2.9307680690,-2.8404555946,-2.7484131676,-2.6562880731,-2.5651586722,-2.4757222525,-2.3884198757,-2.3035199087,11.1058711998,10.7073177633
"Atmospheric concentrations ppm",399.4024379161,415.2314722419,425.1815485674,436.3537598456,447.9899990671,459.8258112350,471.5978241725,483.0133963831,493.7411162913,503.4025827783,511.5646539164,517.7293601809,521.3153346479,521.6044155935,517.5536615653,511.2758737420,506.8179542136,504.0107430372,500.9992514497,498.3164573078,496.0541317651,494.0699958113,492.3320583221,490.8143429560,489.4976892438,488.3685429009,487.4169657251,486.6329214211,485.9682532044,485.3848412416,484.8778414532,484.4441548824,484.0810318493,483.7859918817,483.5567908644,483.3913920536,483.0838879417,480.6530038484,476.5648405285,471.0420062386,464.2184973913,456.3942699752,449.5611756106,443.3344872435,437.5515972579,432.1362876384,427.0466897280,422.2550009548,417.7395264366,413.4815383242,409.4640102170,405.6711228410,402.0880632528,398.7009025136,395.4965317650,392.4626275126,389.5876288076,386.8607188332,384.2718074147,381.8115126229,379.4711404164,377.2426617281,375.1186867284,373.0924362561,371.1577106148,369.3088560917,367.5407296729,365.8486625014,364.2284226611,362.6761778676,361.1884586256,359.7621223564,358.3943189438,357.0824580616,355.8241785774,354.6173202454,353.4598978288,352.3500777330,351.2861571836,350.2665459508,349.2897506250,348.3543614791,347.4590420457,346.6025217104,345.7835919342,345.0011072549,344.2539931245,343.5412641938,342.8620593264,342.2157043360,341.6018220392,341.0205255464,340.4568038407,339.9168315123,339.4020277146,338.9125764611,338.4481751030,338.0082641638,337.5921357050,345.7613660995
"Atmospheric Temperature rel. 1850-1900",0.9093410573,0.9820977918,1.0689959533,1.1216737864,1.1743032387,1.2271996103,1.2768477516,1.3241552291,1.3675082784,1.4069589975,1.4417027531,1.4712715834,1.4951114623,1.5127614978,1.5207100090,1.5162500659,1.5055099932,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993620858,1.4918401166,1.4784499746,1.4597692731,1.4360541074,1.4080767128,1.3823678297,1.3581014341,1.3347760779,1.3121709389,1.2901831869,1.2688111366,1.2488473532,1.2308993893,1.2145532890,1.1994027892,1.1851855603,1.1717324156,1.1589301915,1.1466994570,1.1349813591,1.1237298892,1.1129073414,1.1024816464,1.0924248006,1.0827119338,1.0733207436,1.0642311398,1.0554250057,1.0468860224,1.0385995254,1.0305523769,1.0227328452,1.0151304859,1.0077360249,1.0005412431,0.9935388624,0.9867224363,0.9800862445,0.9736251941,0.9673347276,0.9612107380,0.9552494934,0.9494475691,0.9438017900,0.9383091819,0.9329669340,0.9277723742,0.9227229591,0.9178162858,0.9130501351,0.9084225616,0.9039320629,0.8995778762,0.8953604967,0.8912825835,0.8872797647,0.8833774980,0.8795847897,0.8759044324,0.8723367359,0.8688946050,0.8656174346
"Ocean Temperature rel. 1850-1900",0.2092651564,0.2274468562,0.2471937511,0.2679655640,0.2895072910,0.3118046675,0.3347845355,0.3583677801,0.3824551159,0.4069397471,0.4317037632,0.4566185407,0.4815457565,0.5063386707,0.5307897076,0.5546255193,0.5776681758,0.5999860212,0.6217277941,0.6429443477,0.6636483698,0.6838522418,0.7035680457,0.7228075721,0.7415823263,0.7599035360,0.7777821574,0.7952288823,0.8122541441,0.8288681240,0.8450807575,0.8609017401,0.8763405327,0.8914063681,0.9061082559,0.9204549880,0.9344551439,0.9481059621,0.9612914542,0.9738742928,0.9857373593,0.9967747064,1.0068981408,1.0161407613,1.0245642296,1.0322144283,1.0391289163,1.0453410697,1.0508827400,1.0557988307,1.0601490777,1.0639886216,1.0673614054,1.0703030082,1.0728434385,1.0750088705,1.0768227011,1.0783062023,1.0794789348,1.0803590202,1.0809633298,1.0813076237,1.0814066593,1.0812742816,1.0809235012,1.0803665633,1.0796150110,1.0786797434,1.0775710685,1.0762987525,1.0748720649,1.0732998192,1.0715904105,1.0697518489,1.0677917897,1.0657175603,1.0635361836,1.0612543996,1.0588786828,1.0564152589,1.0538701183,1.0512490283,1.0485575439,1.0458010166,1.0429846034,1.0401132742,1.0371918200,1.0342248612,1.0312168577,1.0281721224,1.0250948407,1.0219891005,1.0188589403,1.0157071958,1.0125366468,1.0093503337,1.0061513328,1.0029426700,0.9997275255,0.9965097768
"Output Net Net) ",104.9713139898,125.0721659427,147.4005603282,172.0217524457,198.9762486664,228.3087690370,260.0646335274,294.2810440750,330.9916238257,370.2168985761,411.9568914323,456.1647035527,502.6815012815,551.0305711795,602.3282061338,658.6459520649,719.0464590115,782.3720982584,849.1491051661,919.3232958757,992.7880177783,1069.5410369422,1149.5687076794,1232.8590542350,1319.3987763518,1409.1712185395,1502.1545480274,1598.3066332068,1697.5905470061,1799.9754705257,1905.4203948380,2013.8787775740,2125.3003323299,2239.6337995149,2356.8318231929,2476.7911694134,2598.8485649171,2723.3500647137,2850.3686285905,2979.8515162868,3111.7808332250,3246.7804404499,3384.2428703690,3523.8768645566,3665.5191924327,3809.0292914261,3954.2773192730,4101.1398052563,4249.4960797656,4399.2079444211,4550.1354630539,4702.1617052360,4855.1766076808,5009.0716881114,5163.7390373776,5319.0711738927,5474.9612217939,5631.3032073302,5787.9923771968,5944.9254973933,6102.0011179719,6259.1198006936,6416.1843119557,6573.0997856415,6729.7738602591,6886.1167936419,7042.0415585282,7197.4639209040,7352.3025034164,7506.4788331153,7659.9173754503,7812.5455473323,7964.2937136360,8115.0951503685,8264.8859630519,8413.6049329914,8561.1932422572,8707.5939871413,8852.7513307713,8996.6090204274,9139.1077912687,9280.1808158669,9419.7457146078,9557.6905181171,9693.8489783166,9827.9570991819,9959.5764552218,10087.9584662348,10211.8027046576,10328.8218652434,10434.9454635221,10615.6619363444,10779.1878389012,10929.9805796434,11071.1921984564,11205.0620465903,11333.1851402191,11456.6997649704,11576.7346303961,11693.2597454525
"Climate Damages fraction output",0.0019514867,0.0022762579,0.0026968955,0.0029692389,0.0032544119,0.0035542046,0.0038476028,0.0041379935,0.0044133862,0.0046716993,0.0049052761,0.0051085506,0.0052754456,0.0054007357,0.0054576391,0.0054256737,0.0053490824,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053054845,0.0052523852,0.0051585218,0.0050289861,0.0048669133,0.0046791249,0.0045098203,0.0043528772,0.0042046401,0.0040634305,0.0039283915,0.0037993208,0.0036807025,0.0035756674,0.0034813297,0.0033950182,0.0033150090,0.0032401782,0.0031697613,0.0031032104,0.0030401111,0.0029801345,0.0029230081,0.0028684992,0.0028164050,0.0027665457,0.0027187611,0.0026729075,0.0026288558,0.0025864900,0.0025457060,0.0025064102,0.0024685186,0.0024319562,0.0023966553,0.0023625554,0.0023296020,0.0022977460,0.0022669429,0.0022371526,0.0022083381,0.0021804656,0.0021535038,0.0021274236,0.0021021979,0.0020778009,0.0020542084,0.0020313973,0.0020093457,0.0019880327,0.0019674389,0.0019475465,0.0019283399,0.0019098072,0.0018919422,0.0018747478,0.0018579463,0.0018416397,0.0018258598,0.0018106122,0.0017958925,0.0017817477,0.0017683328
"Consumption Per Capita ",10.4823611537,11.8291838177,13.2981313514,14.8958716646,16.6273955091,18.4972260316,20.5093950286,22.6669647169,24.9720013693,27.4253793242,30.0271528842,32.7777195717,35.6811879697,38.7544840367,42.0523075976,45.6179885397,49.4352126887,53.4784117292,57.7473501416,62.2397313954,66.9524457819,71.8840897349,77.0336478623,82.4001938369,87.9826675715,93.7797110533,99.7895411859,106.0098416222,112.4381235865,119.0716987482,125.9073639843,132.9413103315,140.1689916111,147.5848701319,155.1819203401,162.9506023082,170.8790925858,178.9703585507,187.2287268880,195.6564127006,204.2560724753,213.0307696920,221.9662901987,231.0468947574,240.2603843417,249.5965742186,259.0463500178,268.6011679318,278.2527321063,287.9923816038,297.8114211634,307.7018842768,317.6562873644,327.6673791048,337.7280221635,347.8311496600,357.9697582588,368.1369178292,378.3257872230,388.5296311803,398.7418363023,408.9559252445,419.1655688653,429.3645965175,439.5470047849,449.7069647566,459.8388281654,469.9371323843,479.9966048571,490.0121665276,499.9789358576,509.8922313927,519.7475765385,529.5407054036,539.2675722414,548.9243677892,558.5075487287,568.0138889296,577.4405714708,586.7853519247,596.0468472652,605.2250472533,614.3222168059,623.3444880739,632.3046675275,641.2271891490,650.1568708819,659.1744578208,668.4244211110,678.1651030955,673.0291489609,684.6848351963,695.2317806844,704.9574767797,714.0652216358,722.6994471894,730.9630273571,738.9293780945,746.6712977839,754.1868514924
"Carbon Price (per t CO2)",2.0125964256,28.6866588493,35.6485382843,44.1237393281,54.4261595928,66.9452374909,82.1561620493,100.6437904797,123.1255989769,150.4884348125,183.8510105872,224.7211250929,275.5228807837,341.5969569172,385.8578226258,376.2113770602,357.0380432986,353.5109906536,345.3504169713,335.5200082693,326.4824403467,317.6188320682,308.9367713411,300.4180721310,292.0415266739,283.7951677169,275.6945297295,268.0694100134,260.8998143301,253.9407430317,247.1480223399,240.5036331683,233.9987461440,227.6286254945,221.3903475273,216.7755931059,227.1522976123,237.5637067372,248.0097774719,258.4981231449,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
