

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3887340023,27.0807406164,20.8241841990,13.6899204653,5.7293154136,-2.9837336809,-5.2814459271,-6.6859181164,-8.1875873414,-9.7724251156,-11.4328164906,-13.1731539338,-14.8555417012,-15.2332584141,-15.5943945722,-15.9455351605,-16.2842716776,-16.6147174381,-16.9372624744,-17.2450891203,-17.5444040091,-17.8251355677,-18.1004438791,-18.3670924636,-18.6057116650,-18.8338344262,-19.0642557009,-19.2707079763,-19.4572975920,-19.6316374172,-19.7977262120,-19.9334296591,-20.0776128032,-20.2062541564,-20.3212598951,-20.4221603565,-20.5090898184,-20.5756776799,-20.6393138755,-20.6888410136,-20.7430772666,-20.7747994491,-20.6434336332,-19.0462283811,-17.1918336197,-15.0321217943,-12.5522332899,-9.7170160079,-6.4602577790,-2.7044524119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053411722,13.4648976345
"Atmospheric concentrations ppm",417.9092564660,423.9966642449,428.8534597528,432.1425733172,433.7297654306,433.4464952036,431.1292708530,426.6557618556,422.2971230163,418.0343210516,413.7014263360,409.2267607525,404.5634132278,399.6720740948,394.5657043196,389.6681822226,384.8940560779,380.2073325175,375.5867508422,371.0151150619,366.4790197503,361.9702692535,357.4804147871,353.0063464454,348.5416365542,344.0828136351,339.6334539270,335.1915137001,330.7525438304,326.3244136566,321.9145416717,317.5344018434,313.2130395141,309.0278071297,305.1023039463,301.5692689530,298.4035348314,295.4393788980,292.5419752109,289.6572650474,286.7694365095,283.8832347478,281.0018243331,278.1381845344,275.3456935919,273.0600714011,271.2631861550,269.9892905524,269.2790843990,269.1831744051,269.7698991442,271.1263293460,272.8717092299,274.2284046303,275.3629613014,276.3363161338,277.1888098970,277.9495714553,278.6398230381,279.2750662684,279.8666519668,280.4229156173,280.9500003310,281.4524540459,281.9336634117,282.3961693362,282.8418965989,283.2723209606,283.6885907648,284.0916153879,284.4821295398,284.8607399773,285.2279594137,285.5842311157,285.9299467309,286.2654591979,286.5910920896,286.9071463718,287.2139052883,287.5116862978,287.8007678585,288.0813865760,288.3537668945,288.6181273251,288.8746822032,289.1236420261,289.3652133840,289.5995988142,289.8269966752,290.0476010609,290.2616017524,290.4691841991,290.6705295239,290.8658145435,291.0552118028,291.2388896181,291.4170121273,291.5897393465,291.7572272296,291.9196277325,292.0770888789,292.2297548288,292.3777659484,292.5212588811,292.6603666198,292.7952185791,292.9259406690,293.0526553677,293.1754817955,293.2945357878,293.4099299682,293.5217738212,293.6301737646,293.7352332208,293.8370526883,293.9357298114,294.0313594500,294.1240337480,294.2138422011,294.3008717233,294.3852067125,294.4669291156,294.5461184912,294.6228520726,294.6972048289,294.7692495252,294.8390567813,294.9066951298,294.9722310726,295.0357291361,295.0972519260,295.1568601796,295.2146128184,295.2705669984,295.3247781596,295.3773000748,295.4281848963,295.4774832024,295.5252440421,295.5715149792,295.6163421349,295.6597702297,295.7018426238,295.7426013567,295.7820871859,295.8203396245,295.8573969776,295.8932963778,295.9280738200,295.9617641953,295.9944013233,296.0260179842,296.0566459500,296.0863160143,296.1150580218,296.1429008969,296.1698726711,296.1960005100,296.2213107398,300.2853836246
"Atmospheric Temperature rel. 1850-1900",1.2608183343,1.3527127407,1.4065508642,1.4618399679,1.5104251128,1.5460187227,1.5717393170,1.5884214632,1.5927978974,1.5922890225,1.5899976183,1.5862274893,1.5808587027,1.5740569858,1.5656256146,1.5557629270,1.5455075209,1.5347590067,1.5234610620,1.5114046101,1.4984062977,1.4844350481,1.4695536686,1.4537129462,1.4369186721,1.4194422305,1.4010844729,1.3817551791,1.3606576741,1.3380021958,1.3142009402,1.2893290049,1.2634261207,1.2366048791,1.2092215261,1.1819324712,1.1555674634,1.1303530414,1.1057313105,1.0810189054,1.0558008688,1.0298792605,1.0032060817,0.9757704931,0.9476290208,0.9190775217,0.8923463172,0.8680536071,0.8467298542,0.8288699946,0.8149941577,0.8057032653,0.8016945420,0.8013796915,0.8006449660,0.7991972515,0.7970883766,0.7944698664,0.7914947123,0.7882910660,0.7849580187,0.7815681111,0.7781728049,0.7748079474,0.7714980939,0.7682597018,0.7651034398,0.7620358475,0.7590605272,0.7561790030,0.7533913381,0.7506965800,0.7480930817,0.7455787313,0.7431511179,0.7408076493,0.7385456362,0.7363623517,0.7339297475,0.7313949119,0.7289642833,0.7266693702,0.7245067743,0.7224641896,0.7205287153,0.7186891657,0.7169363849,0.7152629822,0.7136629632,0.7121313993,0.7106641649,0.7092577394,0.7079090603,0.7066154153,0.7053743632,0.7041836761,0.7030412968,0.7019453074,0.7008939058,0.6998853885,0.6989181374,0.6979906097,0.6971013300,0.6962488844,0.6954319156,0.6946491190,0.6938992389,0.6931810667,0.6924934374,0.6918352283,0.6912053568,0.6906027786,0.6900264864,0.6894755082,0.6889489062,0.6884457753,0.6879652420,0.6875064632,0.6870686252,0.6866509428,0.6862526578,0.6858730387,0.6855113793,0.6851669979,0.6848392369,0.6845274611,0.6842310580,0.6839494361,0.6836820247,0.6834282730,0.6831876495,0.6829596414,0.6827437538,0.6825395091,0.6823464468,0.6821641223,0.6819921067,0.6818299866,0.6816773627,0.6815338503,0.6813990781,0.6812726881,0.6811543350,0.6810436859,0.6809404197,0.6808442268,0.6807548089,0.6806718782,0.6805951575,0.6805243793,0.6804592862,0.6803996298,0.6803451709,0.6802956790,0.6802509320,0.6802107160,0.6801748250,0.6801430606,0.6801152315,0.6800911538
"Mid-ocean Temperature rel. 1850-1900",0.9434738017,1.0144133457,1.0699516827,1.1219598169,1.1706578141,1.2125311441,1.2479223572,1.2772751575,1.2990345563,1.3160264706,1.3304634002,1.3429803931,1.3536409133,1.3625353942,1.3696097375,1.3749469708,1.3790648218,1.3820815792,1.3840098253,1.3847771940,1.3842971523,1.3825486925,1.3795707865,1.3753646151,1.3699432242,1.3634469762,1.3558358800,1.3470630285,1.3367575165,1.3249129422,1.3117305174,1.2973033048,1.2816741958,1.2649113154,1.2472051574,1.2289226670,1.2105645499,1.1923948383,1.1742480220,1.1557823711,1.1367344947,1.1169594169,1.0964064149,1.0750625896,1.0529532509,1.0302247603,1.0079557685,0.9867622558,0.9670691360,0.9492608065,0.9337315359,0.9209217988,0.9113349040,0.9044382989,0.8982170094,0.8919925842,0.8856521238,0.8792280992,0.8727835012,0.8663781162,0.8600597569,0.8538632474,0.8478123160,0.8419221949,0.8362019180,0.8306560915,0.8252861918,0.8200915016,0.8150697813,0.8102177512,0.8055314377,0.8010064207,0.7966380120,0.7924213820,0.7883516494,0.7844239452,0.7806334569,0.7769754588,0.7732946362,0.7696097875,0.7660225563,0.7625724950,0.7592647595,0.7560936229,0.7530508793,0.7501285425,0.7473195371,0.7446177361,0.7420178183,0.7395151056,0.7371054216,0.7347849822,0.7325503120,0.7303981834,0.7283255704,0.7263296152,0.7244076031,0.7225569434,0.7207751554,0.7190598575,0.7174087585,0.7158196511,0.7142904063,0.7128189689,0.7114033540,0.7100416434,0.7087319830,0.7074725799,0.7062617007,0.7050976688,0.7039788627,0.7029037138,0.7018707053,0.7008783697,0.6999252877,0.6990100867,0.6981314389,0.6972880602,0.6964787088,0.6957021835,0.6949573229,0.6942430040,0.6935581406,0.6929016828,0.6922726152,0.6916699563,0.6910927570,0.6905400999,0.6900110982,0.6895048947,0.6890206606,0.6885575953,0.6881149247,0.6876919008,0.6872878007,0.6869019259,0.6865336016,0.6861821755,0.6858470177,0.6855275194,0.6852230926,0.6849331693,0.6846572010,0.6843946576,0.6841450275,0.6839078162,0.6836825467,0.6834687579,0.6832660049,0.6830738581,0.6828919027,0.6827197384,0.6825569785,0.6824032502,0.6822581933,0.6821214605,0.6819927164,0.6818716375,0.6817579117,0.6816512379
"Deep-ocean temperature rel. 1850-1900",0.5097163602,0.5531146948,0.5983730485,0.6443467136,0.6907198973,0.7369839607,0.7825218406,0.8268272746,0.8693888692,0.9097892051,0.9479020690,0.9837395485,1.0173389614,1.0487395786,1.0779791761,1.1050926042,1.1301395487,1.1532055738,1.1743724577,1.1937115654,1.2112800410,1.2271247579,1.2412893506,1.2538155359,1.2647416402,1.2741095128,1.2819624464,1.2883348845,1.2932391840,1.2966675047,1.2986233504,1.2991241923,1.2981916184,1.2958501773,1.2921341064,1.2871005460,1.2808419236,1.2734780152,1.2651212959,1.2558489228,1.2457025048,1.2347013613,1.2228544250,1.2101672040,1.1966453626,1.1823020128,1.1672053029,1.1514994651,1.1353609097,1.1189865950,1.1025910687,1.0864075750,1.0706914776,1.0556742616,1.0414452897,1.0279548928,1.0151278459,1.0028936289,0.9911930109,0.9799779432,0.9692097362,0.9588570247,0.9488939829,0.9392989193,0.9300532286,0.9211406262,0.9125465921,0.9042579677,0.8962626628,0.8885494411,0.8811077633,0.8739276718,0.8669997051,0.8603148335,0.8538644112,0.8476401392,0.8416340372,0.8358384202,0.8302390506,0.8248159328,0.8195572547,0.8144590819,0.8095196169,0.8047370989,0.8001092568,0.7956332765,0.7913059113,0.7871236083,0.7830826183,0.7791790795,0.7754090798,0.7717687029,0.7682540597,0.7648613120,0.7615866875,0.7584264912,0.7553771123,0.7524350285,0.7495968088,0.7468591147,0.7442187000,0.7416724108,0.7392171840,0.7368500464,0.7345681125,0.7323685832,0.7302487436,0.7282059608,0.7262376826,0.7243414347,0.7225148190,0.7207555115,0.7190612602,0.7174298834,0.7158592675,0.7143473648,0.7128921923,0.7114918294,0.7101444161,0.7088481513,0.7076012911,0.7064021472,0.7052490851,0.7041405225,0.7030749278,0.7020508188,0.7010667607,0.7001213651,0.6992132886,0.6983412310,0.6975039346,0.6967001822,0.6959287967,0.6951886391,0.6944786075,0.6937976365,0.6931446953,0.6925187871,0.6919189479,0.6913442455,0.6907937786,0.6902666755,0.6897620936,0.6892792183,0.6888172619,0.6883754631,0.6879530861,0.6875494195,0.6871637759,0.6867954910,0.6864439226,0.6861084505,0.6857884750,0.6854834172,0.6851927173,0.6849158347,0.6846522474,0.6844014507,0.6841629577,0.6839362976
"Output Net Net ",132.5131133676,148.3666315313,164.2186404765,179.9926779147,195.5982800880,210.7406681481,225.3267870660,244.0317313905,264.6198692755,286.6237793818,309.8569293744,334.3422880920,360.2568720521,387.4240341223,417.0211477013,447.9698256910,480.4938784288,514.5742594626,550.3945460546,588.0363865149,627.3238861231,668.5319115675,711.3291944458,756.2819044503,803.3387708727,851.6852426894,902.1140350241,955.3262654991,1010.0984836794,1066.6212002669,1125.3172845306,1186.4682824184,1248.7604163246,1314.6233548830,1382.6248426348,1452.9007384073,1525.4263397491,1600.2178575228,1676.7647013841,1756.4822465410,1838.4966819245,1924.5420505693,2012.1909912931,2098.3687675260,2193.5060259987,2290.4525919480,2386.6400132550,2484.2742366386,2584.9754728058,2688.3766659699,2793.1021926537,2901.6895925378,3008.6490133036,3117.5212601666,3231.0107092286,3342.4008073207,3456.3237535215,3578.9333849628,3696.5166009604,3819.3179153224,3950.3995455650,4073.3249560197,4205.1466272994,4331.1762965617,4457.5341241577,4598.0755025649,4731.9564250349,4863.3562807063,4988.5250368263,5123.4326949064,5258.4741651616,5397.4985682282,5531.9199625612,5666.8602768354,5795.7370493192,5936.4811421492,6061.0017551063,6179.0219159227,6332.3451668489,6461.4533031962,6586.1381448819,6704.1640388193,6850.7668081633,6995.0953132333,7158.1957834528,7276.2495796907,7409.9422327688,7547.6605490766,7682.0333677852,7784.9797703157,7923.7131387401,8035.9138167993,8191.9168181237,8363.5171256515,8523.1848718166,8668.2127704252,8795.2337618256,8958.4769683416,9111.3490245251,9250.8120487770,9392.6864533637,9539.0729133637,9684.7050607363,9845.8336508910,9995.3226886817,10130.0316360065,10302.4329687001,10478.7263242424,10653.8910042797,10825.7316296048,11017.4980815125,11213.1851520842,11415.3757183003,11611.4972180080,11820.4128166635,11995.9931347295,12171.9919552076,12371.6060116734,12577.0017534109,12768.9959086537,12964.9509288586,13143.4679293027,13352.6421648525,13564.3160376014,13764.0322907860,13983.9228001512,14154.3006425492,14351.4675394696,14552.5707471163,14756.2372498453,14968.4931048791,15216.6867968951,15424.0713339390,15659.4193648769,15886.4523362428,16113.5238880652,16341.3217142545,16580.1535994962,16856.3410272652,17119.7610051408,17365.9358527837,17624.2864339605,17886.6070169593,18152.6776565889,18420.6900693801,18691.8027982369,18959.3308783431,19215.9614979894,19433.7679401617,19511.3169799914,19132.0597255687,19617.3531581433,20072.9508793579,20505.7302472918,20920.1567805575,21322.4173031441,21714.1207416582,22098.9621640843,22479.2935536477,22855.7946301754
"Climate Damages fraction output",0.0037516044,0.0043184030,0.0046689894,0.0050432636,0.0053840663,0.0056408104,0.0058300602,0.0059544753,0.0059873321,0.0059835070,0.0059662981,0.0059380376,0.0058979096,0.0058472667,0.0057847932,0.0057121400,0.0056370807,0.0055589451,0.0054774033,0.0053910516,0.0052987226,0.0052003719,0.0050966276,0.0049873439,0.0048727752,0.0047549663,0.0046327690,0.0045058238,0.0043692788,0.0042249897,0.0040760129,0.0039231915,0.0037671395,0.0036088922,0.0034508314,0.0032968359,0.0031513933,0.0030153673,0.0028854345,0.0027579004,0.0026307285,0.0025031370,0.0023751570,0.0022470222,0.0021192818,0.0019935002,0.0018792254,0.0017783003,0.0016920054,0.0016213801,0.0015675485,0.0015320123,0.0015168054,0.0015156142,0.0015128364,0.0015073703,0.0014994257,0.0014895904,0.0014784548,0.0014665106,0.0014541355,0.0014416030,0.0014291049,0.0014167726,0.0014046940,0.0013929262,0.0013815045,0.0013704488,0.0013597680,0.0013494638,0.0013395325,0.0013299670,0.0013207581,0.0013118948,0.0013033657,0.0012951585,0.0012872612,0.0012796617,0.0012712208,0.0012624549,0.0012540779,0.0012461942,0.0012387878,0.0012318126,0.0012252214,0.0012189733,0.0012130348,0.0012073787,0.0012019830,0.0011968295,0.0011919028,0.0011871898,0.0011826792,0.0011783606,0.0011742251,0.0011702642,0.0011664703,0.0011628362,0.0011593554,0.0011560214,0.0011528283,0.0011497705,0.0011468426,0.0011440395,0.0011413563,0.0011387883,0.0011363309,0.0011339800,0.0011317313,0.0011295809,0.0011275250,0.0011255600,0.0011236823,0.0011218885,0.0011201754,0.0011185399,0.0011169790,0.0011154897,0.0011140694,0.0011127153,0.0011114248,0.0011101955,0.0011090250,0.0011079110,0.0011068513,0.0011058437,0.0011048863,0.0011039769,0.0011031138,0.0011022951,0.0011015191,0.0011007839,0.0011000881,0.0010994300,0.0010988081,0.0010982210,0.0010976672,0.0010971454,0.0010966543,0.0010961926,0.0010957591,0.0010953526,0.0010949721,0.0010946164,0.0010942845,0.0010939753,0.0010936880,0.0010934215,0.0010931751,0.0010929477,0.0010927386,0.0010925470,0.0010923721,0.0010922132,0.0010920695,0.0010919404,0.0010918252,0.0010917232,0.0010916339,0.0010915566
"Consumption Per Capita ",10.1302318954,11.0643116119,11.9209687134,12.7347049777,13.5225336564,14.2877431038,15.0666910393,16.0076904871,17.0741629307,18.2398589145,19.4856440842,20.8052062959,22.2158145163,23.7134664325,25.3433996797,27.0668937143,28.8823782392,30.7845000658,32.7811357983,34.8841241067,37.0847847473,39.4005972919,41.8096550247,44.3401578324,47.0167015627,49.7858563496,52.6595688909,55.7094498248,58.8964848419,62.2072031880,65.6589399559,69.2944990074,73.0128192008,76.9266545018,80.9960902738,85.2211152954,89.6171955914,94.2009635354,98.9201950801,103.8406093391,108.9204191247,114.3056347153,119.9577520278,125.5021497928,131.5048748149,137.8812686964,144.4085069248,151.0747874014,157.9733643253,165.1468997924,172.4981581814,180.2463192840,188.1125524617,196.1377712273,204.6248275028,213.1834285776,221.8200746288,231.1746371130,240.4757251167,249.9974258628,260.3838170064,270.6044965627,281.5662058311,292.5524837011,303.3772143922,315.3479426350,327.6896521955,340.3526997122,352.6695744016,365.5795942096,378.8345362468,392.8245948916,407.0713896148,421.8151904075,436.3728451008,452.3662511979,468.0903249724,482.5484763174,499.8770444781,517.1463432751,534.3053879205,550.1320740752,567.5279082451,585.3122079769,606.3380152066,625.2240041880,644.6334064200,665.1927647567,687.1462875113,706.3405332793,727.8225376996,746.3825212940,766.7892275961,789.9771837618,814.3536847917,838.7759962682,860.6904930267,885.3782189782,911.1227601139,936.3279472434,961.5624514877,987.2990255793,1012.8452430832,1040.4738446772,1068.3224037947,1093.3057397469,1120.4316851172,1148.8741271668,1177.7701076284,1205.6559229810,1234.8496205115,1264.8282638835,1296.1995246124,1327.6540644602,1362.2812225965,1394.9702027717,1425.9698409892,1458.6610804393,1493.4731674971,1528.0284091177,1563.6235856331,1596.4867235276,1631.5334021526,1668.4055267185,1704.6434317224,1745.3120234619,1781.4051217788,1818.3766948987,1855.8030537721,1892.8541277196,1929.2548549492,1971.2416682440,2009.8034193169,2050.7122162436,2091.7179277222,2132.5612212337,2172.3152433329,2210.9655537644,2254.3229898871,2299.0823109706,2341.9521207771,2385.3534530903,2429.3603700057,2474.2610435579,2520.4927827619,2570.2338401933,2628.2130657377,2708.9063108857,2854.5388781262,3199.4983763509,2661.8964542394,2733.5685720340,2800.9366180429,2864.9189529841,2926.2982065454,2985.5211763732,3043.1794353057,3099.5689667225,3154.9961011870,3209.7454134276
