

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1883818792,11.9461491326,7.1655815646,0.4988341666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1151576512,0.2526737884,0.3906507935,0.5287124065,0.6652278978,0.7777791881,0.8633603098,0.9373851560,-0.5302193879,-3.7842540299,-6.8820861921,-9.8237834347,-12.6166592728,-15.1497930836,-14.9120320669,-14.6657577266,-14.4116363923,-14.1501613470,-13.8820560485,-13.6081577999,-13.3293407121,-13.0464755845,-12.7604084164,-12.4719487062,-12.1818632446,-11.8908731053,-11.5996523503,-11.3088339671,-11.0190286028,-10.7307523076,-10.4444803714,-10.1606589918,-9.8797013063,-9.6019847338,-9.3278505610,-9.0576048458,-8.7915199319,-8.5298361945,-8.2727638369,-8.0204846290,-7.7731535449,-7.5309002458,-7.2938303260,-7.0620261995,-6.0976667079,-0.6053001176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094344899,10.7106389768
"Atmospheric concentrations ppm",399.9764489455,415.8988218951,413.6346630597,413.3771693453,411.3600511531,406.5336392695,403.3019300417,400.7847959407,398.6771016904,396.8619797520,395.2644347995,393.8317224284,392.5259706377,391.3197217504,390.1928992759,389.1306907472,388.1220820804,387.1588380396,386.2346774993,385.3448566830,384.4857097907,383.6544004281,382.8486956113,382.1407961856,381.5200592172,380.9751238818,380.5005058379,380.0912370376,379.7290995338,379.3991664378,379.0986577468,377.8397901706,374.7866474862,370.4796723607,365.1266339623,358.8733758629,351.9172317304,346.0334032584,340.6912299560,335.7685331651,331.2021473925,326.9449620128,322.9591600648,319.2140140822,315.6844976888,312.3502140425,309.1945299523,306.2038645296,303.3670996902,300.6750983817,298.1203157073,295.6963375558,293.3977203414,291.2197648960,289.1583151614,287.2096025660,285.3701265889,283.6365638904,282.0057002858,280.4743810392,279.0394757945,277.6978551088,276.4463760982,275.2818751498,274.2011660558,273.2010422851,272.2782824358,271.9037322867,274.8043208856,276.6735408670,278.0616721914,279.2092373489,280.1954207449,281.0694824061,281.8628522819,282.5956393855,283.2807939396,283.9267575405,284.5391391561,285.1217697262,285.6773632285,286.2079298176,286.7150333872,287.1999518197,287.6637765324,288.1074742496,288.5319253215,288.9379475153,289.3263108267,289.6977467548,290.0529541719,290.3926031067,290.7173372510,291.0277756910,291.3245141690,291.6081260611,291.8791631876,292.1381565208,292.3856168349,299.7596315648
"Atmospheric Temperature rel. 1850-1900",0.9554903477,1.0422093348,1.2073288918,1.2563864646,1.2877596012,1.3112732808,1.3158580163,1.3269612721,1.3411470069,1.3534780969,1.3658338497,1.3787367830,1.3936693228,1.4113810437,1.4304591824,1.4492806278,1.4682774220,1.4802747672,1.4896169150,1.4946182792,1.4975424250,1.4991453235,1.4998928360,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942994228,1.4768022803,1.4491665693,1.4126668873,1.3681281226,1.3166072558,1.2692529376,1.2252530735,1.1838166250,1.1444913099,1.1069720532,1.0710259893,1.0364676157,1.0031480609,0.9709484020,0.9397745089,0.9091961498,0.8777003981,0.8478930207,0.8202522784,0.7944370149,0.7701156875,0.7470614828,0.7251294760,0.7042273982,0.6842950630,0.6652913884,0.6471864334,0.6299565359,0.6135813409,0.5980419836,0.5833199842,0.5693965890,0.5562523936,0.5438671498,0.5322196940,0.5251044007,0.5451343481,0.5623937418,0.5753416089,0.5855857511,0.5940758021,0.6013889150,0.6078856238,0.6137936536,0.6192579478,0.6243716701,0.6291955971,0.6337702530,0.6381234896,0.6422752109,0.6462403118,0.6500305032,0.6536554438,0.6571234419,0.6604418904,0.6636175362,0.6666566489,0.6695651259,0.6723485592,0.6750122781,0.6775613779,0.6800007396,0.6823350434,0.6845687800,0.6867062592,0.6887661923,0.6907977451
"Ocean Temperature rel. 1850-1900",0.1714760652,0.1889471066,0.2088894417,0.2303334255,0.2521206479,0.2740044512,0.2956738502,0.3170728542,0.3382978127,0.3593517902,0.3802243688,0.4009266973,0.4214931719,0.4419787402,0.4624244497,0.4828383008,0.5032212783,0.5234835407,0.5435387837,0.5633138889,0.5827539608,0.6018326238,0.6205359939,0.6388568910,0.6567969384,0.6743632439,0.6915635935,0.7084056112,0.7248967620,0.7410443554,0.7568555489,0.7723373504,0.7874218271,0.8019185143,0.8156156553,0.8283354155,0.8399243177,0.8502523124,0.8593464880,0.8673086942,0.8742220170,0.8801557767,0.8851703583,0.8893194810,0.8926515149,0.8952104384,0.8970366054,0.8981673769,0.8986329646,0.8984397822,0.8976166313,0.8962180845,0.8942967899,0.8918973177,0.8890577767,0.8858118309,0.8821901149,0.8782211237,0.8739317554,0.8693476383,0.8644933251,0.8593924077,0.8540675819,0.8485406828,0.8428327018,0.8369637941,0.8309532795,0.8248196415,0.8186305998,0.8127784236,0.8074290940,0.8024941982,0.7978963764,0.7935847400,0.7895243568,0.7856902040,0.7820635485,0.7786297054,0.7753766359,0.7722940680,0.7693729443,0.7666050736,0.7639829118,0.7614994206,0.7591479769,0.7569223126,0.7548164738,0.7528247916,0.7509418608,0.7491625230,0.7474818532,0.7458951476,0.7443979137,0.7429858604,0.7416548892,0.7404010863,0.7392207143,0.7381102049,0.7370663429,0.7360867693
"Output Net Net) ",104.9499521267,122.6989916794,143.0579913675,165.1300216498,188.2789798456,215.8081880346,246.5529036129,280.2895376649,316.9725075892,356.5938894034,399.1575415411,444.6808383117,493.1851279356,544.6948295322,599.2419102802,656.8623281414,717.5843888782,781.4724442373,848.5464939072,918.8432412274,992.3748572046,1069.1491645198,1149.2026682037,1232.5175263405,1319.0771810020,1408.8666062718,1501.8682690495,1598.0577460605,1697.4155334055,1799.9351244000,1905.2369371041,2013.0829034565,2123.8252675454,2237.5715312492,2354.3068875100,2473.9961162879,2597.2931431912,2723.5977088908,2852.5890285513,2984.0979685598,3117.9861847641,3254.1289382344,3392.4090036979,3532.7130152048,3674.9292093727,3818.9461139212,3964.6518509044,4111.9338272406,4260.6851399675,4410.8205829282,4562.1893753547,4714.6608511998,4868.1188326672,5022.4517159588,5177.5496153388,5333.3035682525,5489.6054502309,5646.3481511959,5803.4258325270,5960.7341849033,6118.1706504411,6275.6345714781,6433.0272385469,6590.2517822373,6747.2127957715,6903.8154957452,7060.0647842668,7216.3269221224,7371.5885525904,7525.6139112879,7678.7528936797,7831.0407777694,7982.4400342898,8132.8983051109,8282.3569643124,8430.7556446990,8578.0344910544,8724.1349896521,8868.9997150840,9012.5710968053,9154.7888742849,9295.5855191800,9434.8781735762,9572.5545379820,9708.4480725787,9842.2944117819,9973.6545421000,10101.7788140331,10225.3649137265,10342.1223851918,10447.9742991489,10628.6096057437,10791.9996987404,10942.6170305456,11083.6270426632,11217.2783472445,11345.1724679035,11468.4523096017,11588.1308666930,11704.4110913066
"Climate Damages fraction output",0.0021545899,0.0025634327,0.0034400376,0.0037252764,0.0039136465,0.0040578728,0.0040862983,0.0041555499,0.0042448737,0.0043232910,0.0044025850,0.0044861597,0.0045838615,0.0047011116,0.0048290638,0.0049569778,0.0050877791,0.0051712636,0.0052367422,0.0052719658,0.0052926146,0.0053039506,0.0053092413,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052697166,0.0051470301,0.0049561976,0.0047096815,0.0044173880,0.0040909530,0.0038019671,0.0035429384,0.0033073555,0.0030912704,0.0028919136,0.0027071481,0.0025352657,0.0023748822,0.0022248683,0.0020842957,0.0019508648,0.0018180449,0.0016966573,0.0015878406,0.0014894672,0.0013996645,0.0013171180,0.0012409181,0.0011704095,0.0011050930,0.0010445658,0.0009884867,0.0009365548,0.0008884977,0.0008440639,0.0008030188,0.0007651414,0.0007302235,0.0006980679,0.0006684884,0.0006507337,0.0007013246,0.0007464367,0.0007812024,0.0008092692,0.0008329055,0.0008535380,0.0008720788,0.0008891127,0.0009050138,0.0009200224,0.0009342936,0.0009479288,0.0009609957,0.0009735412,0.0009855986,0.0009971936,0.0010083464,0.0010190745,0.0010293930,0.0010393162,0.0010488574,0.0010580292,0.0010668441,0.0010753141,0.0010834510,0.0010912664,0.0010987714,0.0011059772,0.0011128945,0.0011195813,0.0011261956
"Consumption Per Capita ",10.4617999320,11.6088239452,12.8647089107,14.2335564866,15.7438199265,17.4745465986,19.4129647694,21.5462673062,23.8682959695,26.3772276557,29.0734723237,31.9588315015,35.0357693025,38.3070965718,41.7759597220,45.4456653658,49.3192877667,53.4007355586,57.6926114860,62.1974437891,66.9168487812,71.8519815663,77.0036953446,82.3716035862,87.9546794353,93.7514345562,99.7597671339,105.9766868545,112.3980169562,119.0176138344,125.8257347727,132.8189363693,140.0047519327,147.3901551352,154.9790577482,162.7747544727,170.7812999218,178.9847916198,187.3686088375,195.9200960206,204.6290409293,213.4865642557,222.4845153125,231.6151318784,240.8708435452,250.2441598911,259.7276104999,269.3137276946,278.9952281783,288.7653027306,298.6154880001,308.5374387961,318.5233259618,328.5656628813,338.6571551009,348.7906240739,358.9589806108,369.1552247271,379.3724577168,389.6038990182,399.8429077111,410.0830064477,420.3179120733,430.5415817327,440.7482859123,450.9327310065,461.0903112293,471.2165934378,481.2938787102,491.3063403810,501.2579011859,511.1504195774,520.9828001114,530.7524420243,540.4560475759,550.0900895901,559.6510783856,569.1357478099,578.5412091950,587.8651482318,597.1061255130,606.2640934565,615.3412968756,624.3438693254,633.2846393083,642.1880859320,651.0991145797,660.0986092589,669.3312460770,679.0558993394,673.8694778524,685.5199289419,696.0581149374,705.7724974907,714.8672391263,723.4873690851,731.7361809963,739.6873887497,747.4063273770,754.9060862141
"Carbon Price (per t CO2)",2.0125964256,254.3025114241,316.6899269127,393.6079660040,489.3426828852,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4163657445,305.7489874496,297.3145395287,289.1053327475,281.1210658480,273.4725045368,266.1600100543,259.0897877349,260.0473709261,270.1945621018,279.6346329153,288.4004058443,296.5578089279,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,134.5060698811,103.8184848903,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
