

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.9177002885,12.8350312582,8.2124992541,1.6777034265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4755340113,0.2322047299,0.4068738750,0.6818051062,0.9089248322,1.0981900682,1.2620195319,1.4077113822,1.5408163526,1.6651826225,1.7818499155,1.8676239095,1.9221219519,0.9749417565,-2.1061527751,-4.9922808386,-7.6797564080,-10.1736102805,-12.4874501869,-14.6446262365,-14.9124553309,-14.6662609740,-14.4121505696,-14.1507437767,-13.8827486808,-13.6089760983,-13.3302824741,-13.0475280923,-12.7615529640,-12.4731635967,-12.1831258567,-11.8921612300,-11.6009447750,-11.3101125035,-11.0202868288,-10.7319902993,-10.4456983586,-10.1618558713,-9.8808754896,-9.6031350098,-9.3289764885,-9.0587067921,-8.7925989469,-8.5308938510,-8.2738021014,-8.0215058188,-7.7741604020,-7.5318961788,-7.2948199181,-7.0630161501,-6.8365482085,-6.6154588543,-4.4331317538,-1.0289356915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117211820,10.7128545155
"Atmospheric concentrations ppm",398.8857488892,415.2390229863,414.8855207115,415.9942407184,415.2384164121,411.4359372104,408.0976586656,405.5781888115,403.4432016993,401.5682287066,399.8921613718,398.3770214984,396.9940892472,395.7223984489,394.5454799257,393.4498136972,392.4251840773,391.7681700716,390.9281552101,390.2612348719,389.7830275123,389.4287612719,389.1672139982,388.9816801790,388.8610618921,388.7978330549,388.7867271463,388.8229487101,388.8869198511,388.9628775728,388.4132426181,386.0305681666,382.3405318668,377.5916911545,371.9540611771,365.5650719028,358.5385677150,352.0995898686,346.2905826950,340.9365605824,335.9683488793,331.3456288376,327.0363779218,323.0118204881,319.2453869712,315.7126158845,312.3912339046,309.2612321783,306.3048956416,303.5072523149,300.8573435019,298.3426735084,295.9524455902,293.6781850490,291.5133531328,289.4529149616,287.4929698039,285.6304470995,283.8628595964,282.1881049011,280.6043081975,279.1097001563,277.7025248939,276.3809733886,275.1431381628,273.9869854149,272.9103411806,271.9108885472,270.9861734273,271.3971440232,273.4417908370,275.1724458202,276.3791250605,277.3611154879,278.1954071528,278.9284658667,279.5895520707,280.1972217325,280.7633579085,281.2956812310,281.7993122401,282.2777435720,282.7334449248,283.1682395217,283.5835384035,283.9804862920,284.3600524738,284.7230875155,285.0703587550,285.4025726149,285.7203887367,286.0244290370,286.3152836135,286.5935146922,286.8596593555,287.1142315110,287.3577233820,287.5906066955,287.8133336778,295.1654024690
"Atmospheric Temperature rel. 1850-1900",1.2162058988,1.3139240255,1.4789354083,1.5395493129,1.5693137984,1.5883888759,1.5874938183,1.5814935283,1.5756736800,1.5655319996,1.5537927662,1.5399028931,1.5269434386,1.5160519553,1.5072188166,1.5027917721,1.5017219198,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4967519919,1.4830250235,1.4591178543,1.4262141126,1.3853574604,1.3373786116,1.2829233572,1.2288799375,1.1777910020,1.1295995472,1.0840006099,1.0407581367,0.9996918150,0.9606461602,0.9234764062,0.8880449425,0.8542220225,0.8213593082,0.7870702212,0.7542759534,0.7238372731,0.6955266079,0.6689646026,0.6438413670,0.6199403655,0.5971186362,0.5752840286,0.5543778044,0.5343626778,0.5152148452,0.4969186846,0.4794631991,0.4628396071,0.4470397021,0.4320547439,0.4178747286,0.4044879344,0.3918806721,0.3800371907,0.3782199451,0.3914496420,0.4070285803,0.4195573885,0.4295492469,0.4377229531,0.4446362610,0.4506715407,0.4560793702,0.4610214946,0.4656023307,0.4698899838,0.4739297310,0.4777525211,0.4813802895,0.4848292690,0.4881120496,0.4912388599,0.4942183644,0.4970581620,0.4997650974,0.5023454581,0.5048050996,0.5071495261,0.5093839440,0.5115132984,0.5135422979,0.5154754344,0.5173299670,0.5191516769
"Ocean Temperature rel. 1850-1900",0.1444621054,0.1626781937,0.1828231246,0.2042990459,0.2261091152,0.2479445849,0.2695434641,0.2907306415,0.3114813021,0.3317620835,0.3515370987,0.3707834281,0.3895045634,0.4077349108,0.4255156238,0.4429097134,0.4599843471,0.4767602258,0.4932544898,0.5094828720,0.5254496585,0.5411590660,0.5566152434,0.5718222727,0.5867841700,0.6015048868,0.6159883109,0.6302382673,0.6442585194,0.6580527700,0.6716246621,0.6849465374,0.6979005142,0.7103264797,0.7220802292,0.7330376163,0.7430912704,0.7521471642,0.7601832422,0.7672470399,0.7734013071,0.7787044781,0.7832097920,0.7869663610,0.7900198377,0.7924127356,0.7941846184,0.7953722689,0.7960047978,0.7960836747,0.7956229310,0.7946636408,0.7932496227,0.7914188607,0.7892032794,0.7866301915,0.7837236867,0.7805056508,0.7769964524,0.7732153917,0.7691809861,0.7649111497,0.7604233003,0.7557344194,0.7508610781,0.7458194436,0.7406252689,0.7352938758,0.7298401308,0.7242784204,0.7187118931,0.7133505403,0.7083114662,0.7035754078,0.6990932499,0.6948269191,0.6907489935,0.6868397968,0.6830848661,0.6794731562,0.6759958559,0.6726456297,0.6694161389,0.6663017386,0.6632972875,0.6603980257,0.6575994966,0.6548974957,0.6522880363,0.6497673252,0.6473317456,0.6449778439,0.6427023197,0.6405020163,0.6383739143,0.6363151239,0.6343228795,0.6323945342,0.6305276784,0.6287204944
"Output Net Net) ",104.8094119349,122.6272775550,143.0040138750,165.1263130686,188.4069109629,215.4554851530,246.0295714653,279.6416449236,316.2330925966,355.7939251736,398.3249876165,443.8471820429,492.3797239099,543.9469569257,598.5767833804,656.2843997112,717.2618747096,781.2049887317,848.4080785104,918.8501721555,992.5104407648,1069.3959094443,1149.5123470613,1232.8609745979,1319.4384074387,1409.2368779435,1502.2452248071,1598.4460444508,1697.8312803103,1800.1607065915,1905.0413175664,2012.8527677785,2123.7154444291,2237.6518597506,2354.6295028916,2474.5711081986,2597.8810913810,2724.2583489408,2853.3746355449,2985.0293227604,3119.0703528223,3255.3657573894,3393.7932462601,3534.2355766104,3676.5781147550,3820.7074358118,3966.5105022025,4113.8741757154,4262.6935809175,4412.8948505186,4564.3300293476,4716.8658197356,4870.3840428870,5024.7728866867,5179.9232048600,5335.7270923979,5492.0774827077,5648.8681929160,5805.9941498702,5963.3516701477,6120.8387304779,6278.3552008298,6435.8030144471,6593.0862517777,6750.1110949186,6906.7855732641,7063.0189553646,7218.7205294940,7374.0456916861,7528.8686149626,7682.6694479841,7835.3311037444,7986.9617809636,8137.5952459966,8287.2024707786,8435.7381498350,8583.1498999515,8729.3826317769,8874.3802598153,9018.0855189486,9160.4379855957,9301.3697831278,9440.7976622686,9578.6089310414,9714.6366741720,9848.6161400974,9980.1078398079,10108.3614889182,10232.0737969538,10348.9526509736,10454.9182376240,10635.7202349717,10799.2642840310,10950.0260163715,11091.1731228342,11224.9558130492,11352.9767480793,11476.3796442720,11596.1782983316,11712.5765584263
"Climate Damages fraction output",0.0034908100,0.0040742954,0.0051619099,0.0055937005,0.0058120801,0.0059542310,0.0059475224,0.0059026474,0.0058592842,0.0057841014,0.0056976818,0.0055962702,0.0055024728,0.0054242559,0.0053612322,0.0053297841,0.0053221982,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052870290,0.0051904972,0.0050244988,0.0048004446,0.0045293481,0.0042210525,0.0038843059,0.0035639443,0.0032737723,0.0030113485,0.0027731353,0.0025562989,0.0023585456,0.0021779049,0.0020126285,0.0018611522,0.0017220808,0.0015921294,0.0014619717,0.0013426800,0.0012364993,0.0011416671,0.0010561322,0.0009782948,0.0009070095,0.0008414596,0.0007810460,0.0007253100,0.0006738826,0.0006264534,0.0005827505,0.0005425285,0.0005055604,0.0004716330,0.0004405443,0.0004121015,0.0003861208,0.0003624263,0.0003408507,0.0003375988,0.0003616295,0.0003909865,0.0004154270,0.0004354496,0.0004521793,0.0004665753,0.0004793274,0.0004908998,0.0005015963,0.0005116139,0.0005210800,0.0005300782,0.0005386640,0.0005468757,0.0005547402,0.0005622780,0.0005695049,0.0005764342,0.0005830777,0.0005894458,0.0005955483,0.0006013945,0.0006069935,0.0006123539,0.0006174842,0.0006223926,0.0006270872,0.0006316075,0.0006360636
"Consumption Per Capita ",10.4557267588,11.6070435038,12.8658878871,14.2349710438,15.7388568331,17.4509909954,19.3758848857,21.4997985576,23.8155497161,26.3207807057,29.0155578733,31.9016512195,34.9814281812,38.2576991310,41.7336050195,45.4122199044,49.2972486911,53.3877022571,57.6891090251,62.2032644463,66.9307693865,71.8722161092,77.0279764007,82.3980208422,87.9817926685,93.7780655225,99.7847288316,105.9984137951,112.4139891044,119.0231485759,125.8202409332,132.8120092152,140.0047943186,147.4017333450,155.0037172948,162.8109555164,170.8247821735,179.0350811448,187.4272228048,195.9881691601,204.7070894179,213.5746224981,222.5822641094,231.7219920629,240.9860510467,250.3668308116,259.8568007842,269.4484938914,279.1347440099,288.9091320625,298.7634006179,308.6891895883,318.6786069898,328.7241450444,338.8185317802,348.9546346760,359.1254166157,369.3239247552,379.5432968430,389.7767761437,400.0177291206,410.2596654766,420.4962598718,430.7213784467,440.9291155429,451.1138504029,461.2703404197,471.3938806464,481.4807615993,491.5228816033,501.5069532295,511.4244174646,521.2744727215,531.0573485779,540.7717395033,550.4153248462,559.9852910148,569.4787211529,578.8928925541,588.2255566752,597.4752905418,606.6420394397,615.7280354367,624.7393976466,633.6889460050,642.6011648721,651.5209754167,660.5293054219,669.7709250178,679.5048787576,674.3173453586,685.9785475406,696.5266632773,706.2503592687,715.3539431157,723.9825470922,732.2395381896,740.1986826299,747.9253671942,755.4327390100
"Carbon Price (per t CO2)",2.0125964256,242.6624293161,302.8231055581,377.5249234550,471.3504399917,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.3013693437,355.9889254109,345.9148399400,335.4807278258,325.6780546304,316.3962467481,307.5247862815,298.9963586222,290.7612045708,282.7842073751,275.0488524315,267.6686755994,260.6299427653,258.8969776251,268.1665437465,276.4644892881,283.8055653142,290.2440396999,295.8754707689,300.8451419005,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,121.0135591095,101.0201535919,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
