

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8386227884,27.4828059391,21.0643538684,13.7852283103,12.6508770635,12.1584754322,11.5798790270,10.9135100626,10.1633739820,9.3270856463,8.4098641619,7.4157137861,6.3460906804,5.2070405537,4.0017019798,2.7373949440,1.4200113143,0.0542580725,-1.3567819720,-2.8048505506,-4.2879671126,-5.7932554728,-7.3227107694,-8.8735107802,-10.4188795672,-11.9588895119,-13.5074454943,-15.0315713284,-16.5096777459,-17.8972537513,-19.0733224697,-19.7029827238,-19.3614420440,-17.8597542171,-16.1040538901,-15.1713644199,-15.1263150120,-15.5422812017,-16.1273084075,-16.7161293768,-17.2743530849,-17.7560564995,-18.0866368575,-18.3927981893,-18.6125567633,-18.7141571494,-18.7188716485,-18.6489283714,-18.5095813563,-18.2886632276,-18.0278739788,-17.6870644621,-17.2915197820,-16.8816425057,-16.4101151399,-15.9006867816,-15.4209893344,-14.8814940552,-14.3344885702,-13.8279286515,-13.2651354272,-12.7473547433,-12.2115926134,-11.6605603524,-11.1748189081,-10.6862933193,-10.2161733717,-9.7334807216,-9.2899129663,-8.8541857165,-8.4425711109,-8.0284952559,-7.6259989940,-7.1955775485,-6.7935865741,-6.3552685836,-5.8616946282,-5.4406018153,-4.9982573670,-4.5493070666,-4.0320718657,-3.4767780720,-2.8020801724,-2.0535354824,-1.0983969746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091840642,13.4686674166
"Atmospheric concentrations ppm",417.8475751820,424.7113749361,429.9370169143,433.5136314563,435.3088307614,435.1515047497,435.1946720200,435.3622660511,435.5228052958,435.6069118519,435.5709630112,435.3818922305,435.0103381601,434.4293924791,433.6184025039,432.5600673276,431.2391218660,429.6433979627,427.7631679459,425.5908247571,423.1199082503,420.3470060480,417.2693237530,413.8886863822,410.2059349564,406.2230852030,401.9510888418,397.3996146775,392.5734751470,387.4918478424,382.1811350539,376.6869693559,371.1105840263,365.6965619991,360.8621461533,357.0348124676,354.1459856647,351.6859211630,349.2436698917,346.6588359973,343.9000280726,340.9903442847,337.9568782249,334.8365067151,331.6836059942,328.5046932838,325.3286251337,322.1897005685,319.1109904080,316.1071823706,313.1910829827,310.3786799017,307.6716811917,305.0857772890,302.6267197727,300.2886247453,298.0826038033,296.0105561603,294.0548394141,292.2294757075,290.5289559323,288.9356414774,287.4648028770,286.0969471705,284.8365818685,283.6852572248,282.6202024243,281.6439183165,280.7502695815,279.9432590049,279.2099231349,278.5492933121,277.9545689878,277.4276919627,276.9651284399,276.5754850843,276.2483192363,275.9949101531,275.8288507911,275.7245803758,275.6903088527,275.7259753521,275.8499153315,276.0676917731,276.4091522789,276.8853788616,277.5471286595,278.4179100467,279.1564443370,279.8205648287,280.4287857477,280.9930948137,281.5220204080,282.0217168826,282.4966677669,282.9501760709,283.3847085963,283.8021381084,284.2039138537,284.5911817515,284.9648692129,285.3257450753,285.6744620222,286.0115866640,286.3376209211,286.6530172722,286.9581896692,287.2535213918,287.5393707342,287.8160751577,288.0839543527,288.3433125259,288.5944401345,288.8376152239,289.0731044809,289.3011640805,289.5220403831,289.7359705198,289.9431828968,290.1438976368,290.3383269727,290.5266756048,290.7091410271,290.8859138301,291.0571779830,291.2231110990,291.3838846850,291.5396643787,291.6906101733,291.8368766316,291.9786130904,292.1159638548,292.2490683850,292.3780614741,292.5030734193,292.6242301847,292.7416535582,292.8554613017,292.9657672951,293.0726816747,293.1763109655,293.2767582092,293.3741230858,293.4685020318,293.5599883530,293.6486723329,293.7346413371,293.8179799142,293.8987698915,293.9770904688,294.0530183074,294.1266276161,294.1979902342,294.2671757115,294.3342513848,294.3992824522,294.4623320444,294.5234612934,294.5827293989,298.7024004511
"Atmospheric Temperature rel. 1850-1900",1.2868405852,1.2788424696,1.3206097579,1.3830900457,1.4405402949,1.4679095697,1.4805666009,1.4920162645,1.4982793933,1.5013210069,1.5039275506,1.5050571478,1.5031259192,1.5005315751,1.4973476212,1.4935941519,1.4889626143,1.4832656350,1.4766444157,1.4687816748,1.4593851413,1.4481241419,1.4346990956,1.4195616485,1.4028295461,1.3854174917,1.3665442494,1.3459483244,1.3209857736,1.2925822059,1.2620514983,1.2295026894,1.1950513934,1.1591110301,1.1228816226,1.0886331732,1.0590143152,1.0344002505,1.0126212707,0.9914921566,0.9699164222,0.9475028262,0.9242041866,0.9000458848,0.8751469654,0.8497854272,0.8240026837,0.7979389605,0.7717911624,0.7457184950,0.7198413884,0.6942725160,0.6691473245,0.6445277529,0.6205485465,0.5972994788,0.5747974539,0.5531477103,0.5324133468,0.5125415893,0.4936452691,0.4757354041,0.4587333693,0.4427446529,0.4276834513,0.4135839101,0.4004749774,0.3882320366,0.3768633437,0.3663369081,0.3566784527,0.3478134352,0.3397282282,0.3323780091,0.3257684639,0.3198766649,0.3147539194,0.3103404002,0.3054416930,0.3007048393,0.2966658297,0.2934022876,0.2909092256,0.2892961144,0.2886104652,0.2890523088,0.2907260892,0.2939821050,0.2990332060,0.3037570062,0.3082234397,0.3124979881,0.3166188724,0.3206100531,0.3244867519,0.3282585491,0.3319313973,0.3355089664,0.3389935414,0.3423866135,0.3456892653,0.3489024135,0.3520269588,0.3550638714,0.3580142360,0.3608792699,0.3636603240,0.3663588749,0.3689765099,0.3715149113,0.3739758380,0.3763611094,0.3786725885,0.3809121682,0.3830817580,0.3851832725,0.3872186220,0.3891897041,0.3910983966,0.3929465518,0.3947359917,0.3964685042,0.3981458402,0.3997697110,0.4013417868,0.4028636954,0.4043370216,0.4057633063,0.4071440469,0.4084806971,0.4097746674,0.4110273256,0.4122399971,0.4134139664,0.4145504772,0.4156507337,0.4167159014,0.4177471083,0.4187454457,0.4197119694,0.4206477007,0.4215536271,0.4224307041,0.4232798554,0.4241019744,0.4248979252,0.4256685430,0.4264146359,0.4271369851,0.4278363461,0.4285134497,0.4291690025,0.4298036880,0.4304181672,0.4310130796,0.4315890435,0.4321466574,0.4326864999,0.4332091311,0.4337150927
"Mid-ocean Temperature rel. 1850-1900",0.7546770401,0.8011228796,0.8428154732,0.8849762142,0.9279632255,0.9684276077,1.0040712758,1.0350644778,1.0617499445,1.0844183651,1.1036659755,1.1199926012,1.1335956771,1.1447998984,1.1539801246,1.1614427506,1.1674041339,1.1720054836,1.1753655226,1.1775540898,1.1785836246,1.1784175770,1.1769812249,1.1742449837,1.1702161113,1.1649958064,1.1586283875,1.1510881004,1.1420793359,1.1313364597,1.1188159905,1.1045514099,1.0885851211,1.0709966288,1.0519868514,1.0319962155,1.0117441262,0.9919667729,0.9730600638,0.9550302916,0.9376767840,0.9207504293,0.9040285476,0.8873322173,0.8705302428,0.8535498159,0.8363488043,0.8189090318,0.8012416832,0.7833804312,0.7653715795,0.7472691493,0.7291353380,0.7110326990,0.6930280550,0.6751905048,0.6575817808,0.6402632218,0.6232956503,0.6067261196,0.5906018612,0.5749675709,0.5598524703,0.5452875809,0.5312946293,0.5178912067,0.5050964198,0.4929151243,0.4813470005,0.4703894905,0.4600421528,0.4502988714,0.4411505069,0.4325850938,0.4245919922,0.4171610358,0.4102885190,0.4039682254,0.3980742854,0.3925163058,0.3873037525,0.3824761916,0.3780688039,0.3741209223,0.3706742173,0.3677846420,0.3655170340,0.3639635740,0.3632359048,0.3632234383,0.3637494647,0.3646813700,0.3659191203,0.3673862647,0.3690238217,0.3707859135,0.3726365911,0.3745475027,0.3764961682,0.3784646890,0.3804387751,0.3824070048,0.3843602537,0.3862912521,0.3881942372,0.3900646764,0.3918990474,0.3936946594,0.3954495083,0.3971621575,0.3988316407,0.4004573797,0.4020391178,0.4035768623,0.4050708380,0.4065214471,0.4079292355,0.4092948650,0.4106190894,0.4119027345,0.4131466812,0.4143518518,0.4155191973,0.4166496882,0.4177443059,0.4188040357,0.4198298612,0.4208227598,0.4217836982,0.4227136301,0.4236134931,0.4244842068,0.4253266716,0.4261417671,0.4269303515,0.4276932610,0.4284313094,0.4291452878,0.4298359648,0.4305040863,0.4311503763,0.4317755362,0.4323802461,0.4329651648,0.4335309301,0.4340781596,0.4346074511,0.4351193828,0.4356145145,0.4360933874,0.4365565253,0.4370044346,0.4374376052,0.4378565107,0.4382616092,0.4386533438,0.4390321429,0.4393984207,0.4397525779,0.4400950019
"Deep-ocean temperature rel. 1850-1900",0.1527136245,0.1611836514,0.1701257269,0.1795106502,0.1893455716,0.1996162638,0.2102640198,0.2212174700,0.2324126406,0.2437897025,0.2552955747,0.2668859219,0.2785217385,0.2901674460,0.3017930788,0.3133736761,0.3248881825,0.3363182067,0.3476473036,0.3588605900,0.3699439220,0.3808831779,0.3916636596,0.4022700483,0.4126871466,0.4229005869,0.4328974488,0.4426650079,0.4521888674,0.4614504415,0.4704292963,0.4791054273,0.4874596150,0.4954736839,0.5031315007,0.5104213700,0.5173396065,0.5238928034,0.5300954603,0.5359645050,0.5415150877,0.5467589815,0.5517045587,0.5563573609,0.5607207539,0.5647966661,0.5685862699,0.5720903034,0.5753094455,0.5782446811,0.5808975325,0.5832701832,0.5853655714,0.5871874517,0.5887403920,0.5900298257,0.5910620078,0.5918439264,0.5923833081,0.5926885205,0.5927684282,0.5926324139,0.5922902443,0.5917519313,0.5910277377,0.5901280323,0.5890632931,0.5878440405,0.5864806596,0.5849833821,0.5833622714,0.5816272262,0.5797878968,0.5778536650,0.5758336246,0.5737366105,0.5715712335,0.5693459389,0.5670683232,0.5647441194,0.5623784792,0.5599769004,0.5575453247,0.5550900991,0.5526180440,0.5501365255,0.5476536457,0.5451784245,0.5427211665,0.5402923776,0.5379000957,0.5355501698,0.5332468090,0.5309929804,0.5287907004,0.5266412535,0.5245453565,0.5225032836,0.5205149635,0.5185800539,0.5166980006,0.5148680834,0.5130894538,0.5113611641,0.5096821918,0.5080514589,0.5064678476,0.5049302135,0.5034373960,0.5019882271,0.5005815384,0.4992161671,0.4978909605,0.4966047796,0.4953565028,0.4941450278,0.4929692737,0.4918281822,0.4907207193,0.4896458755,0.4886026664,0.4875901333,0.4866073431,0.4856533883,0.4847273869,0.4838284822,0.4829558424,0.4821086601,0.4812861521,0.4804875587,0.4797121434,0.4789591921,0.4782280128,0.4775179347,0.4768283080,0.4761585031,0.4755079100,0.4748759381,0.4742620149,0.4736655862,0.4730861152,0.4725230818,0.4719759826,0.4714443298,0.4709276511,0.4704254891,0.4699374006,0.4694629565,0.4690017414,0.4685533526,0.4681174003,0.4676935068,0.4672813063,0.4668804446,0.4664905782,0.4661113749,0.4657425124,0.4653836786,0.4650345714,0.4646948977
"Output Net Net ",132.4922897953,150.4970378438,166.7502589984,182.1671189311,197.0594084600,214.4140598805,233.2111928916,253.1974583798,274.3274547022,296.7558888104,320.3529783056,345.1738686638,371.4254426233,398.8619047131,427.8941080073,458.1669188260,489.9648299523,523.2923968418,558.3475134804,595.2189416662,633.7345660114,674.1777595655,716.2222077033,760.4396929387,806.7787441169,854.4248104272,904.1831863176,956.7572529593,1010.9400855758,1066.9320746028,1125.1731658416,1185.9971149766,1248.2192936738,1314.4523845106,1383.3077861272,1454.5380437404,1527.6788554825,1602.6926098843,1679.2207308101,1758.8141551298,1840.6760932019,1926.5761994634,2014.1019407090,2100.1679725431,2194.8085027080,2291.2127528004,2386.8565652895,2483.9616199207,2584.1517983899,2687.0583553986,2791.3041709115,2899.7089870168,3007.0789501741,3116.4784483724,3230.5212439466,3342.4693572590,3456.9436271975,3580.0880643933,3698.1919735733,3821.5017194561,3953.0758238552,4076.4753387906,4208.7580136493,4335.2269714518,4462.0105193102,4602.9716441564,4737.2485172090,4869.0242406582,4994.5476774927,5129.8055900805,5265.1835739803,5404.5353733304,5539.2660487396,5674.5039061590,5803.6612295184,5944.6897170334,6069.4630985314,6187.7213296177,6341.3218235749,6470.6638408166,6595.5664368657,6713.7959374117,6860.6375079842,7005.1990514757,7168.5521971892,7286.7914174511,7420.6846816277,7558.5071289141,7692.9464344009,7795.9096812338,7934.7091160924,8046.9386060059,8203.0302491292,8374.7390161852,8534.4977195519,8679.5960577204,8806.6632496979,8969.9990662586,9122.9493018894,9262.4727734953,9404.4102889657,9550.8651232690,9696.5643926057,9857.7787238909,10007.3390161016,10142.1014930835,10314.6012592330,10490.9972067104,10666.2627934745,10838.2002504534,11030.0862559668,11225.8969469211,11428.2181288318,11624.4631192884,11833.5162286228,12009.1970307476,12185.2971174865,12385.0384674445,12590.5678018658,12782.6812178964,12978.7600004770,13157.3825690605,13366.6952308045,13578.5103504504,13778.3556248027,13998.3964681093,14168.8738428202,14366.1685446167,14567.4041006783,14771.2060726009,14983.6066022306,15231.9815845709,15439.5067092522,15675.0237907998,15902.2179098873,16129.4511007692,16357.4117601408,16596.4178063054,16872.8163627227,17136.4352197574,17382.7925199813,17641.3378070756,17903.8573282313,18170.1309118135,18438.3485243112,18709.6697986478,18977.4033120242,19234.2291266505,19452.1934415460,19529.7649561970,19150.0866767166,19635.8113522311,20091.8086406920,20524.9632512828,20939.7455794044,21342.3487800480,21734.3837041331,22119.5492054008,22500.1996815917,22877.0157818730
"Climate Damages fraction output",0.0039080625,0.0038596338,0.0041158639,0.0045145339,0.0048973690,0.0050852301,0.0051733028,0.0052536256,0.0052978251,0.0053193568,0.0053378435,0.0053458650,0.0053321546,0.0053137642,0.0052912378,0.0052647434,0.0052321428,0.0051921816,0.0051459298,0.0050912743,0.0050263398,0.0049490699,0.0048577331,0.0047557664,0.0046443165,0.0045297406,0.0044071659,0.0042753215,0.0041182081,0.0039430143,0.0037589466,0.0035675574,0.0033704289,0.0031707506,0.0029756370,0.0027968884,0.0026467667,0.0025251620,0.0024199483,0.0023200138,0.0022201414,0.0021187174,0.0020158020,0.0019117949,0.0018074820,0.0017042392,0.0016023938,0.0015026275,0.0014057614,0.0013123867,0.0012228850,0.0011375538,0.0010567092,0.0009803818,0.0009087900,0.0008419693,0.0007797254,0.0007220948,0.0006689750,0.0006199694,0.0005750981,0.0005341251,0.0004966297,0.0004626139,0.0004316750,0.0004036819,0.0003784973,0.0003557089,0.0003351813,0.0003167184,0.0003002381,0.0002854991,0.0002723800,0.0002607213,0.0002504552,0.0002414778,0.0002338053,0.0002272943,0.0002201753,0.0002133992,0.0002077051,0.0002031604,0.0001997225,0.0001975137,0.0001965786,0.0001971809,0.0001994711,0.0002039641,0.0002110332,0.0002177532,0.0002242040,0.0002304658,0.0002365841,0.0002425863,0.0002484883,0.0002542987,0.0002600211,0.0002656564,0.0002712032,0.0002766595,0.0002820225,0.0002872896,0.0002924582,0.0002975260,0.0003024911,0.0003073519,0.0003121072,0.0003167564,0.0003212990,0.0003257351,0.0003300647,0.0003342885,0.0003384073,0.0003424220,0.0003463339,0.0003501441,0.0003538543,0.0003574660,0.0003609808,0.0003644005,0.0003677269,0.0003709620,0.0003741075,0.0003771653,0.0003801375,0.0003830260,0.0003858327,0.0003885595,0.0003912084,0.0003937813,0.0003962801,0.0003987066,0.0004010627,0.0004033502,0.0004055710,0.0004077267,0.0004098191,0.0004118498,0.0004138207,0.0004157332,0.0004175890,0.0004193896,0.0004211366,0.0004228314,0.0004244755,0.0004260703,0.0004276172,0.0004291175,0.0004305726,0.0004319837,0.0004333521,0.0004346790,0.0004359657,0.0004372131,0.0004384226,0.0004395951,0.0004407317,0.0004418336,0.0004429016,0.0004439367
"Consumption Per Capita ",9.3355793626,10.9324165203,12.0802028820,13.0293273272,13.9043150648,14.8402103917,15.8518317082,16.9325971475,18.0756792041,19.2916193707,20.5752239528,21.9246125527,23.3561359645,24.8544216136,26.4448322646,28.1109639115,29.8614398859,31.6951853983,33.6220285726,35.6548082398,37.7852331022,40.0314139928,42.3718431070,44.8350911989,47.4460089851,50.1509312182,52.9621693288,55.9514127892,59.0809350881,62.3381444485,65.7413842317,69.3366453060,73.0306238188,76.9483686232,81.0575027004,85.3412258336,89.7847083815,94.3910323483,99.1119931427,104.0220832921,109.0861026407,114.4534132313,120.0855818036,125.6038780307,131.5639092680,137.8898237075,144.3641025758,150.9776411543,157.8254593041,164.9524797658,172.2663568387,179.9983741838,187.8798430506,195.9372895099,204.4634863131,213.0638123849,221.7427562755,231.1393601393,240.4817904350,250.0440731737,260.4705139781,270.7301167092,281.7302352126,292.7538500627,303.6147117345,315.6215489047,327.9985796314,340.6961968038,353.0461931694,365.9890320479,379.2762412632,393.2985839187,407.5771575101,422.3526415572,436.9410602210,452.9665162042,468.7215950085,483.2082276620,500.5688302725,517.8695516282,535.0593804298,550.9147072294,568.3413771013,586.1570672151,607.2187521723,626.1368450084,645.5768512653,666.1618413876,688.1376215563,707.3480638566,728.8486106134,747.4226108036,767.8455685345,791.0532312071,815.4506703340,839.8936131601,861.8251002101,886.5330989048,912.2989153496,937.5243422574,962.7788000607,988.5356446002,1014.1016008369,1041.7522042032,1069.6227433005,1094.6243580967,1121.7709143738,1150.2352906534,1179.1535063691,1207.0601655775,1236.2760323115,1266.2775322145,1297.6730293124,1329.1517224404,1363.8063747396,1396.5205130331,1427.5432998377,1460.2594015991,1495.0985097639,1529.6803631762,1565.3031317703,1598.1908362720,1633.2643010279,1670.1650311943,1706.4307738121,1747.1317172251,1783.2523346620,1820.2522689075,1857.7073958681,1894.7868034328,1931.2151622889,1973.2352063527,2011.8266892604,2052.7675309728,2093.8053489419,2134.6805590053,2174.4654043889,2213.1454449998,2256.5372215173,2301.3322341468,2344.2358790099,2387.6715633643,2431.7134194094,2476.6498988288,2522.9187386838,2572.7003032899,2630.7280158039,2711.4917270886,2857.2576308789,3202.5439735609,2664.4045938767,2736.1406182652,2803.5679897118,2867.6060554180,2929.0382752521,2988.3119409252,3046.0192385580,3102.4564758240,3157.9303015878,3212.7255983405
