

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.9737839966,7.8863230853,2.0020305827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1675059112,0.3417038261,0.5163630858,0.6912668497,0.8636300539,0.9909835885,1.0683430050,0.0583663912,-3.1297698639,-6.1292380744,-8.9443036698,-11.5857468455,-14.0757114425,-15.1490557051,-14.9122704469,-14.6667188113,-14.4129963422,-14.1517309558,-13.8837229584,-13.6098521695,-13.3310181855,-13.0481076467,-12.7619763125,-12.4734393811,-12.1832665246,-11.8921796236,-11.6008515945,-11.3099187458,-11.0200289186,-10.7316977969,-10.4453895263,-10.1615414081,-9.8805611840,-9.6028232993,-9.3286674249,-9.0583986191,-8.7922883129,-8.5305755759,-8.2734683141,-8.0211441107,-7.7737503668,-4.9255832424,-0.6381493653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104069127,10.7115817136
"Atmospheric concentrations ppm",398.6971870600,415.6151953317,411.9391746779,410.1645004777,406.0515963446,402.3402414908,399.6070072309,397.3288085289,395.3742674945,393.6637107484,392.1378302248,390.7544280214,389.4822907473,388.2993044347,387.1894985589,386.1406914334,385.1439427729,384.1924618626,383.2787055203,382.3978972120,381.5458330912,380.7195403449,379.9167842814,379.2435179542,378.6678045084,378.1789910696,377.7710567854,377.4377193615,377.1469263665,376.8730980108,375.9280181343,373.1404420280,369.1411559680,364.1562656641,358.3443495153,351.8283014681,345.5329807427,340.0340719375,335.0077214461,330.3593317304,326.0295866970,321.9733652230,318.1556436904,314.5492742979,311.1332414038,307.8912467390,304.8105745324,301.8811940946,299.0950597125,296.4462480648,293.9328711069,291.5488580275,289.2882123566,287.1459982081,285.1180319118,283.2005652192,281.3900744161,279.6831358696,278.0763583177,276.5663498617,275.1497055061,273.8230066500,272.5828274907,271.4257455591,272.0225439191,274.6642386810,276.5088515210,277.8682707591,278.9853986777,279.9393754613,280.7790737710,281.5360976185,282.2311265440,282.8778472729,283.4854424545,284.0601788807,284.6064265420,285.1273150621,285.6251578317,286.1017267565,286.5584306715,286.9964315034,287.4167201344,287.8201661427,288.2075505820,288.5795877325,288.9369396710,289.2802261513,289.6100314182,289.9269090052,290.2313852043,290.5239616520,290.8051173237,291.0753101284,291.3349782265,291.5845411547,291.8244008116,292.0549423400,292.2765349311,299.6277530307
"Atmospheric Temperature rel. 1850-1900",1.1305403471,1.1977096438,1.3651749749,1.4023556485,1.4143120427,1.4130912856,1.4083219538,1.4087507743,1.4113190011,1.4121432391,1.4133347865,1.4148027963,1.4187611228,1.4263474957,1.4367516166,1.4502403014,1.4663880863,1.4776180690,1.4870841420,1.4931164948,1.4969134960,1.4990021513,1.4999352385,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957779765,1.4790239419,1.4514317801,1.4145585036,1.3695068256,1.3170510783,1.2632929838,1.2136743766,1.1675187401,1.1241604218,1.0831431326,1.0441355369,1.0068899444,0.9712219893,0.9369971660,0.9041202356,0.8725265084,0.8413454099,0.8065336635,0.7725015827,0.7406403625,0.7108072574,0.6826819953,0.6560155319,0.6306422873,0.6064553118,0.5833839960,0.5613791027,0.5404035189,0.5204267270,0.5014215571,0.4833623154,0.4662237363,0.4499804316,0.4489296202,0.4688913247,0.4871161188,0.5009304534,0.5117557133,0.5205920599,0.5280820078,0.5346376110,0.5405249142,0.5459172596,0.5509288180,0.5556357818,0.5600898400,0.5643267916,0.5683720738,0.5722443221,0.5759576709,0.5795232428,0.5829501166,0.5862459588,0.5894174365,0.5924704894,0.5954105110,0.5982424692,0.6009709886,0.6036004076,0.6061348184,0.6085780963,0.6109339214,0.6132057961,0.6153970578,0.6175108909,0.6195503362,0.6215270148,0.6234703946
"Ocean Temperature rel. 1850-1900",0.2403700563,0.2671686078,0.2969117709,0.3282996067,0.3594055366,0.3897263539,0.4190768342,0.4475383496,0.4752315959,0.5021711545,0.5283660833,0.5538467499,0.5786810165,0.6029793358,0.6268470694,0.6503823942,0.6736760280,0.6966766780,0.7193074005,0.7414984082,0.7631848927,0.7843264407,0.8048994182,0.8248920487,0.8443103376,0.8631700937,0.8814873822,0.8992778062,0.9165565201,0.9333382423,0.9496372678,0.9653924065,0.9803500989,0.9942029408,1.0066986578,1.0176289381,1.0268173404,1.0342094998,1.0399163865,1.0440935100,1.0468726411,1.0483663370,1.0486730149,1.0478802182,1.0460669739,1.0433056198,1.0396632421,1.0352028015,1.0299692569,1.0239248181,1.0170668022,1.0094657735,1.0012030063,0.9923501744,0.9829689448,0.9731135313,0.9628328685,0.9521720533,0.9411732346,0.9298761483,0.9183184372,0.9065358430,0.8945623242,0.8824301312,0.8701698576,0.8580651652,0.8466520531,0.8361104973,0.8263179301,0.8171512233,0.8085241843,0.8003755076,0.7926600343,0.7853431600,0.7783972794,0.7717995151,0.7655302563,0.7595722122,0.7539097933,0.7485287041,0.7434156711,0.7385582584,0.7339447408,0.7295640140,0.7254055291,0.7214592434,0.7177155818,0.7141654059,0.7107999875,0.7076109864,0.7045904301,0.7017306961,0.6990244946,0.6964648538,0.6940451049,0.6917588688,0.6896000433,0.6875627905,0.6856416807,0.6838320917
"Output Net Net) ",104.8593126619,121.8705451287,141.5634661181,162.5449717949,186.9575135188,214.9216500957,245.8738567204,279.7506964884,316.5313626641,356.2240605010,398.8435898564,444.4169664110,492.9699141163,544.5294213184,599.1274312405,656.7915988448,717.5482548884,781.4591935170,848.5470151126,918.8471173494,992.3768623056,1069.1469897497,1149.2109083252,1232.5372433062,1319.1107834180,1408.9180428395,1501.9443968240,1598.1664615372,1697.5742828581,1799.9070166373,1904.7671432616,2012.5585368182,2123.4197288679,2237.3562898105,2354.3145508327,2474.5831010656,2598.1824000804,2724.6671662784,2853.7939195387,2985.4083612447,3119.3800084195,3255.5896731060,3393.9238770741,3534.2715461827,3676.5220687294,3820.5642270715,3966.2856685418,4113.5726828140,4262.3240503745,4412.4953521376,4563.9227243128,4716.4627089137,4869.9925261361,5024.3971009503,5179.5646403827,5335.3850920404,5491.7496625148,5648.5507301183,5805.6818546552,5963.0377060648,6120.5137445992,6278.0054206483,6435.4064961930,6592.9773415266,6750.5291061749,6907.2619089954,7063.1314683711,7218.3480440240,7372.9338784467,7526.8450318849,7680.0214916949,7832.3967518908,7983.9025795985,8134.4715384560,8284.0382463925,8432.5398821282,8579.9162031648,8726.1091632749,8871.0620725719,9014.7180800679,9157.0175275631,9297.8933416209,9437.2629872519,9575.0143652552,9710.9810454427,9844.8986877858,9976.3281962860,10104.5197380851,10228.1706453320,10344.9897889321,10450.8990398520,10631.6129589926,10795.0751764706,10945.7595065347,11086.8323595541,11220.5430415773,11348.4935765757,11471.8272331865,11591.5575430429,11707.8884717057
"Climate Damages fraction output",0.0030163667,0.0033854398,0.0043983384,0.0046411792,0.0047206574,0.0047125117,0.0046807549,0.0046836058,0.0047006983,0.0047061905,0.0047141359,0.0047239340,0.0047504042,0.0048013425,0.0048716423,0.0049635448,0.0050746939,0.0051527182,0.0052189494,0.0052613766,0.0052881700,0.0053029376,0.0053095415,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052801501,0.0051625279,0.0049717039,0.0047223028,0.0044262955,0.0040937116,0.0037663456,0.0034762930,0.0032169160,0.0029824185,0.0027687497,0.0025729169,0.0023926326,0.0022261223,0.0020719943,0.0019291428,0.0017966739,0.0016705546,0.0015351719,0.0014083505,0.0012945736,0.0011923828,0.0010998891,0.0010156411,0.0009385949,0.0008679798,0.0008031951,0.0007437457,0.0006892049,0.0006391918,0.0005933596,0.0005513883,0.0005129804,0.0004778584,0.0004756292,0.0005188674,0.0005599858,0.0005921979,0.0006180696,0.0006395980,0.0006581346,0.0006745762,0.0006895146,0.0007033405,0.0007163132,0.0007286054,0.0007403335,0.0007515768,0.0007623905,0.0007728140,0.0007828763,0.0007925994,0.0008020008,0.0008110950,0.0008198945,0.0008284102,0.0008366523,0.0008446300,0.0008523521,0.0008598269,0.0008670626,0.0008740668,0.0008808470,0.0008874104,0.0008937640,0.0008999145,0.0009058686,0.0009116582,0.0009173682
"Consumption Per Capita ",10.4132407099,11.5110467953,12.7249376707,14.0756941873,15.6289944806,17.3934853006,19.3537307756,21.5013389519,23.8330108334,26.3487349690,29.0500801449,31.9396553842,35.0203736413,38.2952738314,41.7675378439,45.4401967518,49.3161809693,53.3993042931,57.6922615021,62.1976348082,66.9172961967,71.8526667731,77.0048499827,82.3732469331,87.9566423796,93.7532976578,99.7606769469,105.9749912735,112.3907218351,118.9992078953,125.7950867866,132.7860161660,139.9795852844,147.3796473277,154.9883613652,162.8085467469,170.8349083379,179.0524334570,187.4466238393,196.0060950243,204.7213720578,213.5840398837,222.5862508899,231.7204395837,240.9791598327,250.3549975193,259.8405314147,269.4283506221,279.1115027660,288.8844134725,298.7385703379,308.6651769448,318.6560200642,328.7033604153,338.7997541345,348.9379446424,359.1108167411,369.3113906519,379.5328428295,389.7685514568,400.0121751639,410.2577888657,420.5001201032,430.7352851759,440.9525131533,451.1329844161,461.2667193777,471.3554879672,481.3998917741,491.3980744251,501.3467997072,511.2421565420,521.0799743973,530.8560607254,540.5663378081,550.2069259843,559.7742057637,569.2648842520,578.6760924304,588.0055490101,597.2518488497,606.4149725774,615.4971890220,624.5046481692,633.4501923867,642.3583174636,651.2739424851,660.2779752495,669.5151374452,679.2443766780,674.0581166673,685.7136380518,696.2564758798,705.9751796389,715.0739743428,723.6979339869,731.9503844721,739.9050631443,747.6273396883,755.1303688036
"Carbon Price (per t CO2)",2.0125964256,307.6669942212,382.4605016217,476.1520026668,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1005616894,305.2264772375,296.5955752148,288.1979538827,280.0385082202,272.3334937407,265.0861449870,263.6321132067,273.4903762669,282.4150290335,290.4634246187,297.7218872229,304.3346717115,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,135.8537094205,111.8693469811,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
