

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.9122019799,2.8103189117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2319645680,0.4645708963,0.6996792516,0.9372322720,1.1749359309,1.3794495450,1.5473866354,1.7008744220,1.8457136208,0.5485657845,-2.6756028476,-5.7634011084,-8.7100644355,-11.5163947680,-14.1904366767,-14.6659265752,-14.4103534596,-14.1480308562,-13.8795168558,-13.6054641639,-13.3266367073,-13.0438427808,-12.7578930313,-12.4695771030,-12.1796509791,-11.8888303743,-11.5977877728,-11.3071512227,-11.0174938258,-10.7293349732,-10.4431605299,-10.1594239841,-9.8785428825,-9.6008972865,-9.3268300382,-9.0566480854,-8.7906242759,-8.5289992513,-8.2719833683,-8.0197585176,-7.7724798267,-7.5302772122,-7.2932567570,-7.0615017483,-6.8350733288,-2.6756885967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099305535,10.7111383569
"Atmospheric concentrations ppm",399.8935151179,416.0361026369,409.3639699302,404.8934067590,400.5840689574,397.5477867130,395.0769134939,392.9940109655,391.1965655949,389.6126262879,388.1900019005,386.8913349620,385.6894502392,384.5647310990,383.5028817715,382.4931596633,381.5275344207,380.6000367529,379.7059839595,378.8418550594,378.0049976826,377.1932285918,376.4047771386,375.7872570105,375.2915785466,374.9064343935,374.6252844266,374.4418612403,374.3300894171,374.2695952932,374.2573284216,374.2910518806,373.4465208445,370.7839143307,366.8622859450,361.8867404757,356.0035003284,349.3313951868,343.3039695991,337.9685745705,333.0875087751,328.5779621655,324.3848700684,320.4656198204,316.7865346633,313.3209167759,310.0475627178,306.9495819107,304.0134512706,301.2282460033,298.5848274681,296.0753834669,293.6934607120,291.4336687362,289.2913578538,287.2623797558,285.3429199526,283.5293827286,281.8183130678,280.2063444543,278.6901648684,277.2664955825,275.9320790228,274.6836730364,273.5180496761,272.4319971565,271.4223241122,270.4858655472,272.1497856833,274.5117198578,275.9962384302,277.1955019460,278.2072598591,279.0880193383,279.8748755205,280.5923799967,281.2568627251,281.8792648615,282.4669958867,283.0251497826,283.5573007488,284.0660234361,284.5532328699,285.0204064628,285.4687289870,285.8991872469,286.3126319342,286.7098180874,287.0914316089,287.4581067014,287.8104373937,288.1489852196,288.4742843937,288.7868453578,289.0871572665,289.3756897808,289.6528944094,289.9192055532,290.1750413532,297.5587189856
"Atmospheric Temperature rel. 1850-1900",1.1684940425,1.2826080118,1.4234390010,1.4533387384,1.4590666705,1.4603411430,1.4627364076,1.4664349981,1.4698809157,1.4707028177,1.4706176950,1.4699066725,1.4701760665,1.4723399136,1.4753752782,1.4789566446,1.4833111948,1.4870866314,1.4905975013,1.4942957374,1.4972341262,1.4990838236,1.4999584701,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957284256,1.4816152762,1.4585678869,1.4275473522,1.3892473398,1.3441593776,1.2993714525,1.2571685500,1.2171084999,1.1787616466,1.1418183566,1.1060473707,1.0712715620,1.0373548407,1.0041934719,0.9717486468,0.9406229200,0.9116503416,0.8846958498,0.8593583966,0.8353109773,0.8123336137,0.7902866738,0.7690827104,0.7486664073,0.7290017199,0.7100639311,0.6918348056,0.6742996486,0.6574455223,0.6412601702,0.6257313761,0.6108465934,0.5965927442,0.5829561277,0.5699224005,0.5736524807,0.5863031168,0.5959034386,0.6030477854,0.6084980604,0.6127994950,0.6163191663,0.6192998612,0.6219013497,0.6242288106,0.6263517305,0.6283163067,0.6301535458,0.6318845421,0.6335239130,0.6350820362,0.6365665037,0.6379830692,0.6393362626,0.6406297917,0.6418668024,0.6430500490,0.6441820052,0.6452649372,0.6463009518,0.6472920280,0.6482400386,0.6491467654,0.6500139088,0.6508555465,0.6517127340
"Ocean Temperature rel. 1850-1900",0.2723973840,0.3012136548,0.3330615265,0.3661418608,0.3986872398,0.4303513318,0.4611290255,0.4910835369,0.5202499923,0.5486011967,0.5761144359,0.6027927671,0.6286716700,0.6538208939,0.6783001181,0.7021494144,0.7254080074,0.7480919759,0.7702069121,0.7917701286,0.8127864350,0.8332434909,0.8531275670,0.8724292496,0.8911554684,0.9093229115,0.9269482524,0.9440476669,0.9606368483,0.9767310216,0.9923449573,1.0074929855,1.0221890083,1.0363687492,1.0498187511,1.0622836419,1.0735437227,1.0834096599,1.0917147880,1.0984321704,1.1036597353,1.1075110230,1.1100832196,1.1114599759,1.1117146338,1.1109124321,1.1091121243,1.1063672391,1.1027277947,1.0982528345,1.0930218345,1.0871191438,1.0806177221,1.0735777332,1.0660497363,1.0580776808,1.0497009882,1.0409558793,1.0318761943,1.0224938944,1.0128393674,1.0029416149,0.9928283664,0.9825261505,0.9720603391,0.9614551764,0.9507337995,0.9399182531,0.9290295038,0.9183819359,0.9083257848,0.8988916553,0.8899807878,0.8815181546,0.8734497570,0.8657362335,0.8583480876,0.8512624363,0.8444608529,0.8379279494,0.8316504463,0.8256165621,0.8198156119,0.8142377411,0.8088737479,0.8037149644,0.7987531741,0.7939805553,0.7893896397,0.7849732824,0.7807246383,0.7766371439,0.7727045013,0.7689206654,0.7652798320,0.7617764270,0.7584050973,0.7551607008,0.7520385251,0.7490349095
"Output Net Net) ",104.8376538784,120.6973964646,139.3570866439,160.8703477800,186.1128994248,214.3138536779,245.4102263937,279.3739936908,316.2040946001,355.9208359965,398.5493115485,444.1227897895,492.6736828994,544.2346943587,598.8437900133,656.5371312969,717.3462751713,781.3067630294,848.4448533260,918.7793030021,992.3304424993,1069.1110158411,1149.1955491176,1232.5392133227,1319.1265390871,1408.9413821676,1501.9638633469,1598.1627957065,1697.5100177218,1799.9849654345,1905.5725526946,2013.9255771623,2124.7645386951,2238.4213578749,2354.9876693886,2474.4507133488,2596.7436168552,2722.3559279391,2851.0079511719,2982.3224236328,3116.0905690444,3252.1606404462,3390.4005025391,3530.6880163689,3672.9063431440,3816.9412191473,3962.6794318249,4110.0080527450,4258.8134363730,4408.9697705769,4560.3427935122,4712.8125349416,4866.2672602147,5020.5979355058,5175.6962962845,5331.4544062603,5487.7647519603,5644.5205467070,5801.6160902030,5958.9470814712,6116.4109018068,6273.9068121562,6431.3360543961,6588.6018158909,6745.6090043803,6902.2636254300,7058.4715895100,7214.6267772217,7370.1393216179,7524.4783913223,7677.7806642701,7830.1944330938,7981.7024614950,8132.2627360990,8281.8193993139,8430.3162495587,8577.6944598292,8723.8959917033,8868.8633626481,9012.5386790178,9154.8614233260,9295.7637333964,9435.1624081225,9572.9448308209,9708.9441830015,9842.8959885318,9974.3606621901,10102.5885119246,10226.2769131723,10343.1349414665,10449.0849138843,10629.8321323527,10793.3293961918,10944.0500320038,11085.1600980329,11218.9086437407,11346.8975038991,11470.2698055633,11590.0388169934,11706.4079116666
"Climate Damages fraction output",0.0032222929,0.0038823966,0.0047817815,0.0049847766,0.0050241463,0.0050329272,0.0050494508,0.0050750186,0.0050988978,0.0051046016,0.0051040107,0.0050990765,0.0051009457,0.0051159722,0.0051370880,0.0051620581,0.0051925006,0.0052189669,0.0052436389,0.0052696906,0.0052904357,0.0053035155,0.0053097060,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052798003,0.0051806338,0.0050207119,0.0048094238,0.0045548193,0.0042639641,0.0039845442,0.0037299157,0.0034959933,0.0032791705,0.0030768480,0.0028870843,0.0027083897,0.0025396080,0.0023798347,0.0022285372,0.0020880607,0.0019614110,0.0018471407,0.0017428526,0.0016466769,0.0015573307,0.0014739451,0.0013959122,0.0013227833,0.0012542067,0.0011898903,0.0011295795,0.0010730448,0.0010200737,0.0009704665,0.0009240338,0.0008805952,0.0008399780,0.0008020173,0.0007665552,0.0007766221,0.0008112532,0.0008380381,0.0008582533,0.0008738369,0.0008862348,0.0008964444,0.0009051363,0.0009127566,0.0009196014,0.0009258669,0.0009316841,0.0009371406,0.0009422963,0.0009471920,0.0009518569,0.0009563119,0.0009605729,0.0009646520,0.0009685594,0.0009723035,0.0009758915,0.0009793303,0.0009826257,0.0009857836,0.0009888092,0.0009917077,0.0009944840,0.0009971427,0.0009997265,0.0010023616
"Consumption Per Capita ",10.3512953261,11.3919322694,12.5748632065,13.9529237185,15.5465646344,17.3365515223,19.3124042949,21.4694029145,23.8065709667,26.3253374863,29.0282646293,31.9186160012,34.9998309963,38.2753719226,41.7487881402,45.4234707929,49.3024957544,53.3888194276,57.6849337137,62.1928760817,66.9145507063,71.8516368733,77.0056685080,82.3760488959,87.9617225501,93.7612770935,99.7728062329,105.9937279473,112.4207600881,119.0495395576,125.8737432626,132.8834719062,140.0740107839,147.4515895193,155.0219815432,162.7882681022,170.7527150157,178.9189770704,187.2776772667,195.8133503547,204.5124232059,213.3638883589,222.3583161631,231.4871760473,240.7424327521,250.1163052817,259.6011290176,269.1892711473,278.8730418669,288.6443881820,298.4949783930,308.4168708238,318.4025315950,328.4446717552,338.5361207990,348.6697791417,358.8386052210,369.0356231575,379.2539451482,389.4867887265,399.7275015810,409.9695857235,420.2067259551,430.4328241098,440.6420640641,450.8289984097,460.9887106948,471.1178931503,481.2043152581,491.2309084988,501.1937406504,511.0953016072,520.9352111273,530.7120553730,540.4222475096,550.0628070494,559.6303176970,569.1215832905,578.5337373191,587.8644313814,597.1122208710,606.2770428307,615.3611224588,624.3705734035,633.3181837038,642.2285028891,651.1463297022,660.1525859560,669.3919601838,679.1233537791,673.9411098597,685.5987789877,696.1438772360,705.8649226405,714.9661175039,723.5925192727,731.8474416452,739.8046128359,747.5293855426,755.0348762772
"Carbon Price (per t CO2)",2.0125964256,380.2181115470,470.9463467807,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.7118248982,304.5058647178,295.5482301022,286.8268199392,278.3426995004,270.2620228917,262.5813274881,255.1678520344,247.9813268044,248.1507050722,258.0311803567,267.3514485471,276.1168302089,284.3560603488,292.1330224308,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,114.2181221058,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
