

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7451308993,27.3998418650,21.0158442868,13.7667850312,9.2195507135,8.6244224607,7.9474372414,7.1895973483,6.3546523233,5.4434481971,4.4616563356,3.4122773612,2.3009949745,1.1302221257,-0.0924560943,-1.3620847843,-2.6723238454,-4.0198636379,-5.4021323773,-6.8095682492,-8.2420918378,-9.6848935536,-11.1438150008,-12.6166907504,-14.0747608009,-15.5249236589,-16.9857844582,-18.4205525332,-19.4353729877,-19.6102304695,-19.7778567108,-19.9158110984,-20.0628011159,-20.1631017195,-18.0113898116,-16.7689650941,-16.5087373008,-16.7636172783,-17.2129940733,-17.6772375738,-18.1170202557,-18.4830606186,-18.7009383328,-18.9006466580,-19.0172834190,-19.0189190099,-18.9275471794,-18.7651784897,-18.5363969296,-18.2283078640,-17.8809598246,-17.4532805320,-16.9690805376,-16.4659552905,-15.8959477847,-15.2804818324,-14.6826326775,-14.0136186635,-13.3207685593,-12.6466588724,-11.8954287977,-11.1571838522,-10.3688287663,-9.5247194738,-8.6879690296,-7.7881381329,-6.8305425528,-5.7697965957,-4.6212858177,-3.3292243093,-1.8648254933,-0.1607744619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089306229,13.4684206353
"Atmospheric concentrations ppm",418.7881830886,425.7942624963,431.3880896764,435.3062258645,437.3478915111,437.3389894910,436.3273679043,435.6058919474,434.9232690682,434.1800106260,433.3224464744,432.3122862176,431.1196216591,429.7190724481,428.0898474376,426.2138250745,424.0771997854,421.6689625940,418.9813004351,416.0083427271,412.7458788482,409.1937889998,405.3522860298,401.2273535583,396.8227549041,392.1437004371,387.2058133605,382.0211561654,376.5958559272,370.9512078533,365.2433844354,359.7498495033,354.4417596689,349.3751514163,344.6630937690,340.4406897376,337.3896511507,334.8707513312,332.4203981645,329.8594091036,327.1493032271,324.3099857365,321.3663071657,318.3540194495,315.3262708883,312.2873130867,309.2654021671,306.2939654403,303.3948588667,300.5817335517,297.8665963236,295.2647610910,292.7777467747,290.4212215066,288.2011654778,286.1128519922,284.1684255949,282.3712763536,280.7067322553,279.1909143059,277.8216697499,276.5862380087,275.5035153331,274.5608813320,273.7687058193,273.1361739882,272.6528236458,272.3322828848,272.1831812144,272.2267108869,272.4761362828,272.9604857303,273.7130421482,274.7831817152,275.6960755685,276.4878108837,277.1951369782,277.8390778144,278.4340912489,278.9903048686,279.5148478184,280.0127814292,280.4877462563,280.9424011413,281.3787251815,281.7982254493,282.2020799006,282.5912357249,282.9664770626,283.3284716671,283.6778030937,284.0149929412,284.3405162563,284.6548122380,284.9582917102,285.2513423721,285.5343325182,285.8076137059,286.0715226954,286.3263828886,286.5725054197,286.8101900048,287.0397256220,287.2613910732,287.4754554611,287.6821786060,287.8818114182,288.0745962364,288.2607671423,288.4405502542,288.6141640050,288.7818194064,288.9437203021,289.1000636103,289.2510395574,289.3968319031,289.5376181574,289.6735697906,289.8048524362,289.9316260863,290.0540452820,290.1722592961,290.2864123105,290.3966435878,290.5030876371,290.6058743744,290.7051292777,290.8009735370,290.8935241995,290.9828943098,291.0691930454,291.1525258481,291.2329945509,291.3106975000,291.3857296738,291.4581827973,291.5281454528,291.5957031869,291.6609386138,291.7239315154,291.7847589379,291.8434952850,291.9002124082,291.9549796940,292.0078641478,292.0589304757,292.1082411629,292.1558565496,292.2018349043,292.2462324952,292.2891036579,292.3305008622,292.3704747759,292.4090743261,292.4463467594,292.4823376991,292.5170912014,292.5506498082,292.5830545999,296.5964777537
"Atmospheric Temperature rel. 1850-1900",1.2456427838,1.2563190216,1.2951802848,1.3459276810,1.3917882712,1.4185758541,1.4347423356,1.4454683639,1.4525867765,1.4570853868,1.4604189435,1.4624179458,1.4628441213,1.4624834948,1.4613797125,1.4601181121,1.4580333219,1.4548681633,1.4509643622,1.4459584875,1.4394739286,1.4312911773,1.4212367517,1.4094682306,1.3960230021,1.3814625660,1.3652723821,1.3473141689,1.3254699344,1.3004498090,1.2732154871,1.2443411872,1.2149711045,1.1852332120,1.1555085714,1.1264257903,1.0987690608,1.0756669594,1.0551974421,1.0355164855,1.0156474759,0.9951573744,0.9739091970,0.9518572684,0.9290638201,0.9057284828,0.8818769907,0.8576412033,0.8331988001,0.8086968322,0.7842533326,0.7599803936,0.7360072578,0.7124024088,0.6892951988,0.6667758339,0.6448797928,0.6237150341,0.6033541236,0.5837814155,0.5651161358,0.5473968336,0.5306013140,0.5148540728,0.5001351261,0.4865261037,0.4741104916,0.4628744678,0.4529140889,0.4443090213,0.4372048931,0.4317166450,0.4280396795,0.4264014732,0.4271191882,0.4278618810,0.4285209137,0.4291139774,0.4290772729,0.4287013292,0.4283025074,0.4279119248,0.4275489802,0.4272258518,0.4269496270,0.4267238891,0.4265498477,0.4264271362,0.4263543689,0.4263295262,0.4263502183,0.4264138640,0.4265178087,0.4266594029,0.4268360506,0.4270452400,0.4272845608,0.4275517126,0.4278445088,0.4281608761,0.4284988519,0.4288565812,0.4292323119,0.4296243901,0.4300312558,0.4304514377,0.4308835492,0.4313262839,0.4317784114,0.4322387734,0.4327062803,0.4331799073,0.4336586914,0.4341417282,0.4346281688,0.4351172172,0.4356081276,0.4361002015,0.4365927859,0.4370852706,0.4375770861,0.4380677014,0.4385566225,0.4390433899,0.4395275772,0.4400087891,0.4404866602,0.4409608530,0.4414310567,0.4418969855,0.4423583777,0.4428149940,0.4432666163,0.4437130471,0.4441541074,0.4445896366,0.4450194908,0.4454435423,0.4458616785,0.4462738009,0.4466798245,0.4470796769,0.4474732974,0.4478606366,0.4482416556,0.4486163252,0.4489846254,0.4493465449,0.4497020802,0.4500512356,0.4503940224,0.4507304582,0.4510605669,0.4513843780,0.4517019262,0.4520132512,0.4523183971,0.4526174121,0.4529103482,0.4531972611
"Mid-ocean Temperature rel. 1850-1900",0.9073313730,0.9518637713,0.9922004405,1.0343483551,1.0771138441,1.1156761439,1.1483758885,1.1758105531,1.1989618693,1.2186818065,1.2358231047,1.2509034540,1.2641524880,1.2758670688,1.2862704448,1.2956309992,1.3039880224,1.3112758432,1.3175252790,1.3226929565,1.3266516138,1.3292588428,1.3303804322,1.3299636617,1.3279924567,1.3245858263,1.3197236541,1.3133347322,1.3048834892,1.2941030452,1.2810858584,1.2660592995,1.2494427181,1.2315692059,1.2127303937,1.1932668821,1.1735996823,1.1547458827,1.1370446611,1.1201967545,1.1037293824,1.0872317287,1.0704192822,1.0531132776,1.0352234121,1.0167466807,0.9976980312,0.9781181856,0.9580793227,0.9376680287,0.9169718671,0.8960768941,0.8750726312,0.8540382875,0.8330583713,0.8122152248,0.7915758079,0.7712121421,0.7511951605,0.7315733451,0.7124083969,0.6937583926,0.6756612282,0.6581733473,0.6413365970,0.6251999511,0.6098222474,0.5952459424,0.5815239598,0.5687173267,0.5569061498,0.5461783661,0.5366436833,0.5284366283,0.5217292207,0.5161143286,0.5112135010,0.5068054920,0.5026310809,0.4985714958,0.4946392378,0.4908596710,0.4872487644,0.4838153610,0.4805630840,0.4774918192,0.4745988424,0.4718796621,0.4693286365,0.4669394203,0.4647052823,0.4626193282,0.4606746537,0.4588644485,0.4571820636,0.4556210545,0.4541752061,0.4528385465,0.4516053511,0.4504701432,0.4494276895,0.4484729938,0.4476012897,0.4468080322,0.4460888891,0.4454397320,0.4448566281,0.4443358314,0.4438737747,0.4434670618,0.4431124597,0.4428068914,0.4425474292,0.4423312876,0.4421558173,0.4420184991,0.4419169379,0.4418488570,0.4418120934,0.4418045919,0.4418244009,0.4418696674,0.4419386323,0.4420296270,0.4421410682,0.4422714548,0.4424193639,0.4425834471,0.4427624273,0.4429550953,0.4431603066,0.4433769785,0.4436040871,0.4438406650,0.4440857978,0.4443386225,0.4445983246,0.4448641359,0.4451353322,0.4454112314,0.4456911913,0.4459746079,0.4462609132,0.4465495739,0.4468400893,0.4471319900,0.4474248361,0.4477182159,0.4480117447,0.4483050628,0.4485978350,0.4488897489,0.4491805139,0.4494698601,0.4497575369,0.4500433127,0.4503269731,0.4506083208,0.4508871738,0.4511633655
"Deep-ocean temperature rel. 1850-1900",0.5046030429,0.5407245949,0.5773056322,0.6142646721,0.6517012924,0.6894316998,0.7269811871,0.7638864190,0.7997984400,0.8344765415,0.8677715500,0.8996067470,0.9299424392,0.9587627792,0.9860764487,1.0119112888,1.0363073572,1.0592989396,1.0809151456,1.1011832008,1.1201204821,1.1377311080,1.1540070890,1.1689328801,1.1824917386,1.1946722046,1.2054695559,1.2148746315,1.2228554138,1.2293440757,1.2342721592,1.2375918787,1.2392865077,1.2393742508,1.2378975127,1.2349215617,1.2305383861,1.2248908088,1.2181742735,1.2105665250,1.2021951292,1.1931386477,1.1834395182,1.1731172534,1.1621784890,1.1506254436,1.1384610800,1.1256903598,1.1123226410,1.0983733283,1.0838639525,1.0688215728,1.0532783662,1.0372710039,1.0208398798,1.0040290979,0.9868853922,0.9694572970,0.9517953544,0.9339509653,0.9159756262,0.8979216913,0.8798411827,0.8617854942,0.8438060593,0.8259536269,0.8082792511,0.7908340785,0.7736687860,0.7568346505,0.7403845281,0.7243740069,0.7088622618,0.6939138331,0.6796007450,0.6659818835,0.6530735572,0.6408657363,0.6293299288,0.6184229321,0.6081012055,0.5983271235,0.5890679763,0.5802948554,0.5719818136,0.5641052386,0.5566433893,0.5495760546,0.5428843018,0.5365502911,0.5305571381,0.5248888100,0.5195300468,0.5144663001,0.5096836831,0.5051689309,0.5009093661,0.4968928690,0.4931078515,0.4895432326,0.4861884166,0.4830332725,0.4800681139,0.4772836810,0.4746711222,0.4722219781,0.4699281641,0.4677819558,0.4657759733,0.4639031670,0.4621568042,0.4605304550,0.4590179802,0.4576135187,0.4563114760,0.4551065125,0.4539935330,0.4529676761,0.4520243042,0.4511589942,0.4503675278,0.4496458832,0.4489902262,0.4483969025,0.4478624294,0.4473834890,0.4469569204,0.4465797132,0.4462490011,0.4459620550,0.4457162776,0.4455091973,0.4453384627,0.4452018371,0.4450971939,0.4450225112,0.4449758675,0.4449554370,0.4449594854,0.4449863658,0.4450345147,0.4451024485,0.4451887593,0.4452921122,0.4454112415,0.4455449475,0.4456920939,0.4458516043,0.4460224601,0.4462036973,0.4463944041,0.4465937187,0.4468008266,0.4470149588,0.4472353891,0.4474614327,0.4476924438,0.4479278139,0.4481669699,0.4484093728
"Output Net Net ",132.5250607983,150.0889428849,166.2733297832,181.7921096715,196.8622227940,212.9552074856,231.6261813787,251.5496723698,272.6411790188,295.0428071629,318.6239299271,343.4358465696,369.6796038659,397.1147104183,426.1502520058,456.4314135165,488.2421092089,521.5871779063,556.6628110764,593.5572315800,632.0989946963,672.5696467891,714.6428164709,758.8895555781,805.2585864462,852.9386175402,902.7299778465,955.3310371455,1009.5284457892,1065.6741021321,1124.3775171590,1185.6027228411,1248.0169014233,1314.0460147307,1382.2494277381,1453.5135419030,1526.7168494970,1601.7754327937,1678.3334274062,1757.9452072546,1839.8171985861,1925.7203831918,2013.2452294075,2099.3086426723,2193.9414342772,2290.3371185708,2385.9731304994,2483.0706284895,2583.2534157534,2686.1533646731,2790.3941656137,2898.7951037287,3006.1642896531,3115.5653381429,3229.6117203579,3341.5674575517,3456.0520364612,3579.2082946347,3697.3287556297,3820.6571285910,3952.2515781377,4075.6762537398,4207.9854875126,4334.4848102768,4461.3008640706,4602.2948684304,4736.6079990769,4868.4223729949,4993.9868514481,5129.2868693884,5264.7093946787,5404.1089456920,5538.8936154187,5674.0058465480,5802.9822395900,5943.8271579589,6068.4238829250,6186.5108918504,6339.9436169832,6469.1318891015,6593.8926061064,6711.9882684059,6858.6956136614,7003.1268354676,7166.3518670746,7284.4789988763,7418.2629003306,7556.0768204929,7690.5412038461,7793.5442055680,7932.3733997011,8044.6405564651,8200.7572486479,8372.4872660751,8532.2710862600,8677.3988331715,8804.5002151131,8967.8615756322,9120.8403282498,9260.3956753334,9402.3646110118,9548.8499506611,9694.5799116098,9855.8217904314,10005.4119650489,10140.2069621641,10312.7319975518,10489.1525304471,10664.4428734071,10836.4055367064,11028.3133298141,11224.1451426288,11426.4863810715,11622.7522566113,11831.8242366428,12007.5284606955,12183.6514841602,12383.4122053971,12588.9598782362,12781.0930263026,12977.1906526450,13155.8337280542,13365.1628285428,13576.9937531704,13776.8557777577,13996.9107702181,14167.4070944478,14364.7173973938,14565.9676760478,14769.7836447395,14982.1968833782,15230.5808124021,15438.1182746274,15673.6447406839,15900.8485915628,16128.0910984612,16356.0605971070,16595.0741654495,16871.4768799122,17135.1006212683,17381.4638039584,17640.0136742060,17902.5371367731,18168.8140470925,18437.0345143753,18708.3581030917,18976.0938897062,19232.9225086386,19450.8922776037,19528.4794385786,19148.8513708652,19634.5552262697,20090.5350039208,20523.6746133664,20938.4438895966,21341.0353851312,21733.0596827996,22118.2152763112,22498.8563188773,22875.6633299802
"Climate Damages fraction output",0.0036618372,0.0037248765,0.0039588810,0.0042751903,0.0045714960,0.0047491636,0.0048580259,0.0049309339,0.0049796197,0.0050105109,0.0050334634,0.0050472523,0.0050501945,0.0050477048,0.0050400884,0.0050313900,0.0050170324,0.0049952736,0.0049685023,0.0049342784,0.0048901211,0.0048346829,0.0047669968,0.0046883776,0.0045993573,0.0045039156,0.0043989661,0.0042840029,0.0041462145,0.0039911605,0.0038257433,0.0036541886,0.0034837253,0.0033152755,0.0031510721,0.0029944507,0.0028492125,0.0027306602,0.0026277223,0.0025306148,0.0024344339,0.0023371982,0.0022384579,0.0021382361,0.0020370566,0.0019360120,0.0018353886,0.0017358943,0.0016383598,0.0015434177,0.0014515258,0.0013630657,0.0012784278,0.0011977406,0.0011213018,0.0010492324,0.0009814531,0.0009180882,0.0008591254,0.0008042897,0.0007536807,0.0007071582,0.0006644291,0.0006255763,0.0005903189,0.0005586301,0.0005304826,0.0005056365,0.0004841096,0.0004658888,0.0004511096,0.0004398551,0.0004323944,0.0004290910,0.0004305367,0.0004320353,0.0004333672,0.0004345676,0.0004344932,0.0004337322,0.0004329256,0.0004321363,0.0004314036,0.0004307518,0.0004301949,0.0004297401,0.0004293897,0.0004291426,0.0004289962,0.0004289462,0.0004289878,0.0004291159,0.0004293252,0.0004296103,0.0004299661,0.0004303876,0.0004308701,0.0004314091,0.0004320002,0.0004326393,0.0004333226,0.0004340464,0.0004348073,0.0004356020,0.0004364274,0.0004372807,0.0004381591,0.0004390600,0.0004399809,0.0004409196,0.0004418740,0.0004428418,0.0004438213,0.0004448105,0.0004458079,0.0004468117,0.0004478205,0.0004488328,0.0004498473,0.0004508627,0.0004518779,0.0004528918,0.0004539033,0.0004549115,0.0004559154,0.0004569143,0.0004579073,0.0004588937,0.0004598729,0.0004608442,0.0004618070,0.0004627609,0.0004637053,0.0004646398,0.0004655640,0.0004664775,0.0004673799,0.0004682711,0.0004691506,0.0004700183,0.0004708740,0.0004717174,0.0004725484,0.0004733668,0.0004741726,0.0004749656,0.0004757458,0.0004765131,0.0004772674,0.0004780088,0.0004787373,0.0004794528,0.0004801553,0.0004808449,0.0004815217,0.0004821857,0.0004828370,0.0004834756,0.0004841016,0.0004847151
"Consumption Per Capita ",9.5063799140,10.9638392697,12.0490236947,12.9721116346,13.8352214963,14.7151082961,15.7021850994,16.7719956532,17.9095952050,19.1223051029,20.4040622834,21.7525246613,23.1833681882,24.6814707143,26.2721930303,27.9390907244,29.6907854655,31.5262548961,33.4552376221,35.4905066709,37.6238080464,39.8731420933,42.2169172283,44.6836591909,47.2981874532,50.0072085156,52.8232653239,55.8187952719,58.9582236882,62.2352316118,65.6698522049,69.2927507947,72.9990923879,76.9073964411,80.9921289878,85.2696705455,89.7143211974,94.3236162990,99.0476904275,103.9604873598,109.0266886239,114.3956048680,120.0288936533,125.5480439910,131.5085071174,137.8345682138,144.3088570430,150.9223144780,157.7699748896,164.8967978304,172.2105132370,179.9423750309,187.8238254389,195.8814192519,204.4078857447,213.0087548813,221.6885340392,231.0861298991,240.4299308004,249.9939074273,260.4222520017,270.6842254824,281.6870130234,292.7137639656,303.5782698830,315.5890858693,327.9706235748,340.6733172121,353.0290443678,365.9780893545,379.2717490855,393.2999314633,407.5814755395,422.3502143360,436.9248232247,452.9337461102,468.6716698048,483.1415207184,500.4850024068,517.7689064051,534.9422960852,550.7817384588,568.1921832856,585.9915390198,607.0360795822,625.9382710499,645.3643716522,665.9415950262,687.9143927912,707.1247003945,728.6251467179,747.2002233104,767.6238916796,790.8316511217,815.2290478037,839.6721235969,861.6045597176,886.3129916446,912.0791752967,937.3052767415,962.5605692880,988.3182966199,1013.8853246198,1041.5367141237,1069.4081345715,1094.4113061539,1121.5591157959,1150.0246089372,1178.9439624320,1206.8520218138,1236.0691482979,1266.0718592869,1297.4684240892,1328.9482462607,1363.6036287128,1396.3188428500,1427.3429881658,1460.0602571422,1494.9002932525,1529.4831494954,1565.1068234229,1597.9957897172,1633.0702729672,1669.9718308847,1706.2384913489,1746.9398859142,1783.0614556631,1820.0622503000,1857.5181886849,1894.5984389595,1931.0276927033,1973.0480948599,2011.6402477237,2052.5815350216,2093.6197781675,2134.4954112258,2174.2807520735,2212.9613549919,2256.3532877962,2301.1483283064,2344.0521286880,2387.4879023334,2431.5297774721,2476.4661828529,2522.7348219520,2572.5158971337,2630.5424776283,2711.3033352659,2857.0615060580,3202.3249466416,2664.2327223525,2735.9655841297,2803.3902691618,2867.4260158318,2928.8561957108,2988.1280420604,3045.8336802965,3102.2693808292,3157.7417590023,3212.5356672385
