

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1990452685,12.0513958130,7.4057179999,0.9246057227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1804418462,0.4261890044,0.6611716903,0.8911396660,1.1170684118,1.3403992249,1.5603028772,1.7459741628,1.8959158897,2.0319378265,2.1593801257,-0.6006294303,-3.6430542554,-6.5262500832,-9.2482339551,-11.8131004108,-14.2331533928,-14.6659749280,-14.4106053317,-14.1484199895,-13.8799993601,-13.6060126472,-13.3272350240,-13.0444808649,-12.7585630529,-12.4702715719,-12.1803622282,-11.8895508026,-11.5985103630,-11.3078699772,-11.0182008534,-10.7300228009,-10.4438249824,-10.1600637742,-9.8791586392,-9.6014907340,-9.3274034757,-9.0572040705,-8.7911654262,-8.5295281633,-8.2725025988,-8.0202706603,-7.7729877109,-7.5307842867,-7.2937677522,-7.0620238611,-6.8356182272,-6.6145976837,-6.3989914981,-6.1888123952,-5.9840572787,-2.6015733768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108934702,10.7120689421
"Atmospheric concentrations ppm",399.9268196050,415.6551871666,413.6609742368,413.8884339916,412.4178103929,408.1675965150,405.0855156742,402.7432984050,400.7825382729,399.0900895220,397.5998997322,396.2660474726,395.0550112378,393.9421058719,392.9088629273,391.9411254650,391.0280367311,390.1612301738,389.3340469340,388.5412955092,387.7788497716,387.1592922735,386.6882649307,386.3350290111,386.0882495316,385.9401169751,385.8850598508,385.9177168645,386.0138111006,386.1543606578,386.3367882384,386.5592877349,384.9692415235,381.9033533841,377.6700102955,372.4436731423,366.3618410682,359.5415987201,353.2787526712,347.6898572003,342.5674915386,337.8375043083,333.4551179651,329.3841318732,325.5927226843,322.0524918862,318.7381607961,315.6274083751,312.7007391735,309.9413335315,307.3346916020,304.8685378411,302.5328966528,300.3197880044,298.2228827607,296.2371831584,294.3587313147,292.5843476606,290.9114017275,289.3376169729,287.8609099717,286.4792628145,285.1906262684,283.9928503262,282.8836382449,281.8605200190,280.9208413896,280.0617648375,279.2802794961,278.5732174469,277.9372743879,277.3690331759,278.9100911557,281.2094934390,282.6109840395,283.7437088346,284.7115139721,285.5712434130,286.3548148361,287.0803529678,287.7584122127,288.3954126062,288.9955194477,289.5616641989,290.0960956369,290.6006757983,291.0770380895,291.5266713779,291.9509645616,292.3512301804,292.7287170018,293.0846168722,293.4200686348,293.7361605855,294.0339322303,294.3143757385,294.5784372837,294.8270183665,295.0609771586,302.4196633010
"Atmospheric Temperature rel. 1850-1900",1.2176981258,1.3163620280,1.4452997116,1.4792200125,1.4999994955,1.5118642254,1.5061329571,1.5011240680,1.4976779022,1.4937113127,1.4898743118,1.4859268739,1.4835154085,1.4835171351,1.4847128332,1.4869089373,1.4902783072,1.4931343931,1.4958680745,1.4982815677,1.4996808881,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909256640,1.4723362649,1.4454327896,1.4110952051,1.3699484367,1.3224624291,1.2754061072,1.2310064839,1.1887882661,1.1483696292,1.1095246372,1.0720910722,1.0359310979,1.0009198275,0.9669430042,0.9339417828,0.9027032382,0.8739943606,0.8474609291,0.8226078922,0.7990716102,0.7766156081,0.7550916450,0.7344083939,0.7145106017,0.6953657538,0.6769555098,0.6592701029,0.6423045973,0.6260563413,0.6105232192,0.5957024555,0.5815898141,0.5681790894,0.5554618125,0.5434271214,0.5320617516,0.5213501176,0.5112744587,0.5018150344,0.5068725570,0.5202208956,0.5294260869,0.5360939644,0.5412494525,0.5454799410,0.5491150942,0.5523393220,0.5552567991,0.5579278376,0.5603888938,0.5626634618,0.5647679624,0.5667149085,0.5685145985,0.5701760183,0.5717073202,0.5731160766,0.5744094153,0.5755940919,0.5766765305,0.5776628467,0.5785588637,0.5793701234,0.5801018961,0.5807706828,0.5814171338
"Ocean Temperature rel. 1850-1900",0.2975012729,0.3288500573,0.3629533983,0.3981829925,0.4331078746,0.4674028407,0.5006297290,0.5326274384,0.5634750803,0.5932175743,0.6218865912,0.6495157333,0.6761676111,0.7019400039,0.7269136275,0.7511482220,0.7747027725,0.7976026971,0.8198603282,0.8414883048,0.8624826206,0.8828298076,0.9025312688,0.9216038149,0.9400675225,0.9579418270,0.9752455435,0.9919968865,1.0082134888,1.0239124208,1.0391102075,1.0538228466,1.0680658253,1.0816725800,1.0943649295,1.1058923503,1.1160442315,1.1246396733,1.1315203987,1.1366742126,1.1402145158,1.1422681133,1.1429444603,1.1423404478,1.1405439366,1.1376352919,1.1336881728,1.1287701129,1.1229439514,1.1162855678,1.1088931428,1.1008637742,1.0922773349,1.0831979744,1.0736787303,1.0637651637,1.0534977877,1.0429136287,1.0320472223,1.0209312470,1.0095969245,0.9980742647,0.9863922074,0.9745786949,0.9626606967,0.9506642036,0.9386142019,0.9265346371,0.9144483720,0.9023771449,0.8903415299,0.8783609038,0.8664534180,0.8549145293,0.8440713151,0.8339174551,0.8243308139,0.8152327942,0.8065712715,0.7983093796,0.7904190465,0.7828773778,0.7756646579,0.7687632486,0.7621569791,0.7558308032,0.7497706012,0.7439630592,0.7383955906,0.7330562811,0.7279338451,0.7230175902,0.7182973855,0.7137636323,0.7094072374,0.7052195872,0.7011925233,0.6973183193,0.6935898881,0.6900013792
"Output Net Net) ",104.8085104201,122.4758892986,142.7936384503,164.8643665760,188.0839325016,215.4327087096,246.1091824910,279.7971472487,316.4475936224,356.0474943464,398.6011414369,444.1281616448,492.6510310872,544.1956991437,598.7961397566,656.4848015840,717.2906361979,781.2484681943,848.3822388827,918.7116628014,992.3120199829,1069.1795585404,1149.2966463500,1232.6574404422,1319.2529592439,1409.0703043547,1502.0921166810,1598.2900086713,1697.6390824436,1800.1230316664,1905.7341081450,2013.7790633513,2124.5605330996,2238.2692438429,2354.9377420264,2474.5345017348,2596.9842787537,2722.7098177678,2851.4500270365,2982.8418096885,3116.6807388174,3252.8178704056,3391.1218205636,3531.4697183019,3673.7434761291,3817.8276705765,3963.6082987029,4110.9721188973,4259.8055787313,4409.9798235531,4561.3614198877,4713.8341460061,4867.2887451523,5021.6177226333,5176.7138410945,5332.4698690085,5488.7787871346,5645.5341478447,5802.6304654521,5959.9635850659,6117.4310094807,6274.9321816868,6432.3687194696,6589.6446044258,6746.6663284611,6903.3429819130,7059.5862789452,7215.3104834097,7370.4321756896,7524.8697575141,7678.5424816740,7831.7290391225,7984.0248366667,8134.9393580703,8284.5811329075,8433.1087724550,8580.4967877826,8726.7014628838,8871.6714416592,9015.3512600055,9157.6810661216,9298.5930866132,9438.0040259296,9575.8011233875,9711.8174094947,9845.7881269221,9977.2738219671,10105.5243272665,10229.2366046404,10346.1190211398,10452.0926486621,10632.8886719096,10796.4319322538,10947.1970178546,11088.3508499706,11222.1430616517,11350.1758741605,11473.5926615056,11593.4069352012,11709.8223957212
"Climate Damages fraction output",0.0034993814,0.0040894292,0.0049297834,0.0051638968,0.0053099964,0.0053943309,0.0053535101,0.0053179614,0.0052935723,0.0052655694,0.0052385521,0.0052108297,0.0051939304,0.0051939425,0.0052023184,0.0052177197,0.0052413935,0.0052615027,0.0052807863,0.0052978405,0.0053077409,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052459480,0.0051159468,0.0049306912,0.0046992076,0.0044291506,0.0041274202,0.0038389193,0.0035762896,0.0033351934,0.0031122566,0.0029052660,0.0027125351,0.0025326416,0.0023643436,0.0022065499,0.0020585035,0.0019231006,0.0018027241,0.0016949285,0.0015969736,0.0015068964,0.0014233911,0.0013455856,0.0012728794,0.0012048399,0.0011411391,0.0010815143,0.0010257435,0.0009736303,0.0009249938,0.0008796631,0.0008374729,0.0007982622,0.0007618728,0.0007281493,0.0006969388,0.0006680917,0.0006414620,0.0006169077,0.0005942913,0.0006063307,0.0006386863,0.0006614891,0.0006782563,0.0006913643,0.0007022141,0.0007116046,0.0007199858,0.0007276119,0.0007346290,0.0007411243,0.0007471528,0.0007527523,0.0007579513,0.0007627729,0.0007672376,0.0007713643,0.0007751704,0.0007786730,0.0007818882,0.0007848317,0.0007875187,0.0007899636,0.0007921806,0.0007941830,0.0007960152,0.0007977883
"Consumption Per Capita ",10.4496929175,11.5915507193,12.8449952686,14.2130998170,15.7217504658,17.4460819619,19.3797761764,21.5099038318,23.8300357358,26.3380332368,29.0342122928,31.9204155743,34.9991476833,38.2732622869,41.7459359051,45.4203072712,49.2993167397,53.3859334771,57.6827513690,62.1921884828,66.9167410516,71.8572058298,77.0134316156,82.3849949242,87.9711333966,93.7706310129,99.7816836273,106.0017125307,112.4272950600,119.0536894780,125.8737851514,132.8760835448,140.0640644788,147.4445643781,155.0213863407,162.7959429047,170.7690570341,178.9428797106,187.3079610537,195.8491819196,204.5532338425,213.4092828372,222.4079701634,231.5407540483,240.7995461359,250.1765057777,259.6639196177,269.2541264148,278.9394294692,288.7116989349,298.5626291410,308.4844180036,318.4696683760,328.5111892203,338.6018811669,348.7346913913,358.9026083437,369.0986744282,379.3160058956,389.5478143558,399.7874267284,410.0283038606,420.2640568678,430.4884612119,440.6954718142,450.8792371275,461.0341176159,471.1547119332,481.2358972265,491.2729004745,501.2614226160,511.1983968333,521.0743076201,530.8747605788,540.5962880501,550.2419137686,559.8116124408,569.3038358742,578.7165038213,588.0476552865,597.2959870919,606.4614891773,615.5464055030,624.5568548733,633.5056477958,642.4172588899,651.3365915753,660.3445466011,669.5858520630,679.3194826428,674.1351015950,685.7959184874,696.3439833761,706.0678956639,715.1719133160,723.8011314184,732.0588885969,740.0189289937,747.7466209958,755.2551022052
"Carbon Price (per t CO2)",2.0125964256,254.0629630060,314.9436154589,389.8331670573,482.8089241037,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.3237523788,320.5478019386,311.1280658516,302.0091635151,293.1689494227,284.5849585979,276.2491864309,268.3135003019,260.7652262772,253.4746871711,246.4049207445,253.9292401595,262.9419761354,271.2605795549,278.9009222431,285.9058670955,292.3590315445,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,104.6017010429,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
