

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5303268542,13.7351067641,9.5447309741,3.6837896490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4943111432,-0.4465915371,-2.1464203304,-5.4557410654,-8.6292676777,-11.6701011405,-14.5896622153,-14.9120642394,-14.6650358261,-14.4102851347,-14.1483726338,-13.8799733006,-13.6058795645,-13.3269345772,-13.0439880714,-12.7578714215,-12.4693837798,-12.1792844120,-11.8882885432,-11.5970649642,-11.3062462084,-11.0164661185,-10.7282415656,-10.4420396830,-10.1582990679,-9.8774278762,-9.5998006233,-9.3257569331,-9.0556018561,-8.7896070640,-8.5280124517,-8.2710278860,-8.0188349744,-7.7715887848,-7.5294194804,-7.2924338389,-7.0607166128,-6.8343316612,-6.6133227422,-2.8338996232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084721590,10.7097330835
"Atmospheric concentrations ppm",399.8295063893,415.7611393618,414.5467656035,415.5323172463,414.9803097404,411.9224109630,408.1104755855,405.5438983946,403.4445743542,401.6502304573,400.0814111368,398.6851450435,397.4232121621,396.2678390975,395.1985625207,394.1998507389,393.2599197027,392.3697398943,391.5215420999,390.7095961184,389.9292172732,389.1768035343,388.4494955978,387.7450171110,387.0615234608,386.3974940420,385.7516573974,385.1229358024,384.5104034827,383.9132554835,383.0132080220,382.2498541871,380.4257080954,376.8150139590,371.8931345864,365.8598961464,358.8531563179,352.5873031248,346.9944468624,341.8670124038,337.1308950595,332.7394374340,328.6546101497,324.8434618508,321.2772162319,317.9308557180,314.7828140823,311.8146966221,309.0110010936,306.3590202549,303.8491206224,301.4722413440,299.2209233777,297.0893213282,295.0728566166,293.1678811328,291.3713926245,289.6808032908,288.0937565013,286.6079856046,285.2212089158,283.9310552735,282.7350149038,281.6304107628,280.6143860339,279.6839040346,278.8357573913,278.0665839442,277.3728874206,279.0407429579,281.5169004332,283.0157836398,284.2203945090,285.2443026411,286.1501721307,286.9735179907,287.7346650195,288.4455036065,289.1132617334,289.7425930506,290.3367254748,290.8980897381,291.4286618089,291.9301486984,292.4040889584,292.8519069362,293.2749420952,293.6744649757,294.0516860539,294.4077608661,294.7437932017,295.0608373209,295.3598996988,295.6419405568,295.9078753093,296.1585759899,296.3948726805,296.6175549534,296.8273733243,304.1620181242
"Atmospheric Temperature rel. 1850-1900",1.0481819131,1.1131815295,1.2394938485,1.2842355527,1.3118265236,1.3332422623,1.3403949354,1.3411313385,1.3438827009,1.3462255520,1.3493042022,1.3527541928,1.3584896244,1.3680370397,1.3806127907,1.3961846999,1.4145819982,1.4292412943,1.4426329216,1.4531216697,1.4617735048,1.4689002650,1.4749466240,1.4801603488,1.4846600320,1.4885172429,1.4917790446,1.4944774475,1.4966427524,1.4984292219,1.5000000000,1.5000000000,1.5000000000,1.4950856920,1.4804601630,1.4566263704,1.4243390314,1.3841331550,1.3441454909,1.3065471703,1.2711037562,1.2375034266,1.2055255665,1.1750025896,1.1457947132,1.1177806166,1.0908546164,1.0649259541,1.0393537948,1.0115292954,0.9844888076,0.9591464931,0.9353528593,0.9128273696,0.8913501470,0.8707760542,0.8510156062,0.8320158253,0.8137464220,0.7961906463,0.7793393781,0.7631873252,0.7477305752,0.7329650242,0.7188853861,0.7054845915,0.6927534561,0.6806805366,0.6692521197,0.6584523066,0.6623575011,0.6754470910,0.6853501919,0.6927191053,0.6984120907,0.7030379447,0.7069732752,0.7104394970,0.7135648005,0.7164239223,0.7190616283,0.7215060530,0.7237761222,0.7258856349,0.7278454892,0.7296648905,0.7313520050,0.7329143114,0.7343587917,0.7356920349,0.7369202942,0.7380495204,0.7390853826,0.7400332819,0.7408983624,0.7416855206,0.7423994138,0.7430444685,0.7436489693,0.7442942721
"Ocean Temperature rel. 1850-1900",0.2144014536,0.2404155782,0.2686956507,0.2984274908,0.3282976556,0.3579886842,0.3871762425,0.4155916812,0.4432186857,0.4700971358,0.4962577743,0.5217373485,0.5466016918,0.5709647281,0.5949408619,0.6186312744,0.6421306768,0.6654107295,0.6884110850,0.7110728528,0.7333388270,0.7551716843,0.7765468980,0.7974503751,0.8178734982,0.8378105934,0.8572578470,0.8762126900,0.8946735530,0.9126420489,0.9301244991,0.9471045518,0.9635786657,0.9794734015,0.9945731960,1.0086214380,1.0213886831,1.0326708537,1.0424228130,1.0507357625,1.0577195494,1.0634723690,1.0680818423,1.0716273613,1.0741814599,1.0758106780,1.0765762399,1.0765346656,1.0757281788,1.0741432042,1.0717905160,1.0687328149,1.0650390138,1.0607691578,1.0559742365,1.0506985148,1.0449816166,1.0388599765,1.0323677736,1.0255375099,1.0184003572,1.0109863559,1.0033245185,0.9954428728,0.9873684680,0.9791273578,0.9707445709,0.9622440757,0.9536487447,0.9449803210,0.9365132494,0.9285802474,0.9212162427,0.9143210855,0.9078207556,0.9016645180,0.8958171070,0.8902527340,0.8849512968,0.8798961491,0.8750728275,0.8704683340,0.8660707301,0.8618689049,0.8578524372,0.8540115107,0.8503368570,0.8468197150,0.8434517983,0.8402252687,0.8371327115,0.8341671139,0.8313218444,0.8285906330,0.8259675530,0.8234470030,0.8210236901,0.8186926137,0.8164494839,0.8142919372
"Output Net Net) ",104.9038520735,122.8881460553,143.4764301607,165.9192282124,189.7839350561,216.3251547572,246.8693587374,280.4857468472,317.1020019951,356.6924471223,399.2514533279,444.7920672483,493.3316084480,544.8901600666,599.4950541592,657.1722059380,717.9455193879,781.8689083179,848.9648138897,919.2666624444,992.7918413991,1069.5534204142,1149.5568486747,1232.8017670769,1319.2824290044,1408.9878183818,1501.9022574812,1598.0067441072,1697.2815118450,1799.5784028378,1905.0952371776,2013.3298565763,2124.0900974375,2237.6770762661,2354.1567475973,2473.4927161128,2596.3285387412,2722.2824489041,2850.9946865701,2982.2619306585,3115.9322567905,3251.8733766638,3389.9628214674,3530.0833882897,3672.1205370363,3815.9608234894,3961.4909516837,4108.5971801697,4257.1766523948,4407.1718797154,4558.4264840669,4710.8011563657,4864.1745376671,5018.4325096881,5173.4640424268,5329.1596309697,5485.4108202390,5642.1101986461,5799.1515859363,5956.4302853364,6113.8433363777,6271.2897380194,6428.6706209625,6585.8893460285,6742.8514973452,6899.4647072169,7055.6381975179,7211.2818377089,7366.7392866296,7521.5240806859,7675.0485442297,7827.4255088511,7978.8455357033,8129.2989583799,8278.7449741264,8427.1305216467,8574.3985485441,8720.4914757455,8865.3520990180,9008.9228241856,9151.1433060889,9291.9459274999,9431.2477535749,9568.9364081090,9704.8458907089,9838.7103478827,9970.0922654413,10098.2415393648,10221.8561438161,10338.6461476441,10444.5356081463,10625.1932954029,10788.6111643162,10939.2605330989,11080.3060055495,11213.9955657768,11341.9302582631,11465.2526151394,11584.9748864961,11701.2982946915
"Climate Damages fraction output",0.0025928974,0.0029244486,0.0036257742,0.0038922559,0.0040612976,0.0041949824,0.0042401143,0.0042447745,0.0042622089,0.0042770828,0.0042966675,0.0043186676,0.0043553660,0.0044167998,0.0044983764,0.0046004229,0.0047224597,0.0048208444,0.0049116078,0.0049832877,0.0050428050,0.0050920965,0.0051341034,0.0051704642,0.0052019484,0.0052290133,0.0052519551,0.0052709723,0.0052862573,0.0052988847,0.0053100000,0.0053100000,0.0053100000,0.0052752637,0.0051725590,0.0050073545,0.0047878304,0.0045213460,0.0042638760,0.0040286746,0.0038130632,0.0036141388,0.0034297689,0.0032582894,0.0030983154,0.0029486631,0.0028083146,0.0026763988,0.0025494049,0.0024147320,0.0022873550,0.0021711103,0.0020647285,0.0019664790,0.0018750320,0.0017894722,0.0017091770,0.0016337108,0.0015627524,0.0014960501,0.0014333929,0.0013745935,0.0013194784,0.0012678810,0.0012196390,0.0011745921,0.0011325813,0.0010934493,0.0010570402,0.0010232003,0.0010353732,0.0010766999,0.0011085035,0.0011324690,0.0011511595,0.0011664591,0.0011795545,0.0011911493,0.0012016523,0.0012113012,0.0012202371,0.0012285475,0.0012362904,0.0012435075,0.0012502314,0.0012564896,0.0012623068,0.0012677056,0.0012727075,0.0012773329,0.0012816016,0.0012855323,0.0012891434,0.0012924522,0.0012954757,0.0012982299,0.0013007303,0.0013029916,0.0013051125,0.0013073786
"Consumption Per Capita ",10.4744012986,11.6408997763,12.9188326951,14.3077911120,15.8243309145,17.5251682898,19.4441480745,21.5655989317,23.8809105100,26.3865247566,29.0817829305,31.9678695308,35.0468074719,38.3210206105,41.7932741413,45.4663459791,49.3429341364,53.4264729583,57.7194700424,62.2242948531,66.9425935701,71.8754810141,77.0235061234,82.3866950620,87.9645593501,93.7560595733,99.7595256404,105.9725008591,112.3914388558,119.0111043309,125.8274341962,132.8300468703,140.0157215083,147.3911277391,154.9628596613,162.7364026721,170.7185309358,178.8995241116,187.2640284720,195.7986724810,204.4925143445,213.3361475790,222.3210518541,231.4392073472,240.6828712312,250.0444502073,259.5164333817,269.0913787365,278.7622297620,288.5230282335,298.3653791084,308.2806650648,318.2607868165,328.2980772424,338.3851374060,348.5147299178,358.6797285393,368.8731027562,379.0879212099,389.3173642433,399.5547399545,409.7935020460,420.0272696080,430.2498499292,440.4552692344,450.6378191043,460.7921309694,470.9133024894,480.9977533395,491.0348643525,501.0070652716,510.9096815679,520.7462191580,530.5170978406,540.2206787122,549.8542616589,559.4147436476,568.8990250333,578.3042833848,587.6282259724,596.8694173666,606.0278064921,615.1056338695,624.1089216406,633.0508473621,641.9553473359,650.8676776131,659.8685776801,669.1026760892,678.8287625420,673.6476904662,685.2995850861,695.8395625884,705.5560114728,714.6530402343,723.2756376068,731.5270663171,739.4810162089,747.2027743109,754.7053183932
"Carbon Price (per t CO2)",2.0125964256,233.0861090148,289.0886785083,357.5064925563,441.3551319575,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.5031510567,259.6192711649,261.7803972987,272.2367106515,282.1450299019,291.5530588059,300.5494228602,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,112.6315722083,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283486,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
