

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8070641056,27.4486308806,21.0386380107,13.7703262054,11.4689531852,10.8463816475,10.1275948218,9.3121880947,8.4050150821,7.4057844691,6.3197362326,5.1503218805,3.9015331635,2.5774102692,1.1841820687,-0.2718247148,-1.7837369021,-3.3472699183,-4.9593612569,-6.6104924393,-8.3010951581,-10.0165517023,-11.7631814007,-13.5387994347,-15.3130180055,-17.0937308569,-18.9047555663,-19.2419714807,-19.4301892221,-19.6068333824,-19.7755038795,-19.9139602726,-20.0609433370,-20.1921300502,-17.0038324875,-14.6042844222,-13.9049979961,-14.1283956106,-14.7095226891,-15.3537031823,-15.9761168923,-16.5175585573,-16.8967577405,-17.2359654085,-17.4821291614,-17.6078546970,-17.6346014732,-17.5852100947,-17.4667442735,-17.2678003350,-17.0323629046,-16.7224104616,-16.3612200619,-15.9916179414,-15.5662839404,-15.1027099480,-14.6712078325,-14.1799644994,-13.6734836583,-13.2044464179,-12.6719777924,-12.1785721299,-11.6582629118,-11.0984722656,-10.5818871874,-10.0437906702,-9.5052819267,-8.9206214116,-8.3298313585,-7.6883264160,-6.9995603870,-6.2138818180,-5.3075848963,-4.1680240830,-2.7575655659,-0.8851838965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048419895,13.4643951685
"Atmospheric concentrations ppm",416.0112915940,422.1023798232,426.8456512815,429.9510720062,431.2910618490,430.7364988373,430.0237806236,429.4871609745,428.9608143605,428.3736997959,427.6776112965,426.8335652813,425.8076815114,424.5694685321,423.0964357952,421.3698431736,419.3742999281,417.0980779812,414.5326161941,411.6712637898,408.5087644648,405.0433057828,401.2727884112,397.2001447259,392.8255844936,388.1503528562,383.1851781910,377.9366760990,372.4040696367,367.0684246563,361.8891649819,356.8376848525,351.9185914022,347.1892335350,342.7556334921,338.7357895830,336.1008262320,334.2130101368,332.3948777352,330.3878577956,328.1431398262,325.6945111354,323.0856942578,320.3665111025,317.6002145293,314.8015548984,312.0016847334,309.2342339096,306.5214351279,303.8770173288,301.3123132098,298.8416767518,296.4652253654,294.1964335057,292.0400450907,289.9890354147,288.0532264469,286.2354065381,284.5183456443,282.9164888285,281.4271958125,280.0341228979,278.7543841277,277.5701781691,276.4881660798,275.5161680675,274.6363799679,273.8545861467,273.1679023142,272.5876882718,272.1109074321,271.7491683499,271.5106164783,271.4173373032,271.4948082344,271.7986204765,272.3868715580,273.3678414345,274.4083952224,275.2885023417,276.0709696924,276.7804644225,277.4334008574,278.0414183179,278.6128757190,279.1538353262,279.6687427578,280.1609008114,280.6328009679,281.0863560755,281.5230641363,281.9441239002,282.3505166553,282.7430642524,283.1224703875,283.4893500652,283.8442507059,284.1876673321,284.5200535540,284.8418295660,285.1533880150,285.4550983458,285.7473100577,286.0303551763,286.3045501602,286.5701973969,286.8275863988,287.0769947791,287.3186890644,287.5529253847,287.7799500699,288.0000001756,288.2133039519,288.4200812679,288.6205440003,288.8148963916,289.0033353831,289.1860509261,289.3632262748,289.5350382613,289.7016575569,289.8632489186,290.0199714237,290.1719786931,290.3194191034,290.4624359891,290.6011678361,290.7357484655,290.8663072099,290.9929690819,291.1158549343,291.2350816149,291.3507621134,291.4630057024,291.5719180730,291.6776014639,291.7801547859,291.8796737406,291.9762509348,292.0699759903,292.1609356486,292.2492138722,292.3348919413,292.4180485472,292.4987598817,292.5770997230,292.6531395184,292.7269484639,292.7985935808,292.8681397887,292.9356499771,293.0011850727,293.0648041057,293.1265642725,293.1865209968,293.2447279880,293.3012372977,293.3560993741,293.4093631147,297.5519214340
"Atmospheric Temperature rel. 1850-1900",1.3411416511,1.4303328279,1.4958688681,1.5808325581,1.6617542527,1.6983612435,1.7106404314,1.7185802154,1.7234600117,1.7270291984,1.7319162275,1.7350595721,1.7317321728,1.7272762652,1.7223097165,1.7154921718,1.7072680286,1.6976786908,1.6865695495,1.6735925284,1.6584733485,1.6405405368,1.6190884157,1.5950360040,1.5687198093,1.5414948067,1.5123102489,1.4806460615,1.4436979341,1.4021218544,1.3603508516,1.3191056716,1.2783283721,1.2380134844,1.1985452124,1.1607708498,1.1257803906,1.1007753215,1.0832468222,1.0678976772,1.0516186036,1.0332766074,1.0127889464,0.9903957084,0.9664816628,0.9416006414,0.9159876796,0.8899263784,0.8637396470,0.8376824413,0.8119344816,0.7866430958,0.7619752858,0.7379934923,0.7148423236,0.6926189546,0.6713141337,0.6510289411,0.6318363012,0.6136473147,0.5965913267,0.5807006857,0.5658646950,0.5522176793,0.5396579367,0.5282323565,0.5180338168,0.5089460853,0.5010029068,0.4941989296,0.4886417806,0.4843414854,0.4814107724,0.4799567103,0.4802056865,0.4824416766,0.4872228282,0.4951910276,0.5047832272,0.5141788201,0.5223991294,0.5296914481,0.5362846873,0.5423470480,0.5479987805,0.5533252741,0.5583872538,0.5632281761,0.5678794358,0.5723639928,0.5766988913,0.5808970119,0.5849682921,0.5889205790,0.5927602256,0.5964925098,0.6001219287,0.6036524060,0.6070874390,0.6104302023,0.6136836220,0.6168504287,0.6199331954,0.6229343653,0.6258562716,0.6287011524,0.6314711619,0.6341683786,0.6367948117,0.6393524066,0.6418430484,0.6442685654,0.6466307324,0.6489312722,0.6511718587,0.6533541178,0.6554796299,0.6575499311,0.6595665145,0.6615308321,0.6634442954,0.6653082771,0.6671241122,0.6688930988,0.6706164997,0.6722955427,0.6739314224,0.6755253006,0.6770783073,0.6785915417,0.6800660731,0.6815029416,0.6829031589,0.6842677093,0.6855975502,0.6868936130,0.6881568036,0.6893880034,0.6905880698,0.6917578370,0.6928981162,0.6940096968,0.6950933466,0.6961498126,0.6971798214,0.6981840800,0.6991632759,0.7001180782,0.7010491375,0.7019570870,0.7028425424,0.7037061028,0.7045483510,0.7053698539,0.7061711629,0.7069528145,0.7077153306,0.7084592188,0.7091849729,0.7098930734
"Mid-ocean Temperature rel. 1850-1900",0.2617356725,0.2891735283,0.3175597694,0.3469441710,0.3774284200,0.4081466326,0.4381885584,0.4672545309,0.4952975429,0.5223168602,0.5483764268,0.5735112781,0.5976379365,0.6207190717,0.6427873522,0.6638565200,0.6839324720,0.7030258959,0.7211442429,0.7382863636,0.7544421213,0.7695866305,0.7836760400,0.7966766321,0.8085717045,0.8193723828,0.8290850382,0.8376947826,0.8451320273,0.8513111560,0.8562352213,0.8599674198,0.8625743640,0.8641184405,0.8646654664,0.8642969347,0.8631186084,0.8613695998,0.8593116021,0.8570736155,0.8546664931,0.8520469761,0.8491601159,0.8459568649,0.8423998255,0.8384672331,0.8341484376,0.8294407785,0.8243504279,0.8188912106,0.8130821910,0.8069460505,0.8005089225,0.7937986147,0.7868448547,0.7796792671,0.7723329106,0.7648371036,0.7572241247,0.7495240262,0.7417668360,0.7339832271,0.7262009302,0.7184476412,0.7107495343,0.7031313978,0.6956191262,0.6882364949,0.6810056384,0.6739480709,0.6670862848,0.6604432180,0.6540429877,0.6479118553,0.6420801701,0.6365844936,0.6314727664,0.6268082357,0.6226308677,0.6189300168,0.6156588123,0.6127665316,0.6102117223,0.6079604793,0.6059845721,0.6042600314,0.6027661250,0.6014846239,0.6003992760,0.5994954253,0.5987597346,0.5981799782,0.5977448871,0.5974440293,0.5972677158,0.5972069260,0.5972532461,0.5973988176,0.5976362936,0.5979588008,0.5983599058,0.5988335851,0.5993741982,0.5999764626,0.6006354311,0.6013464711,0.6021052447,0.6029076908,0.6037500084,0.6046286402,0.6055402583,0.6064817500,0.6074502052,0.6084429034,0.6094573030,0.6104910298,0.6115418673,0.6126077471,0.6136867395,0.6147770456,0.6158769890,0.6169850083,0.6180996503,0.6192195631,0.6203434901,0.6214702640,0.6225988013,0.6237280971,0.6248572204,0.6259853093,0.6271115666,0.6282352561,0.6293556985,0.6304722679,0.6315843884,0.6326915309,0.6337932101,0.6348889819,0.6359784405,0.6370612159,0.6381369720,0.6392054038,0.6402662358,0.6413192198,0.6423641334,0.6434007778,0.6444289767,0.6454485745,0.6464594348,0.6474614396,0.6484544874,0.6494384924,0.6504133832,0.6513791021,0.6523356038,0.6532828546,0.6542208316,0.6551495218,0.6560689217,0.6569790359
"Deep-ocean temperature rel. 1850-1900",-0.0026739143,0.0033189408,0.0097854899,0.0167343275,0.0241788660,0.0321247230,0.0405552040,0.0494410132,0.0587507281,0.0684530708,0.0785180825,0.0889178003,0.0996244116,0.1106088980,0.1218430640,0.1332999181,0.1449531714,0.1567773008,0.1687475384,0.1808397267,0.1930301024,0.2052950549,0.2176107415,0.2299529162,0.2422973443,0.2546202048,0.2668984999,0.2791096061,0.2912305859,0.3032371466,0.3151044496,0.3268091008,0.3383296485,0.3496464904,0.3607418088,0.3715997358,0.3822067540,0.3925530613,0.4026349568,0.4124531540,0.4220097322,0.4313062705,0.4403432007,0.4491198094,0.4576344611,0.4658849116,0.4738686331,0.4815830076,0.4890255102,0.4961938905,0.5030863054,0.5097014034,0.5160383877,0.5220970653,0.5278778633,0.5333818635,0.5386108051,0.5435670565,0.5482536217,0.5526741196,0.5568327275,0.5607341918,0.5643837925,0.5677872811,0.5709508771,0.5738812074,0.5765853002,0.5790705775,0.5813447886,0.5834159878,0.5852925244,0.5869830625,0.5884965813,0.5898424099,0.5910302808,0.5920704359,0.5929737941,0.5937522351,0.5944186030,0.5949857881,0.5954657356,0.5958690197,0.5962049951,0.5964820073,0.5967075552,0.5968884161,0.5970307412,0.5971401304,0.5972216924,0.5972800932,0.5973195972,0.5973441016,0.5973571670,0.5973620434,0.5973616943,0.5973588176,0.5973558656,0.5973550624,0.5973584203,0.5973677552,0.5973847006,0.5974107204,0.5974471216,0.5974950652,0.5975555770,0.5976295576,0.5977177916,0.5978209561,0.5979396290,0.5980742964,0.5982253599,0.5983931430,0.5985778974,0.5987798087,0.5989990017,0.5992355459,0.5994894595,0.5997607143,0.6000492397,0.6003549263,0.6006776299,0.6010171743,0.6013733546,0.6017459404,0.6021346778,0.6025392926,0.6029594919,0.6033949670,0.6038453948,0.6043104399,0.6047897561,0.6052829885,0.6057897743,0.6063097446,0.6068425254,0.6073877390,0.6079450047,0.6085139404,0.6090941626,0.6096852880,0.6102869339,0.6108987190,0.6115202638,0.6121511915,0.6127911282,0.6134397038,0.6140965518,0.6147613103,0.6154336218,0.6161131341,0.6167994998,0.6174923774,0.6181914308,0.6188963298,0.6196067503,0.6203223742,0.6210428898,0.6217679916,0.6224973806,0.6232307641
"Output Net Net ",132.4474669036,150.2057074575,166.3462739641,181.6872342091,196.5159878191,213.3617434483,232.0133431658,251.8751246154,272.8810984780,295.1789173479,318.6363727901,343.3134335622,369.4281132274,396.7291451538,425.6231897877,455.7630493333,487.4306670221,520.6309221717,555.5630456702,592.3172130437,630.7239318645,671.0683547890,713.0302830358,757.1769337965,803.4557313145,851.0511738827,900.7616424803,953.2757074004,1008.0245195755,1064.6834900083,1123.5611228921,1184.9149322572,1247.4271178757,1313.5208915654,1381.7435929981,1453.3791869043,1527.0030500282,1602.2262090395,1678.7697351347,1758.2862936720,1840.0434947867,1925.8412542322,2013.2790373364,2099.2763340522,2193.8619005375,2290.2235024586,2385.8347635529,2482.9139413601,2583.0818907523,2685.9679750943,2790.1943831172,2898.5782933463,3005.9269938773,3115.3036631620,3229.3201413888,3341.2409099491,3455.6862582230,3578.7971779554,3696.8683633371,3820.1438787751,3951.6798035901,4075.0433776637,4207.2859656873,4333.7155337518,4460.4602612875,4601.3771274690,4735.6097589704,4867.3390539691,4992.8159098927,5128.0215168528,5263.3440960953,5402.6348865755,5537.3009648294,5672.4682810985,5801.5529656477,5942.5008274699,6067.1974367305,6185.2266697694,6338.4520259768,6467.4080554157,6591.9406876120,6709.8183009537,6856.3057441350,7000.5229581185,7163.5303406254,7281.4599893247,7415.0422705706,7552.6539317790,7686.9181131306,7789.7364646008,7928.3641259248,8040.4432200510,8196.3488989496,8367.8583180302,8527.4268521073,8672.3467972702,8799.2505587397,8962.3922843375,9115.1568692276,9254.5059458832,9396.2668507797,9542.5409610067,9688.0599152101,9849.0799912170,9998.4559090276,10133.0468782132,10305.3410970763,10481.5273879794,10656.5837152182,10828.3143384001,11019.9746677098,11215.5553174844,11417.6396665212,11613.6526597008,11822.4610729683,11997.9276341882,12173.8125566845,12373.3158592817,12578.6009432010,12770.4821742741,12966.3243738928,13144.7265276307,13353.7887025969,13565.3502365141,13764.9528968228,13984.7308657077,14154.9932102627,14352.0462294922,14553.0357343102,14756.5886279296,14968.7310645581,15216.8116249014,15424.0823892967,15659.3166381029,15886.2356885730,16113.1932507610,16340.8770475399,16579.5945596751,16855.6660683528,17118.9701823298,17365.0297588256,17623.2643482200,17885.4685520195,18151.4224130150,18419.3177506743,18690.3129816746,18957.7235418426,19214.2369136600,19431.9277766847,19509.3686113799,19130.0240180293,19615.2137231371,20070.7027682199,20503.3694775031,20917.6801998538,21319.8220784554,21711.4046664780,22096.1232317612,22476.3299835843,22852.7049605978
"Climate Damages fraction output",0.0042448398,0.0048282107,0.0052807919,0.0058977145,0.0065169682,0.0068072570,0.0069060460,0.0069703024,0.0070099420,0.0070390065,0.0070788998,0.0071046189,0.0070773953,0.0070410206,0.0070005878,0.0069452756,0.0068788433,0.0068017865,0.0067130598,0.0066101522,0.0064912599,0.0063516409,0.0061866156,0.0060041701,0.0058076811,0.0056078467,0.0053975142,0.0051738581,0.0049188624,0.0046396318,0.0043673085,0.0041064939,0.0038565313,0.0036171186,0.0033901651,0.0031798380,0.0029910203,0.0028596269,0.0027692799,0.0026913569,0.0026099280,0.0025196789,0.0024207498,0.0023148854,0.0022044449,0.0020924038,0.0019801189,0.0018690467,0.0017606690,0.0016560400,0.0015558007,0.0014603854,0.0013702310,0.0012853372,0.0012059589,0.0011321416,0.0010635639,0.0010002593,0.0009421524,0.0008886887,0.0008399741,0.0007958234,0.0007556787,0.0007196687,0.0006873044,0.0006585094,0.0006333273,0.0006113016,0.0005923692,0.0005763889,0.0005634991,0.0005536246,0.0005469449,0.0005436459,0.0005442101,0.0005492899,0.0005602312,0.0005787054,0.0006013424,0.0006239365,0.0006440460,0.0006621524,0.0006787390,0.0006941712,0.0007087143,0.0007225585,0.0007358393,0.0007486533,0.0007610694,0.0007731373,0.0007848926,0.0007963616,0.0008075635,0.0008185128,0.0008292207,0.0008396958,0.0008499453,0.0008599751,0.0008697902,0.0008793951,0.0008887939,0.0008979905,0.0009069885,0.0009157914,0.0009244027,0.0009328257,0.0009410638,0.0009491201,0.0009569980,0.0009647007,0.0009722315,0.0009795935,0.0009867899,0.0009938238,0.0010006985,0.0010074170,0.0010139824,0.0010203977,0.0010266660,0.0010327904,0.0010387737,0.0010446188,0.0010503288,0.0010559064,0.0010613545,0.0010666759,0.0010718732,0.0010769493,0.0010819067,0.0010867481,0.0010914761,0.0010960932,0.0011006019,0.0011050046,0.0011093038,0.0011135019,0.0011176011,0.0011216037,0.0011255120,0.0011293282,0.0011330544,0.0011366927,0.0011402452,0.0011437140,0.0011471009,0.0011504080,0.0011536371,0.0011567902,0.0011598689,0.0011628753,0.0011658108,0.0011686774,0.0011714766,0.0011742100,0.0011768794,0.0011794862,0.0011820319,0.0011845181,0.0011869462,0.0011893177
"Consumption Per Capita ",9.3863619760,10.9392342013,12.0624687338,12.9955504143,13.8564775371,14.7633800653,15.7577692669,16.8264483472,17.9590737746,19.1646338418,20.4370968176,21.7746033553,23.1946137350,24.6815511036,26.2602980423,27.9149400713,29.6540519313,31.4765166372,33.3922273380,35.4140602484,37.5338106684,39.7697042228,42.1007948828,44.5556647462,47.1593618443,49.8590134522,52.6692822098,55.6682327281,58.8351028657,62.1421527096,65.5962305504,69.2353207289,72.9581190148,76.8825743999,80.9815779548,85.2809977700,89.7500773596,94.3734038765,99.0996655077,104.0069900672,109.0644234714,114.4241174252,120.0491103354,125.5614276743,131.5165253413,137.8383865367,144.3093857826,150.9202423673,157.7657526691,164.8906555711,172.2025158537,179.9324262221,187.8117332140,195.8669243953,204.3906265228,212.9883640008,221.6646656997,231.0583484600,240.3978798128,249.9572545323,260.3805285337,270.6370536150,281.6339102928,292.6543419652,303.5122400064,315.5158619364,327.8895999031,340.5838868422,352.9308141753,365.8706111904,379.1549238272,393.1744496774,407.4505339633,422.2238821089,436.8107109882,452.8338588446,468.5838682109,483.0548938575,500.3864252447,517.6517098265,534.8045011083,550.6234839374,568.0132280188,585.7920122688,606.8149248203,625.6963272421,645.1013750921,665.6569057145,687.6071617796,706.7959766788,728.2735820936,746.8270285668,767.2278601027,790.4109844533,814.7827377392,839.1997909170,861.1073373288,885.7889264688,911.5272882050,936.7255745830,961.9527268827,987.6816925256,1013.2197947376,1040.8405729753,1068.6809406511,1093.6547856765,1120.7715231971,1149.2047490302,1178.0912497883,1205.9669595920,1235.1505338145,1265.1188628366,1296.4797429319,1327.9235750721,1362.5402428759,1395.2180338913,1426.2058997141,1458.8853308034,1493.6855965827,1528.2286850111,1563.8115325911,1596.6617776691,1631.6955317273,1668.5546289084,1704.7791923711,1745.4344839581,1781.5137553059,1818.4713396259,1855.8835262012,1892.9202241987,1929.3063807270,1971.2785331850,2009.8253905485,2050.7191241960,2091.7095979426,2132.5374928520,2172.2759948969,2210.9106876020,2254.2522187263,2298.9954273712,2341.8490655024,2385.2340778687,2429.2245230800,2474.1085580680,2520.3234753645,2570.0474109158,2628.0089572266,2708.6831597611,2854.2930666502,3199.2202503263,2661.6132206117,2733.2704537177,2800.6229214247,2864.5891225402,2925.9517840139,2985.1577983304,3042.7987841971,3099.1707821172,3154.5801605360,3209.3115167761
