

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6209357526,27.2880338069,20.9489311629,13.7404762676,5.7362153835,4.3167985271,3.4829466960,2.5702166721,1.5812261030,0.5201648310,-0.6071994238,-1.8003990266,-3.0495183269,-4.3577243814,-5.7120545688,-7.1110992325,-8.5483265672,-10.0226703086,-11.5325092525,-13.0663182741,-14.6270888245,-16.1969399113,-17.7880737633,-18.3527816434,-18.5912989331,-18.8201031687,-19.0514977550,-19.2590418835,-19.4467885377,-19.6223611743,-19.7898247661,-19.9271578597,-20.0732904409,-20.2040713591,-20.3209687447,-19.2905279979,-18.3775900151,-18.2417807889,-18.4185176126,-18.6548331600,-18.8810397530,-19.0328393224,-19.0299602561,-19.0014415860,-18.8781782857,-18.6265798078,-18.2667860405,-17.8178148857,-17.2806795953,-16.6391117672,-15.9258000603,-15.0963057783,-14.1643245111,-13.1532913187,-12.0082556652,-10.7289584707,-9.3455540993,-7.7609565200,-5.9707790754,-3.9628166529,-1.6237103157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069176342,13.4664470764
"Atmospheric concentrations ppm",416.6848857325,423.0622318898,428.0375432083,431.4267824551,433.0587909164,432.7827493967,430.4638359096,428.4159103486,426.5143007101,424.6146557201,422.6473243477,420.5640149527,418.3274513439,415.9063656244,413.2774373946,410.4194415878,407.3185494953,403.9631083760,400.3453715284,396.4591340621,392.2999313880,387.8681787623,383.1635665088,378.1925631120,372.9571874281,367.8060867846,362.7862729142,357.8591332543,353.0036032236,348.2147060477,343.4899676893,338.8331426025,334.2665524526,329.8613692443,325.7350947300,322.0145502717,318.6702189500,315.8823522693,313.3981629668,310.8999305586,308.3110354827,305.6405745922,302.9116542425,300.1612210563,297.4430368969,294.7626341367,292.1491004689,289.6359917186,287.2457528591,284.9934119107,282.8930725028,280.9626594795,279.2085780996,277.6512829638,276.3042959290,275.1739568131,274.2835842804,273.6531603787,273.2925842482,273.2409009216,273.5323154484,274.2019830379,275.3154486629,276.6283799126,277.6973089609,278.6260550928,279.4540109446,280.2069772795,280.9025586359,281.5528419654,282.1661833717,282.7484176094,283.3036756713,283.8349365223,284.3443989424,284.8337318829,285.3042429076,285.7569914692,286.1928650729,286.6126304000,287.0169679414,287.4064952130,287.7817823798,288.1433628808,288.4917406689,288.8273951837,289.1507848034,289.4623492811,289.7625114972,290.0516787552,290.3302437698,290.5985854476,290.8570695271,291.1060491233,291.3458652055,291.5768470289,291.7993125334,292.0135687168,292.2199119901,292.4186285171,292.6099945426,292.7942767084,292.9717323614,293.1426098513,293.3071488210,293.4655804887,293.6181279220,293.7650063053,293.9064231986,294.0425787904,294.1736661429,294.2998714298,294.4213741681,294.5383474428,294.6509581248,294.7593670826,294.8637293875,294.9641945127,295.0609065260,295.1540042772,295.2436215785,295.3298873807,295.4129259424,295.4928569948,295.5697959005,295.6438538079,295.7151377998,295.7837510373,295.8497928997,295.9133591185,295.9745419079,296.0334300906,296.0901092191,296.1446616936,296.1971668749,296.2477011941,296.2963382589,296.3431489548,296.3882015446,296.4315617632,296.4732929093,296.5134559345,296.5521095284,296.5893102016,296.6251123649,296.6595684064,296.6927287657,296.7246420048,296.7553548779,296.7849123969,296.8133578964,296.8407330947,296.8670781538,296.8924317369,296.9168310633,296.9403119622,296.9629089239,296.9846551494,297.0055825982,300.9495080337
"Atmospheric Temperature rel. 1850-1900",1.2650934468,1.3429496056,1.3798421405,1.4226569230,1.4561413230,1.4762349091,1.4859521118,1.4855850002,1.4804719368,1.4726729346,1.4638465242,1.4546237378,1.4455761266,1.4363320486,1.4268287079,1.4177351473,1.4081324501,1.3976214146,1.3863398037,1.3738852385,1.3598604871,1.3441640965,1.3267888359,1.3075655183,1.2864469092,1.2637172473,1.2404253226,1.2168925469,1.1918486686,1.1657492831,1.1392021380,1.1122476863,1.0849208478,1.0573304325,1.0298256407,1.0030401965,0.9777584347,0.9541193605,0.9331673791,0.9140233191,0.8951529322,0.8758910865,0.8560159640,0.8354674789,0.8143365695,0.7928846881,0.7711821924,0.7494122478,0.7278057700,0.7065597231,0.6858386112,0.6658003865,0.6466228086,0.6284264245,0.6113989334,0.5957002248,0.5814496755,0.5688507916,0.5581011836,0.5493496758,0.5428942344,0.5390242356,0.5380370941,0.5403939925,0.5448898812,0.5489662844,0.5526675439,0.5559788874,0.5589265074,0.5615545118,0.5639099785,0.5660360611,0.5679694742,0.5697401643,0.5713719597,0.5728835639,0.5742895799,0.5756014265,0.5765304302,0.5772558222,0.5779612429,0.5786619460,0.5793608848,0.5800562810,0.5807444215,0.5814211650,0.5820826876,0.5827257976,0.5833480164,0.5839475437,0.5845231720,0.5850741854,0.5856002619,0.5861013858,0.5865777746,0.5870298193,0.5874580364,0.5878630312,0.5882454691,0.5886060536,0.5889455099,0.5892645732,0.5895639787,0.5898444560,0.5901067236,0.5903514860,0.5905794309,0.5907912280,0.5909875279,0.5911689615,0.5913361396,0.5914896532,0.5916300733,0.5917579515,0.5918738201,0.5919781924,0.5920715636,0.5921544107,0.5922271936,0.5922903552,0.5923443218,0.5923895042,0.5924262974,0.5924550820,0.5924762237,0.5924900748,0.5924969736,0.5924972460,0.5924912048,0.5924791511,0.5924613742,0.5924381520,0.5924097517,0.5923764299,0.5923384331,0.5922959981,0.5922493523,0.5921987140,0.5921442927,0.5920862897,0.5920248979,0.5919603028,0.5918926819,0.5918222058,0.5917490382,0.5916733357,0.5915952487,0.5915149215,0.5914324922,0.5913480931,0.5912618513,0.5911738881,0.5910843201,0.5909932587,0.5909008106,0.5908070781,0.5907121588,0.5906161464,0.5905191303,0.5904211962
"Mid-ocean Temperature rel. 1850-1900",0.7968043563,0.8507415731,0.8958926010,0.9362658546,0.9723495072,1.0024580703,1.0262812130,1.0438530207,1.0565358085,1.0657737813,1.0727828616,1.0783921348,1.0831799654,1.0873611124,1.0910049688,1.0943173788,1.0972004314,1.0994565380,1.1010053086,1.1017116156,1.1013846545,1.0998819321,1.0971236675,1.0930230657,1.0875121432,1.0806240864,1.0726575251,1.0638954796,1.0541642603,1.0434280928,1.0318507944,1.0195555911,1.0066148664,0.9930957918,0.9791297703,0.9649670471,0.9509718401,0.9374074971,0.9246898685,0.9128628063,0.9015158360,0.8902039869,0.8786233609,0.8666014551,0.8540756685,0.8410883791,0.8276929101,0.8139671588,0.8000200425,0.7859701684,0.7719315069,0.7580131678,0.7443274481,0.7309752078,0.7180666842,0.7057137813,0.6940178783,0.6830953956,0.6730737315,0.6640733661,0.6562480358,0.6497743383,0.6448426025,0.6416937721,0.6401722180,0.6394874553,0.6391349037,0.6388698092,0.6385784135,0.6382162931,0.6377740322,0.6372583280,0.6366819579,0.6360587485,0.6354012909,0.6347201080,0.6340235451,0.6333179842,0.6325310889,0.6316567262,0.6307473811,0.6298410730,0.6289568740,0.6281029967,0.6272817418,0.6264923788,0.6257327869,0.6250003589,0.6242924719,0.6236067102,0.6229409512,0.6222933785,0.6216624597,0.6210469098,0.6204456521,0.6198577802,0.6192825257,0.6187192308,0.6181673258,0.6176263114,0.6170957444,0.6165752271,0.6160643982,0.6155629266,0.6150705063,0.6145868520,0.6141116964,0.6136447876,0.6131858873,0.6127347692,0.6122912177,0.6118550270,0.6114260005,0.6110039497,0.6105886936,0.6101800589,0.6097778785,0.6093819920,0.6089922449,0.6086084884,0.6082305790,0.6078583784,0.6074917532,0.6071305746,0.6067747183,0.6064240641,0.6060784960,0.6057379018,0.6054021729,0.6050712045,0.6047448949,0.6044231459,0.6041058622,0.6037929517,0.6034843249,0.6031798954,0.6028795791,0.6025832947,0.6022909631,0.6020025078,0.6017178543,0.6014369303,0.6011596658,0.6008859927,0.6006158446,0.6003491572,0.6000858679,0.5998259158,0.5995692418,0.5993157881,0.5990654987,0.5988183191,0.5985741959,0.5983330774,0.5980949132,0.5978596539,0.5976272517,0.5973976598,0.5971708325,0.5969467253
"Deep-ocean temperature rel. 1850-1900",0.2278434990,0.2532043100,0.2796200367,0.3067106647,0.3342748434,0.3620750447,0.3898363168,0.4172937407,0.4442205565,0.4704634781,0.4959321407,0.5205837200,0.5444065349,0.5674064665,0.5895944292,0.6109861759,0.6316002446,0.6514472161,0.6705309611,0.6888511284,0.7064003085,0.7231640892,0.7391239953,0.7542589782,0.7685454950,0.7819601185,0.7944872128,0.8061250118,0.8168749191,0.8267320719,0.8356948614,0.8437684344,0.8509617501,0.8572862475,0.8627569689,0.8673963821,0.8712391619,0.8743323707,0.8767347834,0.8785138397,0.8797259584,0.8804058376,0.8805706143,0.8802267185,0.8793754109,0.8780175308,0.8761561768,0.8737970284,0.8709495135,0.8676275590,0.8638494683,0.8596375014,0.8550176595,0.8500194079,0.8446753858,0.8390216029,0.8330970922,0.8269437906,0.8206070678,0.8141356737,0.8075820146,0.8010033570,0.7944623541,0.7880280882,0.7817695377,0.7757326750,0.7699315604,0.7643644805,0.7590224670,0.7538937286,0.7489659183,0.7442272019,0.7396666852,0.7352745130,0.7310418142,0.7269605867,0.7230235682,0.7192241169,0.7155546367,0.7120057851,0.7085697468,0.7052411295,0.7020159494,0.6988909491,0.6958632202,0.6929300036,0.6900885934,0.6873362958,0.6846704197,0.6820882806,0.6795872122,0.6771645776,0.6748177811,0.6725442779,0.6703415812,0.6682072680,0.6661389829,0.6641344403,0.6621914260,0.6603077972,0.6584814822,0.6567104795,0.6549928567,0.6533267489,0.6517103569,0.6501419455,0.6486198415,0.6471424317,0.6457081614,0.6443155319,0.6429630989,0.6416494704,0.6403733053,0.6391333112,0.6379282428,0.6367569002,0.6356181274,0.6345108105,0.6334338762,0.6323862906,0.6313670573,0.6303752165,0.6294098434,0.6284700467,0.6275549679,0.6266637797,0.6257956849,0.6249499156,0.6241257315,0.6233224195,0.6225392923,0.6217756877,0.6210309674,0.6203045163,0.6195957416,0.6189040720,0.6182289570,0.6175698656,0.6169262863,0.6162977261,0.6156837094,0.6150837780,0.6144974900,0.6139244195,0.6133641557,0.6128163026,0.6122804783,0.6117563144,0.6112434559,0.6107415601,0.6102502967,0.6097693469,0.6092984032,0.6088371691,0.6083853584,0.6079426948,0.6075089121,0.6070837530,0.6066669693,0.6062583216
"Output Net Net ",132.5097215318,149.4396574265,165.5051462660,181.1203646489,196.3979698905,211.1051075664,229.3179728480,249.1312628974,270.1604559644,292.5232258757,316.0812495162,340.8798427451,367.1140143682,394.5474635942,423.5861081478,453.8779524144,485.7056093777,519.0746534229,554.1810972818,591.1129428378,629.6994681756,670.2186655917,712.3407588499,756.6246639865,803.5133299955,851.8892093076,902.3839435944,955.6770687161,1010.5383424422,1067.1547608770,1125.9495006893,1187.2088429003,1249.6256448255,1315.6383603194,1383.8075920562,1454.2408492349,1527.2849443868,1602.5402783895,1679.2538377206,1758.9866358384,1840.9594682175,1926.9524258520,2014.5585593263,2100.6942389160,2195.3971285907,2291.8562390304,2387.5469806924,2484.6917101289,2584.9151539517,2687.8489127840,2792.1157968185,2900.5373269474,3007.9187052499,3117.3260725136,3231.3754600337,3343.3276213021,3457.8056518487,3580.9573471409,3699.0683508840,3822.3892582950,3953.9821714441,4077.4051089223,4209.5808734717,4335.6785094424,4462.0426465691,4602.5881876890,4736.4601161052,4867.8472229538,4992.9983105077,5127.8985266304,5262.9339304689,5401.9566977783,5536.3734956951,5671.3103939161,5800.1796728432,5940.9258789557,6065.4368180185,6183.4432352339,6336.7761291218,6465.8747710885,6590.5470897737,6708.5570120436,6855.1635137778,6999.4947778806,7162.6100786183,7280.6513207129,7414.3417698188,7552.0608695394,7686.4331086767,7789.3618567858,7928.0987524997,8040.2891031547,8196.3064880053,8367.9298513149,8527.6146701722,8672.6526288793,8799.6753467329,8962.9394281246,9115.8278204903,9255.3014206121,9397.1885159967,9543.5907468551,9689.2392167307,9850.3922448107,9999.9011588796,10134.6241943180,10307.0576319164,10483.3855591330,10658.5850397972,10830.4597740504,11022.2697926526,11218.0027823917,11420.2427311093,11616.4117196808,11825.3808981638,12001.0015352136,12177.0417263638,12376.7077745912,12582.1586446580,12774.2032133223,12970.2110654637,13148.7746624865,13358.0087100379,13569.7441652116,13769.5180020196,13989.4749246496,14159.9003367458,14357.1262714921,14558.2908833682,14762.0206036077,14974.3438367216,15222.6197056519,15430.0712513617,15665.4979406601,15892.6070915657,16119.7555918788,16347.6314013455,16586.5462746305,16862.8318113366,17126.3456859791,17372.6085154433,17631.0524807437,17893.4686848314,18159.6370930855,18427.7487273240,18698.9625731616,18966.5911009225,19223.3187127315,19441.2080436685,19518.7871449139,19139.3865470715,19624.8665367498,20080.6400784031,20513.5871739986,20928.1750592010,21330.5929329286,21722.4503408876,22107.4437689816,22487.9260854676,22864.5773048208
"Climate Damages fraction output",0.0037770890,0.0042562922,0.0044933558,0.0047765284,0.0050040202,0.0051430760,0.0052110067,0.0052084322,0.0051726413,0.0051182868,0.0050571181,0.0049935953,0.0049316692,0.0048687974,0.0048045828,0.0047435362,0.0046794953,0.0046098957,0.0045357738,0.0044546431,0.0043641605,0.0042639940,0.0041544699,0.0040349571,0.0039056717,0.0037688758,0.0036312258,0.0034947528,0.0033523877,0.0032071725,0.0030627644,0.0029195440,0.0027778457,0.0026383564,0.0025028764,0.0023743715,0.0022561873,0.0021484113,0.0020550912,0.0019716352,0.0018910651,0.0018105571,0.0017293215,0.0016472939,0.0015650200,0.0014836521,0.0014035439,0.0013254202,0.0012500949,0.0011781749,0.0011100841,0.0010461648,0.0009867657,0.0009320107,0.0008821884,0.0008374667,0.0007978776,0.0007636753,0.0007350856,0.0007122128,0.0006955726,0.0006856912,0.0006831820,0.0006891806,0.0007006958,0.0007112190,0.0007208417,0.0007295056,0.0007372613,0.0007442106,0.0007504669,0.0007561365,0.0007613108,0.0007660651,0.0007704596,0.0007745416,0.0007783481,0.0007819081,0.0007844341,0.0007864093,0.0007883325,0.0007902452,0.0007921553,0.0007940581,0.0007959432,0.0007977993,0.0007996158,0.0008013837,0.0008030960,0.0008047476,0.0008063349,0.0008078559,0.0008093093,0.0008106950,0.0008120134,0.0008132655,0.0008144524,0.0008155757,0.0008166372,0.0008176387,0.0008185821,0.0008194693,0.0008203022,0.0008210829,0.0008218132,0.0008224951,0.0008231304,0.0008237209,0.0008242684,0.0008247745,0.0008252411,0.0008256696,0.0008260617,0.0008264188,0.0008267425,0.0008270341,0.0008272950,0.0008275266,0.0008277300,0.0008279066,0.0008280574,0.0008281838,0.0008282866,0.0008283671,0.0008284263,0.0008284650,0.0008284843,0.0008284850,0.0008284682,0.0008284344,0.0008283847,0.0008283198,0.0008282404,0.0008281472,0.0008280410,0.0008279223,0.0008277919,0.0008276504,0.0008274983,0.0008273362,0.0008271646,0.0008269841,0.0008267952,0.0008265983,0.0008263939,0.0008261825,0.0008259645,0.0008257402,0.0008255100,0.0008252745,0.0008250338,0.0008247883,0.0008245384,0.0008242844,0.0008240265,0.0008237651,0.0008235004,0.0008232327,0.0008229623,0.0008226894
"Consumption Per Capita ",9.7241912218,10.9953747086,11.9975345304,12.8807433345,13.7150157723,14.5346887222,15.4805256113,16.5311118609,17.6589711268,18.8660866216,20.1443495603,21.4904492525,22.9192705053,24.4157929640,26.0052068674,27.6711553705,29.4222340888,31.2574794257,33.1867102345,35.2228159657,37.3579312752,39.6107504216,41.9617489253,44.4449559243,47.0992916736,49.8621194057,52.7359625062,55.7882528135,58.9782418591,62.2912373706,65.7433323865,69.3762643193,73.0892317365,76.9992281411,81.0736848926,85.3161345999,89.7447553505,94.3582755807,99.0919382222,104.0146483326,109.0900461028,114.4675492853,120.1089646261,125.6356308554,131.6034321563,137.9366249416,144.4176788349,151.0375132998,157.8912216549,165.0237956218,172.3429221411,180.0800405532,187.9664814461,196.0288880575,204.5602577501,213.1659960419,221.8507086396,231.2537139646,240.6029780719,250.1723299458,260.6053780669,270.8684287038,281.8622391890,292.8643920828,303.6956179206,315.6702634530,328.0146373435,340.6799655587,352.9985093463,365.9106184263,379.1678826773,393.1608183652,407.4106177052,422.1577250787,436.7184277677,452.7158738056,468.4436723153,482.9045591644,500.2376526338,517.5110131164,534.6737532241,550.5030799162,567.9024891943,585.6905101938,606.7219573880,625.6121194009,645.0258946892,665.5901837549,687.5493212979,706.7474780697,728.2345993638,746.7979914013,767.2090540028,790.4027770579,814.7855726212,839.2141117659,861.1334822187,885.8274319611,911.5786590760,936.7902113447,962.0310535926,987.7741725686,1013.3268186433,1040.9628016594,1068.8188212188,1093.8082987230,1120.9413635636,1149.3915195143,1178.2954194139,1206.1887150312,1235.3904951969,1265.3775665946,1296.7578680809,1328.2215223090,1362.8591469400,1395.5578036532,1426.5664526324,1459.2674459663,1494.0902012789,1528.6560585974,1564.2623160883,1597.1354791651,1632.1931254462,1669.0770103641,1705.3264802952,1746.0084647713,1782.1132019495,1819.0968340501,1856.5355049712,1893.5988199125,1930.0116125133,1972.0127550802,2010.5875772746,2051.5104396912,2092.5303393035,2133.3878418276,2173.1557405589,2211.8195919499,2255.1924726490,2299.9678683874,2342.8531144839,2386.2701813500,2430.2931582538,2475.2103261241,2521.4591621008,2571.2187555159,2629.2197546550,2709.9435322652,2855.6315173656,3200.7224908437,2662.9158552061,2734.6155193701,2802.0095524260,2866.0166684989,2927.4197982553,2986.6659113019,3044.3468076981,3100.7585845486,3156.2076874929,3210.9788052268
