

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.6752896157,18.9240262686,15.9924439058,11.6913858810,5.7922635927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0949555143,0.3394232237,0.5826891015,0.8313480614,1.0823629410,1.3336910947,1.5838701927,1.8317960003,-0.1432066562,-3.4164515347,-6.6060898780,-9.7067157675,-12.7163147357,-14.1477740058,-13.8771543972,-13.6017687349,-13.3221834350,-13.0389706844,-12.7528108342,-12.4644185469,-12.1745042703,-11.8837556219,-11.5928280616,-11.3023381477,-11.0128362964,-10.7248350490,-10.4388222725,-10.1552528601,-9.8745442540,-9.5970755027,-9.3231881178,-9.0531877129,-8.7873459226,-8.5259023777,-8.2690666434,-8.0170200879,-7.7699176747,-7.5278896802,-7.2910433407,-7.0594644336,-6.8332187955,-6.6123537774,-6.3968996407,-6.1868708909,-5.9822675510,-5.7830763722,-5.5892719808,-5.4008179572,-5.2176678428,-5.0397660639,-4.8670487578,-4.6994444719,-4.5368746907,-4.3792541090,-4.2264905191,-4.0784840841,-3.9351256192,-3.7962932403,-3.6618463054,-3.5316148303,-3.4053812893,-3.2828494893,-1.0135919654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103088016,10.7115258315
"Atmospheric concentrations ppm",401.8536413662,417.4089121418,418.8111594671,421.9561727883,423.9432743580,424.0149691950,421.4557896622,416.7311888522,413.6592929784,411.1517560578,409.0052995385,407.1291729959,405.4619241681,403.9591642676,402.5876480024,401.3217799462,400.1424028599,399.0347353209,397.9872947928,396.9910326418,396.0390766969,395.1255972470,394.2458894427,393.3962521546,392.5737302047,391.7759338078,391.0009073419,390.3080378237,389.7736144950,389.3617610987,389.0646488389,388.8757899084,388.7892939195,388.7997569255,388.9022075219,387.6658696448,384.6807908034,380.3651766699,374.8939048705,368.3935958002,361.9287356746,356.3433858470,351.2674729753,346.5959565959,342.2714692083,338.2502315609,334.4961542649,330.9791373061,327.6740703297,324.5599575440,321.6184643945,318.8343662015,316.1954711049,313.6918803150,311.3154520754,309.0594012152,306.9179885262,304.8862766543,302.9599375703,301.1351008835,299.4082349032,297.7760541522,296.2354483003,294.7834284294,293.4170872587,292.1335705403,290.9300573119,289.8037470963,288.7518524751,287.7715957573,286.8602087025,286.0149344692,285.2330311257,284.5117762055,283.8484719047,283.2404506147,282.6850805650,282.1797714156,281.7219797018,281.3092140911,280.9390404816,280.6090870513,280.3170494969,280.0606968832,279.8378788338,279.6465352968,279.4847109618,279.3505778405,279.2424719881,280.5402875335,281.8990290845,282.8650824840,283.6877649323,284.4141327180,285.0718170856,285.6782102139,286.2443904070,286.7775232626,287.2823484890,294.9002564844
"Atmospheric Temperature rel. 1850-1900",1.0848231634,1.1877451497,1.2929699260,1.3343065980,1.3708497838,1.4046089104,1.4291475257,1.4417488365,1.4431551764,1.4446197575,1.4459961302,1.4463887094,1.4474121636,1.4495121799,1.4518796888,1.4554591562,1.4600572749,1.4654128508,1.4710334224,1.4774868316,1.4832298496,1.4878930431,1.4916760086,1.4946863346,1.4969871046,1.4986212853,1.4996185012,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949598230,1.4826339589,1.4639496262,1.4393726511,1.4091347984,1.3769973729,1.3466787376,1.3174357748,1.2889033661,1.2609175424,1.2333743488,1.2061939620,1.1794259809,1.1542897036,1.1310449063,1.1091813733,1.0883069770,1.0681755202,1.0486380008,1.0296053669,1.0110251660,0.9928673278,0.9751155009,0.9577617256,0.9408031147,0.9242397522,0.9080733402,0.8923063129,0.8769412502,0.8619804856,0.8474258465,0.8332784846,0.8195387715,0.8062062406,0.7932795635,0.7807565515,0.7686341767,0.7569086064,0.7455752484,0.7346288027,0.7240633188,0.7138722557,0.7040485438,0.6945846471,0.6854726256,0.6767041978,0.6682708028,0.6601636634,0.6523738529,0.6448923682,0.6377102166,0.6308185276,0.6242087087,0.6178726775,0.6185780346,0.6207090199,0.6213782764,0.6213993838,0.6210788859,0.6205721416,0.6199695954,0.6193253642,0.6186811373,0.6180843449
"Ocean Temperature rel. 1850-1900",0.3883002035,0.4290087384,0.4731092783,0.5181990806,0.5629193685,0.6071059218,0.6504109904,0.6922946064,0.7322235094,0.7701046579,0.8060449258,0.8401111695,0.8724079580,0.9030788030,0.9322388463,0.9600161696,0.9865419901,1.0119278520,1.0362572730,1.0596206834,1.0820591333,1.1035709530,1.1241550616,1.1438177969,1.1625693080,1.1804218477,1.1973888309,1.2134842379,1.2287299803,1.2431644840,1.2568309158,1.2697701454,1.2820208678,1.2936197190,1.3046013857,1.3149987088,1.3246642355,1.3332891671,1.3405740433,1.3462683319,1.3501513271,1.3521514320,1.3523994804,1.3510591553,1.3482592787,1.3441095151,1.3387070950,1.3321393980,1.3244894920,1.3158800997,1.3064583030,1.2963499036,1.2856510435,1.2744370529,1.2627695965,1.2507012529,1.2382783608,1.2255427952,1.2125330888,1.1992851509,1.1858327366,1.1722077562,1.1584404837,1.1445596992,1.1305927854,1.1165657971,1.1025035087,1.0884294494,1.0743659304,1.0603340657,1.0463537903,1.0324438775,1.0186219551,1.0049045238,0.9913069750,0.9778436118,0.9645276714,0.9513713487,0.9383858233,0.9255812869,0.9129669737,0.9005511920,0.8883413575,0.8763440279,0.8645649399,0.8530090469,0.8416805603,0.8305829932,0.8197192095,0.8090914817,0.7989415567,0.7894197527,0.7804662222,0.7720017678,0.7639767359,0.7563550711,0.7491086033,0.7422141875,0.7356523493,0.7294070726
"Output Net Net) ",104.8844522982,123.5243800049,144.6380360342,167.8286209266,192.9242277614,219.6003881235,248.1353410168,281.2014818284,317.4455448393,356.7749525310,399.1486620829,444.5568441347,493.0023007421,544.4999848354,599.0755119039,656.7521346735,717.5560391829,781.5128360950,848.6474000102,918.9756243000,992.5204136236,1069.2974922567,1149.3138407787,1232.5699255748,1319.0594291844,1408.7686838827,1501.7027181347,1597.8581008440,1697.1738995398,1799.6071772944,1905.1134867690,2013.6478475413,2125.1681533066,2239.6420438615,2356.5541566822,2475.8600425597,2597.7877878409,2722.3598111148,2849.5137931572,2979.5507278062,3112.5615632702,3248.0755783784,3385.8565942503,3525.7531875196,3667.6303551963,3811.3617794353,3956.8266960492,4103.9078533386,4252.4877095467,4402.4218903570,4553.5786881677,4705.8452648346,4859.1128474937,5013.2734652293,5168.2191777366,5323.8420719770,5480.0345415337,5636.6896561319,5793.7015365659,5950.9656995967,6108.3793617151,6265.8417007844,6423.2540791672,6580.5202328866,6737.5464312352,6894.2416109477,7050.5174876735,7206.2886474141,7361.4726192056,7515.9899302414,7669.7641429261,7822.7218724721,7974.7927808078,8125.9095390620,8276.0077432858,8425.0257560759,8572.9044254624,8719.5865934709,8865.0162410430,9009.1369971255,9151.8895331723,9293.2069991410,9433.0070161858,9571.1776104882,9707.5524778769,9841.8674339663,9973.6835894789,10102.2513705771,10226.4238350971,10343.7262951358,10449.8782830529,10630.6993581254,10794.2840069204,10945.0960317723,11086.2993058546,11220.1418680177,11348.2247571396,11471.6904471535,11591.5518231349,11708.0123285623
"Climate Damages fraction output",0.0027773455,0.0033293430,0.0039453801,0.0042016829,0.0044349807,0.0046561058,0.0048202119,0.0049055897,0.0049151646,0.0049251459,0.0049345353,0.0049372151,0.0049442047,0.0049585619,0.0049747729,0.0049993328,0.0050309707,0.0050679462,0.0051068968,0.0051518029,0.0051919311,0.0052246287,0.0052512297,0.0052724459,0.0052886901,0.0053002432,0.0053072993,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052743755,0.0051877602,0.0050578305,0.0048894330,0.0046861597,0.0044748474,0.0042799629,0.0040961034,0.0039206017,0.0037521948,0.0035900610,0.0034335731,0.0032828677,0.0031444279,0.0030190597,0.0029034686,0.0027952125,0.0026927575,0.0025951543,0.0025018058,0.0024123257,0.0023264539,0.0022440066,0.0021648458,0.0020888608,0.0020159571,0.0019460494,0.0018790569,0.0018149013,0.0017535044,0.0016947881,0.0016386732,0.0015850794,0.0015339257,0.0014851302,0.0014386107,0.0013942845,0.0013520691,0.0013118826,0.0012736436,0.0012372717,0.0012026881,0.0011698151,0.0011385769,0.0011088996,0.0010807114,0.0010539426,0.0010285259,0.0010043963,0.0009814914,0.0009597514,0.0009391196,0.0009195422,0.0009009693,0.0009030275,0.0009092601,0.0009112219,0.0009112838,0.0009103440,0.0009088591,0.0009070950,0.0009052108,0.0009033286,0.0009015867
"Consumption Per Capita ",10.5021948596,11.7231082410,13.0572015499,14.5000551284,16.0511282962,17.7240807478,19.5653572457,21.6350764026,23.9162157786,26.3989530179,29.0787154646,31.9542561355,35.0261074299,38.2959082091,41.7659999707,45.4388181200,49.3168398166,53.4024273410,57.6977515708,62.2045384562,66.9244526452,71.8587602670,77.0081955080,82.3730146678,87.9530453264,93.7477544869,99.7563686174,105.9772581633,112.4074251473,119.0434137725,125.8812453268,132.9161569305,140.1421553512,147.5512055853,155.1314943976,162.8806081839,170.8035512614,178.9042009874,187.1851020861,195.6500098909,204.2948140096,213.1047792632,222.0657421370,231.1664616501,240.3972927924,249.7494513577,259.2146322458,268.7847834023,278.4518771240,288.2072143658,298.0423559868,307.9495528342,317.9214339301,327.9507952813,338.0305039922,348.1534679019,358.3126371782,368.5010196883,378.7117010294,388.9378647593,399.1728110692,409.4099732066,419.6429316259,429.8654260288,440.0713654785,450.2548369375,460.4101123388,470.5316545111,480.6141220405,490.6523734153,500.6414706367,510.5766827904,520.4534901416,530.2675899540,540.0149058550,549.6916039654,559.2941216752,568.8192189034,578.2640697097,587.6264252419,596.9049028520,606.0994975719,615.2124855978,624.2500183743,633.2249339596,642.1617183291,651.1052763268,660.1365012258,669.4004183175,679.1546331118,673.9922802830,685.6547129783,696.2054473401,705.9323871114,715.0395936636,723.6720592610,731.9330462687,739.8962407766,747.6269707681,755.1383572700
"Carbon Price (per t CO2)",2.0125964256,172.1950322524,214.6656911440,266.4582119809,329.2450359293,405.4327538834,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.2415832321,275.8202029761,267.6332033886,259.6354432844,251.8338564194,244.2298834815,236.8220656944,229.6074310326,233.2452964064,243.3192046748,253.2262261358,262.9688446232,272.5629673196,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,65.4525821411,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
