

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9937444832,26.7339507284,20.6125302765,13.5962822983,5.7086817767,-2.9819108495,-12.3978651438,-12.8090214864,-13.2329775091,-13.6510918680,-14.0592837977,-14.4618999520,-14.8467675134,-15.2272242145,-15.5883745932,-15.9386016990,-16.2762215420,-16.6056076431,-16.9272334562,-17.2343178598,-17.5330730491,-17.8134367088,-18.0885468990,-18.3551480952,-18.5938608175,-18.8221823711,-19.0528999089,-19.2597748413,-19.4469055451,-19.6218323951,-19.7884410057,-19.9244688515,-20.0686482437,-20.1970212243,-20.3117498494,-20.4124674972,-16.9219860296,-14.9713969491,-13.9097349744,-13.2017218967,-12.6530395494,-12.1618189067,-11.6419108926,-11.1796034845,-10.7278680418,-10.2600283495,-9.7835079042,-9.3048969146,-8.8177635660,-8.2977733013,-7.7535327708,-7.1353589506,-6.4205651314,-5.5945008267,-4.5781981490,-3.3081587491,-1.7445640614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7004892207,13.4601212779
"Atmospheric concentrations ppm",419.9626799299,427.6054504310,433.4213991706,437.6381854204,440.0902379067,440.5440321311,438.7488082838,434.5201625452,427.7118468042,421.6627325071,415.9736037196,410.4836998934,405.1216368572,399.8508010875,394.6547601292,389.5194824015,384.4406391487,379.4127368014,374.4325347723,369.4958089630,364.5993831314,359.7433456817,354.9257275267,350.1486875009,345.4091339330,340.7057937837,336.0435212331,331.4208419694,326.8328833827,322.2883996813,317.7946220875,313.3620259683,309.0191161364,304.8440441595,300.9619617653,297.5058524905,294.4442220472,291.6006066158,289.9574940632,288.7234774456,287.6001900521,286.5090841097,285.4263801911,284.3540579960,283.3158588645,282.3028328329,281.3235483719,280.3920486128,279.5170129331,278.7037994971,277.9588922780,277.2947954735,276.7188509527,276.2524788010,275.9198147072,275.7459094963,275.7764972454,276.0693854386,276.6869357406,277.6516099319,278.4145715348,279.0688071721,279.6434733513,280.1572831799,280.6238554623,281.0532297736,281.4528242871,281.8281337894,282.1832436403,282.5212073925,282.8443235437,283.1543379727,283.4525918064,283.7401293216,284.0177766319,284.2861990499,284.5459428992,284.7974659984,285.0411598944,285.2774396146,285.5066487579,285.7290644121,285.9449368757,286.1544956384,286.3579534978,286.5555096305,286.7473518910,286.9336585437,287.1145995764,287.2903377070,287.4610291643,287.6268242990,287.7878680718,287.9443004463,288.0962567134,288.2438677616,288.3872603076,288.5265570957,288.6618770737,288.7933355493,288.9210443323,289.0451118644,289.1656433399,289.2827408173,289.3965033252,289.5070269619,289.6144049898,289.7187279259,289.8200836279,289.9185573770,290.0142319575,290.1071877331,290.1975027208,290.2852526620,290.3705110911,290.4533494019,290.5338369118,290.6120409241,290.6880267875,290.7618579550,290.8335960397,290.9033008697,290.9710305405,291.0368414669,291.1007884321,291.1629246362,291.2233017424,291.2819699227,291.3389779015,291.3943729982,291.4482011685,291.5005070440,291.5513339717,291.6007240508,291.6487181699,291.6953560420,291.7406762389,291.7847162243,291.8275123868,291.8691000703,291.9095136051,291.9487863372,291.9869506569,292.0240380266,292.0600790075,292.0951032863,292.1291397001,292.1622162614,292.1943601814,292.2255978939,292.2559550774,292.2854566771,292.3141269258,292.3419893650,292.3690668643,292.3953816414,292.4209552801,292.4458087496,292.4699624211,296.5998376644
"Atmospheric Temperature rel. 1850-1900",1.4872164534,1.5473355313,1.6590775472,1.7832389647,1.9028311911,1.9912812749,2.0632303676,2.1204221877,2.1577730690,2.1748464132,2.1837026696,2.1839274309,2.1749565322,2.1600083403,2.1400402326,2.1161763277,2.0887873061,2.0583426941,2.0260457440,1.9919680651,1.9560292589,1.9182530915,1.8786403698,1.8377303188,1.7958253333,1.7539714873,1.7117091927,1.6690027742,1.6233518676,1.5754992168,1.5265677228,1.4766729972,1.4259333753,1.3745556360,1.3230189312,1.2721395433,1.2229419586,1.1757880421,1.1302087064,1.0913780370,1.0567373036,1.0249663641,0.9954684494,0.9678540245,0.9418759228,0.9174604451,0.8944098322,0.8726230443,0.8520596766,0.8326861921,0.8144748447,0.7974199959,0.7815640027,0.7669438506,0.7536841542,0.7419544065,0.7319585699,0.7240382086,0.7186507421,0.7163387420,0.7174826636,0.7194091075,0.7221050968,0.7254222292,0.7292311916,0.7334286059,0.7379319139,0.7426748046,0.7476037107,0.7526751389,0.7578536243,0.7631101492,0.7684209135,0.7737663681,0.7791304507,0.7844999761,0.7898641457,0.7952141498,0.7995125591,0.8031076679,0.8064708482,0.8096410468,0.8126447265,0.8155031859,0.8182336063,0.8208499526,0.8233636851,0.8257843025,0.8281197546,0.8303767575,0.8325610363,0.8346775135,0.8367304561,0.8387235916,0.8406602008,0.8425431910,0.8443751565,0.8461584266,0.8478951057,0.8495871061,0.8512361749,0.8528439172,0.8544118145,0.8559412410,0.8574334772,0.8588897211,0.8603110979,0.8616986686,0.8630534366,0.8643763542,0.8656683278,0.8669302220,0.8681628640,0.8693670465,0.8705435309,0.8716930498,0.8728163089,0.8739139894,0.8749867495,0.8760352256,0.8770600341,0.8780617721,0.8790410189,0.8799983364,0.8809342704,0.8818493510,0.8827440936,0.8836189991,0.8844745548,0.8853112349,0.8861295007,0.8869298014,0.8877125741,0.8884782447,0.8892272277,0.8899599270,0.8906767358,0.8913780376,0.8920642055,0.8927356033,0.8933925854,0.8940354972,0.8946646753,0.8952804475,0.8958831334,0.8964730446,0.8970504845,0.8976157490,0.8981691264,0.8987108977,0.8992413368,0.8997607107,0.9002692795,0.9007672970,0.9012550102,0.9017326602,0.9022004819,0.9026587041,0.9031075502,0.9035472376
"Mid-ocean Temperature rel. 1850-1900",1.1494512553,1.2444337405,1.3386026795,1.4389172149,1.5427630512,1.6403584541,1.7276812187,1.8035822647,1.8660919009,1.9135121905,1.9479245772,1.9713017456,1.9847076692,1.9896246174,1.9874448439,1.9794035673,1.9664487806,1.9493252820,1.9288505944,1.9056362823,1.8800511057,1.8523283508,1.8226164121,1.7911512332,1.7581961857,1.7242139203,1.6894424760,1.6539934965,1.6172732358,1.5789419197,1.5391292992,1.4980198407,1.4557687315,1.4125363505,1.3685642942,1.3242524866,1.2801780716,1.2368685547,1.1945577300,1.1547349417,1.1179993070,1.0842183063,1.0530677286,1.0242032338,0.9973185008,0.9721861029,0.9486066179,0.9264158153,0.9054938604,0.8857546107,0.8671351289,0.8495933203,0.8331143586,0.8177022994,0.8033959901,0.7902738120,0.7784512009,0.7681057501,0.7594939972,0.7529525639,0.7488314677,0.7466701847,0.7460035311,0.7464981550,0.7479001910,0.7500139561,0.7526876028,0.7558025389,0.7592655378,0.7630028354,0.7669556975,0.7710770778,0.7753290849,0.7796810525,0.7841080596,0.7885897885,0.7931096362,0.7976540192,0.8019389552,0.8058101441,0.8093168640,0.8125305756,0.8155057246,0.8182838672,0.8208970173,0.8233700624,0.8257225321,0.8279699031,0.8301245653,0.8321965402,0.8341940184,0.8361237637,0.8379914184,0.8398017355,0.8415587577,0.8432659545,0.8449263296,0.8465425050,0.8481167878,0.8496512227,0.8511476353,0.8526076662,0.8540327995,0.8554243854,0.8567836601,0.8581117606,0.8594097391,0.8606785732,0.8619191758,0.8631324028,0.8643190597,0.8654799076,0.8666156680,0.8677270269,0.8688146382,0.8698791273,0.8709210932,0.8719411112,0.8729397347,0.8739174969,0.8748749124,0.8758124787,0.8767306768,0.8776299728,0.8785108185,0.8793736522,0.8802188996,0.8810469742,0.8818582778,0.8826532016,0.8834321258,0.8841954206,0.8849434465,0.8856765546,0.8863950868,0.8870993764,0.8877897481,0.8884665182,0.8891299955,0.8897804806,0.8904182668,0.8910436400,0.8916568793,0.8922582564,0.8928480368,0.8934264791,0.8939938356,0.8945503526,0.8950962702,0.8956318227,0.8961572385,0.8966727408,0.8971785469,0.8976748692,0.8981619147,0.8986398855,0.8991089787,0.8995693867,0.9000212972,0.9004648934
"Deep-ocean temperature rel. 1850-1900",0.3058758907,0.3217612357,0.3390204967,0.3577006239,0.3778692533,0.3994827851,0.4223586591,0.4462798066,0.4710081625,0.4962751201,0.5218164171,0.5474147181,0.5728830719,0.5980588843,0.6228090995,0.6470262233,0.6706242919,0.6935337542,0.7156998758,0.7370820456,0.7576490187,0.7773753253,0.7962393023,0.8142228780,0.8313128801,0.8475025849,0.8627922315,0.8771848745,0.8906800090,0.9032673760,0.9149351376,0.9256749990,0.9354818152,0.9443532995,0.9522906974,0.9593008717,0.9653992639,0.9706111679,0.9749684298,0.9785156369,0.9813184600,0.9834444719,0.9849554978,0.9859061986,0.9863444266,0.9863123975,0.9858478577,0.9849846207,0.9837533687,0.9821824233,0.9802982878,0.9781260613,0.9756898835,0.9730133829,0.9701201280,0.9670343132,0.9637814330,0.9603891060,0.9568883137,0.9533147719,0.9497097588,0.9461138469,0.9425573202,0.9390629704,0.9356480002,0.9323253300,0.9291045763,0.9259927907,0.9229950250,0.9201147624,0.9173542510,0.9147147618,0.9121967907,0.9098002174,0.9075244309,0.9053684302,0.9033309049,0.9014102999,0.8996027831,0.8979000817,0.8962932028,0.8947746179,0.8933380475,0.8919781730,0.8906904206,0.8894708013,0.8883157903,0.8872222351,0.8861872862,0.8852083434,0.8842830140,0.8834090803,0.8825844744,0.8818072571,0.8810756018,0.8803877811,0.8797421558,0.8791371658,0.8785713225,0.8780432024,0.8775514418,0.8770947320,0.8766718153,0.8762814817,0.8759225656,0.8755939433,0.8752945305,0.8750232803,0.8747791811,0.8745612552,0.8743685570,0.8742001717,0.8740552137,0.8739328261,0.8738321789,0.8737524683,0.8736929156,0.8736527666,0.8736312904,0.8736277788,0.8736415455,0.8736719256,0.8737182745,0.8737799676,0.8738563996,0.8739469838,0.8740511517,0.8741683524,0.8742980519,0.8744397330,0.8745928944,0.8747570505,0.8749317306,0.8751164791,0.8753108543,0.8755144285,0.8757267877,0.8759475305,0.8761762686,0.8764126259,0.8766562382,0.8769067531,0.8771638292,0.8774271365,0.8776963553,0.8779711764,0.8782513006,0.8785364385,0.8788263101,0.8791206448,0.8794191807,0.8797216646,0.8800278519,0.8803375061,0.8806503985,0.8809663083,0.8812850220,0.8816063336,0.8819300439,0.8822559607
"Output Net Net ",132.3176955619,146.3605152747,161.8153405177,177.7143293237,193.6237235546,209.1594232696,224.1696855171,238.3440433577,259.0821149205,281.5176641696,305.3254102652,330.4788607608,357.1443211912,385.0677200955,414.6364839393,445.5004641252,477.9298005716,511.9244958104,547.6705958566,585.2528066307,624.4989502090,665.6848278491,708.4831517782,753.4554901687,800.5496124030,848.9480050142,899.4422097876,952.7318111411,1007.6126834080,1064.2711747669,1123.1197867668,1184.4325672166,1246.8875265943,1312.8996986703,1381.0377521123,1451.4503816400,1524.1173521297,1600.2613135457,1677.7281428139,1758.0140366948,1840.4054957437,1926.7188676908,2014.5657406348,2100.8715057558,2195.6848593729,2292.1993099185,2387.8946760183,2485.0001239055,2585.1472460610,2687.9737011859,2792.1081523124,2900.3788764674,3007.5967100674,3116.8344872279,3230.7142501095,3342.5031081301,3456.8298241247,3579.8469730635,3697.8123289205,3820.6822738288,3951.7493383523,4074.6194524155,4206.3600897187,4332.2839270723,4458.5165675926,4598.9183165335,4732.6420404562,4863.8697125204,4988.8523948246,5123.5622758753,5258.3938815889,5397.1967852140,5531.3858974150,5666.0835676660,5794.7088715292,5935.1901131485,6059.4426376165,6177.1896559342,6330.2412904883,6459.0953881834,6583.5323439270,6701.3173510805,6847.6704031163,6991.7519780983,7154.5974769587,7272.4198023876,7405.8743012202,7543.3529312525,7677.4883770985,7780.2168750982,7918.7113627418,8030.6902542513,8186.4432681421,8357.7821749161,8517.1956010934,8661.9788827177,8788.7681996238,8951.7529786680,9104.3737099046,9243.5954186989,9385.2266154625,9531.3661969012,9676.7519580616,9837.6211972368,9986.8602662011,10121.3318256077,10293.4633428463,10469.4828835414,10644.3741627099,10815.9438914145,11007.4209027572,11202.8141654383,11404.7041226104,11600.5299552568,11809.1370760237,11984.4401784167,12160.1612779713,12359.4744085428,12564.5630559338,12756.2629687277,12951.9195384824,13130.1554845777,13339.0175016436,13550.3762215751,13749.7893327455,13969.3555739095,14139.4606218557,14336.3268349406,14537.1251746231,14740.4840479941,14952.4230384437,15200.2610059252,15407.3335711148,15642.3391917611,15869.0385995674,16095.7764133301,16323.2395986616,16561.7245120442,16837.5231341308,17100.5681134372,17346.3870391680,17604.3678233129,17866.3138938838,18132.0055319922,18399.6364930864,18670.3639612587,18937.5105309037,19193.7715472333,19411.2516666872,19488.6321107828,19109.7177828873,19594.4037392531,20049.4222114971,20481.6438464367,20895.5299622970,21297.2609170388,21688.4443775190,22072.7715561627,22452.5921079947,22828.5851644166
"Climate Damages fraction output",0.0052198782,0.0056504235,0.0064959904,0.0075046612,0.0085450090,0.0093578746,0.0100463301,0.0106110090,0.0109881237,0.0111626983,0.0112537953,0.0112561121,0.0111638288,0.0110109010,0.0108082624,0.0105685573,0.0102967565,0.0099987882,0.0096874728,0.0093643308,0.0090294791,0.0086840800,0.0083291235,0.0079703164,0.0076109732,0.0072603417,0.0069146781,0.0065739458,0.0062192402,0.0058579868,0.0054997653,0.0051461290,0.0047985549,0.0044589915,0.0041308947,0.0038192801,0.0035295854,0.0032626469,0.0030145973,0.0028110102,0.0026353972,0.0024793123,0.0023386595,0.0022107097,0.0020936274,0.0019864915,0.0018879267,0.0017970715,0.0017133734,0.0016363445,0.0015655515,0.0015006736,0.0014415878,0.0013881588,0.0013405739,0.0012991714,0.0012644015,0.0012371859,0.0012188430,0.0012110132,0.0012148840,0.0012214167,0.0012305884,0.0012419203,0.0012549964,0.0012694853,0.0012851227,0.0013016954,0.0013190307,0.0013369869,0.0013554474,0.0013743156,0.0013935109,0.0014129660,0.0014326245,0.0014524389,0.0014723695,0.0014923827,0.0015085600,0.0015221573,0.0015349327,0.0015470240,0.0015585238,0.0015695073,0.0015800347,0.0015901554,0.0015999095,0.0016093305,0.0016184463,0.0016272803,0.0016358526,0.0016441803,0.0016522781,0.0016601591,0.0016678346,0.0016753145,0.0016826078,0.0016897224,0.0016966656,0.0017034439,0.0017100631,0.0017165289,0.0017228461,0.0017290196,0.0017350535,0.0017409521,0.0017467190,0.0017523580,0.0017578725,0.0017632657,0.0017685407,0.0017737005,0.0017787480,0.0017836858,0.0017885167,0.0017932431,0.0017978676,0.0018023926,0.0018068203,0.0018111530,0.0018153930,0.0018195422,0.0018236029,0.0018275771,0.0018314666,0.0018352735,0.0018389996,0.0018426468,0.0018462168,0.0018497113,0.0018531322,0.0018564810,0.0018597593,0.0018629689,0.0018661111,0.0018691877,0.0018721999,0.0018751493,0.0018780374,0.0018808654,0.0018836347,0.0018863467,0.0018890027,0.0018916039,0.0018941515,0.0018966469,0.0018990910,0.0019014851,0.0019038304,0.0019061278,0.0019083786,0.0019105836,0.0019127441,0.0019148609,0.0019169350,0.0019189674,0.0019209591,0.0019229109,0.0019248237,0.0019266984
"Consumption Per Capita ",10.7803224742,11.1375902029,11.7734226405,12.4919854531,13.2273510923,13.9544562205,14.6906200187,15.4989874486,16.5503869358,17.7536991520,19.0599152101,20.4488914980,21.9288124110,23.4815869675,25.1302194416,26.8579860010,28.6727379581,30.5731356654,32.5682557435,34.6703848950,36.8711438605,39.1881194925,41.5997556362,44.1340779703,46.8155374170,49.5903378557,52.4702702805,55.5265507634,58.7217641078,62.0432756617,65.5088629821,69.1620992376,72.9019463346,76.8376245022,80.9242719887,85.1644068939,89.5872917613,94.2393435991,99.0222750578,103.9884747560,109.0989412879,114.5037639225,120.1658401685,125.7073364651,131.6847577750,138.0228945267,144.5047038837,151.1216204691,157.9692622700,165.0931429128,172.4014944302,180.1263059615,187.9995042033,196.0483225493,204.5662144437,213.1590098469,221.8312341674,231.2207346520,240.5515318780,250.0881720654,260.4798650929,270.7008615780,281.6600904114,292.6416818726,303.4598956940,315.4227999172,327.7552940288,340.4078116281,352.7128278361,365.6098124792,378.8505323766,392.8251758063,407.0553624363,421.7813378253,436.3200078600,452.2929493626,467.9951935230,482.4299902876,499.7344769693,516.9802723386,534.1159970873,549.9199379588,567.2923791392,585.0530252251,606.0534656124,624.9149094915,644.2992688481,664.8326862491,686.7591682970,705.9276907211,727.3823131124,745.9164657810,766.2958920382,789.4543984430,813.8002681690,838.1915504493,860.0764854849,884.7323072582,910.4438048273,935.6160204300,960.8172129494,986.5197684956,1012.0318194265,1039.6242463745,1067.4361386979,1092.3849538428,1119.4742914447,1147.8787119310,1176.7359984565,1204.5837567590,1233.7379827631,1263.6761702981,1295.0054246597,1326.4176349856,1360.9991923584,1393.6441539689,1424.6011737263,1457.2479360516,1492.0132397133,1526.5217305346,1562.0688969971,1594.8865616341,1629.8853749730,1666.7075750887,1702.8960041781,1743.5103395403,1779.5537457642,1816.4745461849,1853.8494947218,1890.8494051931,1927.1995205891,1969.1295816138,2007.6381138947,2048.4910057720,2089.4405649509,2130.2277493846,2169.9267418367,2208.5231354305,2251.8213117672,2296.5196798531,2339.3305291730,2382.6721970211,2426.6186609552,2471.4577680752,2517.6263398650,2567.3001755965,2625.2027942111,2705.7937182695,2851.2507032493,3195.8109077470,2658.7879578800,2730.3706987165,2797.6534780711,2861.5537674732,2922.8534228918,2981.9988307418,3039.5809574188,3095.8955093479,3151.2485209203,3205.9242617532
