

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9018385375,27.5433081717,21.1044826342,15.4788954448,15.2698486756,14.9817969821,14.6100197726,14.1507878181,13.6087655034,12.9781776626,12.2630926364,11.4685688688,10.5915008183,9.6407539125,8.6133688649,7.5175271538,6.3568189886,5.1355002692,3.8551579339,2.5202183248,1.1338717833,-0.2953831933,-1.7660473366,-3.2772315244,-4.8101588353,-6.3615377110,-7.9400198212,-9.5200017715,-11.0815770012,-12.5938236745,-13.9833954586,-15.0439409116,-15.5449069084,-15.3831596625,-15.0840171967,-15.2496937033,-15.9051931344,-16.8006206264,-17.7786532283,-18.7370856873,-19.6667068993,-20.5228081401,-20.7594852773,-20.7878657305,-20.7956246134,-20.7618706827,-20.7089774646,-20.6512316388,-20.5854441348,-20.5015400744,-20.4207473867,-20.3067919408,-20.1827850073,-20.0655825490,-19.9136047650,-19.7568873004,-19.6292989149,-19.4547384009,-19.2900940472,-19.1487122760,-18.9509894300,-18.6096921313,-17.8131700001,-16.9793083900,-16.2082863302,-15.4087559358,-14.6093985799,-13.7851374751,-13.0070042684,-12.2412225306,-11.5093830043,-10.7845960475,-10.0879401398,-9.3890793877,-8.7523193993,-8.1113520871,-7.4463517129,-6.8697609233,-6.2681121125,-5.6625919038,-5.0136318725,-4.3673131586,-3.6606187466,-2.9396081005,-2.1037858449,-1.1805747053,-0.1486681752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7109030687,13.4703618462
"Atmospheric concentrations ppm",418.7713691030,425.8763070330,431.6249481448,435.7061197440,437.9288648853,438.6962077710,439.9031893635,441.2392165020,442.5894719327,443.8890878129,445.0939694458,446.1661190706,447.0736966625,447.7896177343,448.2863687120,448.5412993660,448.5318850598,448.2390842781,447.6455705962,446.7360448132,445.4960847286,443.9132874862,441.9767912876,439.6791818325,437.0135867484,433.9737895876,430.5608955259,426.7769443927,422.6212110378,418.1041013468,413.2454886510,408.0831518614,402.6996694603,397.2927835920,392.1971333765,387.7644003923,383.9709200065,380.4416380376,376.8602932104,373.1036100639,369.1506040606,365.0253911013,360.7512094996,356.3625434668,352.0740088060,347.9267620612,343.9025035689,340.0009354360,336.2174287942,332.5448731258,328.9789038793,325.5190129136,322.1572513425,318.8987505776,315.7393268075,312.6699174933,309.6964032056,306.8129571218,304.0039132135,301.2809251383,298.6338790442,296.0508185081,293.5471807499,291.1619956802,289.0252975633,287.1112915361,285.3785860198,283.8249369171,282.4377186115,281.2145409604,280.1312687394,279.1796501449,278.3454764255,277.6253607527,277.0094570350,276.4990268356,276.0750671413,275.7426064050,275.5099524955,275.3499659099,275.2755683173,275.2882679287,275.4011283632,275.6105980731,275.9331912233,276.3679790307,276.9448445725,277.6792912794,278.5922631040,279.4129000026,280.1459032841,280.8165713567,281.4390188046,282.0231193561,282.5758970589,283.1023668947,283.6061294331,284.0897931381,284.5552727391,285.0039990453,285.4370658913,285.8553326827,286.2594957225,286.6501376637,287.0277616903,287.3928150635,287.7457052875,288.0868111651,288.4164903251,288.7350843238,289.0429220801,289.3403221734,289.6275943673,289.9050406096,290.1729556809,290.4316276081,290.6813379247,290.9223618319,291.1549682963,291.3794201114,291.5959739369,291.8048803288,292.0063837662,292.2007226794,292.3881294834,292.5688306160,292.7430465836,292.9109920137,293.0728757139,293.2289007388,293.3792644613,293.5241586517,293.6637695603,293.7982780059,293.9278594675,294.0526841810,294.1729172371,294.2887186839,294.4002436301,294.5076423509,294.6110603951,294.7106386928,294.8065136647,294.8988173305,294.9876774187,295.0732174750,295.1555569716,295.2348114145,295.3110924510,295.3845079754,295.4551622346,295.5231559310,295.5885863249,295.6515473356,295.7121296397,295.7704207686,295.8265052041,295.8804644721,295.9323772336,299.8955853565
"Atmospheric Temperature rel. 1850-1900",1.1595321192,1.1723842874,1.1820243041,1.2008224654,1.2124778508,1.2192422103,1.2211524589,1.2228841576,1.2214910218,1.2181944267,1.2143927908,1.2111176891,1.2095973808,1.2083095171,1.2072215851,1.2071266918,1.2070591255,1.2066749547,1.2059356015,1.2045548296,1.2022904215,1.1992268419,1.1955320188,1.1908039482,1.1849450771,1.1780339348,1.1698636063,1.1603171330,1.1487782495,1.1354482984,1.1205371658,1.1039951574,1.0858299423,1.0661958857,1.0456222040,1.0251413896,1.0059997295,0.9884614661,0.9716472225,0.9546230237,0.9368979184,0.9182667186,0.8986788900,0.8781104448,0.8566036712,0.8348377768,0.8130343339,0.7912131230,0.7694294018,0.7477172883,0.7260938000,0.7045772491,0.6831945537,0.6619442370,0.6408655116,0.6199670365,0.5992356691,0.5787077784,0.5583816077,0.5382176595,0.5182691143,0.4985138392,0.4789149870,0.4595365128,0.4405485316,0.4225084828,0.4054299753,0.3892214370,0.3739147809,0.3594972886,0.3459866882,0.3333090035,0.3214390029,0.3103244287,0.2999508834,0.2902783350,0.2813089732,0.2729643525,0.2652638919,0.2583174935,0.2520468077,0.2464807399,0.2416123389,0.2374852123,0.2340829948,0.2314700967,0.2296484281,0.2287445532,0.2288405550,0.2300423043,0.2312595350,0.2323825640,0.2334335212,0.2344193837,0.2353460786,0.2362191313,0.2370434829,0.2378234211,0.2385626005,0.2392641056,0.2399305299,0.2405640557,0.2411665289,0.2417395237,0.2422843975,0.2428023370,0.2432943946,0.2437615180,0.2442045738,0.2446243655,0.2450216478,0.2453971372,0.2457515203,0.2460854601,0.2463996002,0.2466945685,0.2469709791,0.2472294342,0.2474705253,0.2476948336,0.2479029304,0.2480953773,0.2482727265,0.2484355201,0.2485842905,0.2487195598,0.2488418398,0.2489516317,0.2490494261,0.2491357025,0.2492109292,0.2492755634,0.2493300508,0.2493748257,0.2494103109,0.2494369177,0.2494550458,0.2494650835,0.2494674075,0.2494623833,0.2494503651,0.2494316958,0.2494067076,0.2493757214,0.2493390478,0.2492969866,0.2492498273,0.2491978494,0.2491413223,0.2490805057,0.2490156497,0.2489469952,0.2488747741,0.2487992092,0.2487205147,0.2486388967,0.2485545528,0.2484676727,0.2483784386,0.2482870248
"Mid-ocean Temperature rel. 1850-1900",0.8081225363,0.8414380318,0.8684982285,0.8926744396,0.9141441538,0.9325803657,0.9478660806,0.9606976127,0.9712824779,0.9798133740,0.9867124133,0.9925080647,0.9978186449,1.0028737485,1.0077501027,1.0126333600,1.0175300492,1.0223403024,1.0269733398,1.0313178481,1.0352429638,1.0386610468,1.0415441603,1.0438135314,1.0453779023,1.0461819984,1.0461558567,1.0452200536,1.0432089525,1.0400097400,1.0355878726,1.0299192144,1.0229834239,1.0147903348,1.0054410110,0.9952029867,0.9845202229,0.9738049270,0.9632075310,0.9526329744,0.9418891570,0.9307868576,0.9191783652,0.9069560448,0.8940517981,0.8805348337,0.8665237281,0.8521145075,0.8373839516,0.8223941329,0.8071933047,0.7918197467,0.7763065078,0.7606787780,0.7449618197,0.7291778822,0.7133419760,0.6974713808,0.6815810040,0.6656758651,0.6497678591,0.6338655567,0.6179689754,0.6020884276,0.5862641749,0.5706275804,0.5553008519,0.5403553797,0.5258433906,0.5118027501,0.4982644027,0.4852406611,0.4727346084,0.4607408028,0.4492528506,0.4382611703,0.4277596848,0.4177331641,0.4081723839,0.3990922489,0.3904970642,0.3823924236,0.3747840992,0.3676846491,0.3611037136,0.3550594874,0.3495695720,0.3446690029,0.3404036035,0.3368284778,0.3338052362,0.3311672180,0.3287989738,0.3266237567,0.3245901238,0.3226636719,0.3208214465,0.3190481348,0.3173334881,0.3156705862,0.3140546776,0.3124824094,0.3109513219,0.3094595185,0.3080054546,0.3065878033,0.3052053720,0.3038570522,0.3025417901,0.3012585702,0.3000064064,0.2987843391,0.2975914332,0.2964267791,0.2952894928,0.2941787172,0.2930936228,0.2920334081,0.2909972999,0.2899845536,0.2889944522,0.2880263067,0.2870794551,0.2861532615,0.2852471156,0.2843604315,0.2834926470,0.2826432224,0.2818116400,0.2809974024,0.2802000323,0.2794190709,0.2786540776,0.2779046289,0.2771703172,0.2764507508,0.2757455524,0.2750543588,0.2743768199,0.2737125983,0.2730613689,0.2724228175,0.2717966411,0.2711825471,0.2705802524,0.2699894835,0.2694099760,0.2688414735,0.2682837283,0.2677365000,0.2671995558,0.2666726700,0.2661556234,0.2656482035,0.2651502039,0.2646614241,0.2641816691,0.2637107496,0.2632484813,0.2627946850
"Deep-ocean temperature rel. 1850-1900",0.3237284676,0.3437959934,0.3642621603,0.3849237142,0.4056733355,0.4263906623,0.4469531812,0.4672525250,0.4872076913,0.5067458260,0.5258094537,0.5443628117,0.5623944669,0.5799119018,0.5969271213,0.6134564324,0.6295203892,0.6451362577,0.6603165897,0.6750695503,0.6893980785,0.7033004445,0.7167726957,0.7298092562,0.7424011331,0.7545366823,0.7662024121,0.7773823051,0.7880563383,0.7981991910,0.8077837072,0.8167828486,0.8251697318,0.8329182702,0.8400054826,0.8464165263,0.8521514532,0.8572281094,0.8616753685,0.8655217692,0.8687885129,0.8714881237,0.8736258311,0.8752015848,0.8762118274,0.8766528799,0.8765253674,0.8758342985,0.8745878845,0.8727967797,0.8704734123,0.8676314291,0.8642853439,0.8604502649,0.8561416750,0.8513754061,0.8461674086,0.8405336072,0.8344899582,0.8280521930,0.8212356930,0.8140556849,0.8065269576,0.7986638548,0.7904811194,0.7819961719,0.7732311938,0.7642113595,0.7549631918,0.7455139675,0.7358912168,0.7261222769,0.7162336511,0.7062507450,0.6961976823,0.6860973176,0.6759712523,0.6658398455,0.6557220893,0.6456362956,0.6356005526,0.6256323460,0.6157487164,0.6059663611,0.5963017940,0.5867713771,0.5773915790,0.5681791937,0.5591520070,0.5503291064,0.5417277744,0.5333577441,0.5252226913,0.5173223654,0.5096539978,0.5022132376,0.4949947769,0.4879927656,0.4812010839,0.4746135183,0.4682238736,0.4620260424,0.4560140468,0.4501820618,0.4445244270,0.4390356515,0.4337104136,0.4285435588,0.4235300955,0.4186651903,0.4139441633,0.4093624827,0.4049157602,0.4005997459,0.3964103244,0.3923435097,0.3883954417,0.3845623819,0.3808407101,0.3772269203,0.3737176177,0.3703095149,0.3669994292,0.3637842792,0.3606610818,0.3576269492,0.3546790864,0.3518147878,0.3490314352,0.3463264947,0.3436975141,0.3411421209,0.3386580192,0.3362429878,0.3338948776,0.3316116097,0.3293911728,0.3272316212,0.3251310728,0.3230877072,0.3210997633,0.3191655378,0.3172833833,0.3154517060,0.3136689647,0.3119336686,0.3102443757,0.3085996913,0.3069982665,0.3054387965,0.3039200192,0.3024407138,0.3009996996,0.2995958342,0.2982280128,0.2968951665,0.2955962613,0.2943302967,0.2930963051,0.2918933500
"Output Net Net ",132.5901146022,150.8802961584,167.2559876612,182.7217152817,198.2476588389,216.0639309024,235.0573828709,255.2212176279,276.5186031825,299.1111440266,322.8725460817,347.8536021972,374.2536856682,401.8316500308,431.0014799263,461.4015148855,493.3180809150,526.7543104548,561.9084619793,598.8678033550,637.4565510261,677.9562767569,720.0339313792,764.2669024228,810.6034941041,858.2285907143,907.9476660627,960.4657858369,1014.5553974207,1070.4199543186,1128.5047316769,1189.1311320299,1251.0683913022,1316.8635908143,1385.1058921525,1455.7016282254,1528.3601260174,1603.0600212106,1679.3783610106,1758.8109197432,1840.5305699359,1926.2929176731,2013.6796843766,2099.7423854595,2194.4426521106,2290.8912778755,2386.5525490541,2483.6470695266,2583.8026452530,2686.6553802139,2790.8304676962,2899.1549761383,3006.4372963487,3115.7441338367,3229.6963026397,3341.5573749511,3455.9474525855,3579.0177767327,3697.0581414799,3820.3125130437,3951.8456787405,4075.2172240725,4207.5143743226,4334.0864783955,4460.9877595802,4602.0662729865,4736.4629059424,4868.3576232857,4993.9978854184,5129.3670289023,5264.8516293191,5404.3049800115,5539.1325937563,5674.4623840623,5803.7060565253,5944.8156535536,6069.6647472116,6187.9939574073,6341.6534438242,6471.0452301969,6595.9957089911,6714.2709191453,6861.1584212526,7005.7637463845,7169.1618688280,7287.4413183486,7421.3799128836,7559.3469592776,7693.8894487640,7796.9300843905,7935.8080135423,8048.1119561596,8204.2850040217,8376.0790781526,8535.9229535501,8681.1056671038,8808.2555090178,8971.6819484251,9124.7224548843,9264.3349191225,9406.3630468728,9552.9105159943,9698.7032750733,9860.0155176656,10009.6720478878,10144.5280226796,10317.1310230917,10493.6320971698,10669.0034004729,10841.0464881053,11033.0441304385,11228.9683655592,11431.4057099878,11627.7659529891,11836.9386934950,12012.7300996013,12188.9412782830,12388.8012129576,12594.4514342446,12786.6820732218,12982.8796900879,13161.6158416031,13371.0522287365,13582.9922958783,13782.9589013170,14003.1281318079,14173.7173549208,14371.1331069197,14572.4912297008,14776.4168159234,14988.9441497906,15237.4590228566,15445.1096256160,15680.7624943764,15908.0895739753,16135.4558995558,16363.5501028534,16602.6939796192,16879.2447539612,17143.0112812166,17389.5098310710,17648.2012263125,17910.8685798633,18177.2916416119,18445.6596729629,18717.1327830315,18985.0169355679,19241.9894053140,19460.0856272617,19537.7348975951,19157.9593026391,19643.9076299379,20100.1201393663,20533.4835912838,20948.4696191933,21351.2734744988,21743.5063027530,22128.8682045018,22509.7143082961,22886.7253939593
"Climate Damages fraction output",0.0031730548,0.0032437844,0.0032973482,0.0034030600,0.0034694420,0.0035082617,0.0035192635,0.0035292518,0.0035212151,0.0035022345,0.0034804096,0.0034616623,0.0034529769,0.0034456281,0.0034394261,0.0034388854,0.0034385005,0.0034363121,0.0034321024,0.0034242475,0.0034113853,0.0033940222,0.0033731405,0.0033465131,0.0033136638,0.0032751229,0.0032298508,0.0031773526,0.0031144719,0.0030426131,0.0029632244,0.0028763805,0.0027825029,0.0026827859,0.0025802489,0.0024801591,0.0023884037,0.0023058523,0.0022280720,0.0021506801,0.0020715554,0.0019899845,0.0019059920,0.0018197440,0.0017316968,0.0016448117,0.0015600186,0.0014774030,0.0013971710,0.0013194315,0.0012442208,0.0011715727,0.0011015413,0.0010340816,0.0009692723,0.0009070875,0.0008474368,0.0007903704,0.0007358244,0.0006836407,0.0006339028,0.0005864979,0.0005412886,0.0004983702,0.0004580359,0.0004212917,0.0003879214,0.0003575243,0.0003299569,0.0003050024,0.0002825080,0.0002621839,0.0002438424,0.0002272710,0.0002123305,0.0001988572,0.0001867580,0.0001758425,0.0001660612,0.0001574779,0.0001499251,0.0001433765,0.0001377686,0.0001331022,0.0001293158,0.0001264450,0.0001244626,0.0001234848,0.0001235885,0.0001248899,0.0001262151,0.0001274439,0.0001285993,0.0001296878,0.0001307152,0.0001316868,0.0001326075,0.0001334816,0.0001343126,0.0001351037,0.0001358573,0.0001365757,0.0001372607,0.0001379137,0.0001385361,0.0001391290,0.0001396935,0.0001402304,0.0001407407,0.0001412249,0.0001416840,0.0001421186,0.0001425294,0.0001429170,0.0001432821,0.0001436254,0.0001439474,0.0001442488,0.0001445303,0.0001447924,0.0001450358,0.0001452611,0.0001454689,0.0001456597,0.0001458342,0.0001459929,0.0001461365,0.0001462655,0.0001463805,0.0001464819,0.0001465704,0.0001466464,0.0001467105,0.0001467632,0.0001468050,0.0001468363,0.0001468577,0.0001468695,0.0001468722,0.0001468663,0.0001468521,0.0001468302,0.0001468007,0.0001467643,0.0001467211,0.0001466716,0.0001466161,0.0001465550,0.0001464885,0.0001464170,0.0001463408,0.0001462601,0.0001461752,0.0001460865,0.0001459941,0.0001458983,0.0001457993,0.0001456974,0.0001455928,0.0001454856
"Consumption Per Capita ",9.2344812852,10.9132095913,12.1052673574,13.0850465159,13.9968274731,14.9677918003,16.0010676947,17.0983296139,18.2556287842,19.4848394149,20.7816330034,22.1441008599,23.5877944241,25.0975889939,26.6991850180,28.3758094111,30.1360865508,31.9788338948,33.9138904091,35.9540681204,38.0909059812,40.3423669013,42.6863383836,45.1515487081,47.7629160687,50.4669161784,53.2758491836,56.2616851740,59.3849493353,62.6319233260,66.0199012131,69.5926604564,73.2538984809,77.1285628012,81.1887419178,85.4255354711,89.8307679601,94.4091136743,99.1099488637,104.0046328283,109.0558636514,114.4123101179,120.0365170541,125.5536523882,131.5167657524,137.8460586283,144.3222353484,150.9356579677,157.7814075708,164.9046597132,172.2133494743,179.9391157196,187.8135437572,195.8634338293,204.3818769540,212.9744923817,221.6459615805,231.0355445697,240.3716783278,249.9285393140,260.3507833418,270.6082823578,281.6099493035,292.6402332402,303.5103198513,315.5271369205,327.9144933044,340.6224740816,352.9827451449,365.9355281532,379.2323280328,393.2638498461,407.5511896559,422.3349855650,436.9312428665,452.9641233020,468.7263690320,483.2202492336,500.5872297340,517.8932832614,535.0879121861,550.9475769090,568.3783221979,586.1977889526,607.2633507991,626.1854386805,645.6310066294,666.2264397542,688.2132127683,707.4327181094,728.9419188478,747.5240086906,767.9553748794,791.1720507487,815.5789454964,840.0316310182,861.9727060200,886.6910662609,912.4677330055,937.7041922198,962.9699601090,988.7384818337,1014.3163289421,1041.9795302575,1069.8629637887,1094.8770335069,1122.0367630352,1150.5148482302,1179.4470974917,1207.3677307671,1236.5981034721,1266.6145105705,1298.0254850446,1329.5198688653,1364.1913004873,1396.9218440680,1427.9607034242,1460.6935362438,1495.5501793560,1530.1496486125,1565.7905096387,1598.6955820922,1633.7872469806,1670.7069092844,1706.9915126047,1747.7129327050,1783.8526135324,1820.8720231911,1858.3468918973,1895.4460149651,1931.8939579101,1973.9356761025,2012.5477097822,2053.5100484662,2094.5694951923,2135.4663631032,2175.2725427464,2213.9735771195,2257.3882023050,2302.2066835732,2345.1331519067,2388.5919350254,2432.6571941766,2477.6174907081,2523.9107276764,2573.7181148691,2631.7749049656,2712.5765645841,2858.4056388112,3203.8318384269,2665.4999341239,2737.2687893345,2804.7277584537,2868.7964584547,2930.2585883815,2989.5615583535,3047.2977478214,3103.7635453687,3159.2656909800,3214.0891642704
