

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7280391927,27.3804874209,21.0001860590,13.7568633217,8.8164617284,8.1838882157,7.4662972013,6.6658663549,5.7866762802,4.8303247695,3.8027332779,2.7069366694,1.5497782018,0.3333105049,-0.9336190765,-2.2460126741,-3.5968175533,-4.9824033858,-6.3998773457,-7.8390194115,-9.3002038906,-10.7679688157,-12.2491765328,-13.7416596372,-15.2158802846,-16.6811271622,-18.1593829442,-19.2484116771,-19.4356472026,-19.6116225745,-19.7798871918,-19.9182125702,-20.0653853659,-20.1970511289,-17.6664634510,-16.0123113072,-15.5369573555,-15.6859053590,-16.0709159420,-16.4816304297,-16.8659827112,-17.1726264145,-17.3295586359,-17.4618383085,-17.5114545674,-17.4506468193,-17.3021373978,-17.0889958132,-16.8179746346,-16.4794344886,-16.1132375871,-15.6830760038,-15.2125766653,-14.7384911908,-14.2171428642,-13.6690352448,-13.1543039013,-12.5913034427,-12.0250164235,-11.4974288610,-10.9207133116,-10.3812938179,-9.8208041283,-9.2370807099,-8.6975530412,-8.1395958880,-7.5740086541,-6.9638551663,-6.3400786444,-5.6616304758,-4.9211031748,-4.0689470313,-3.0772050803,-1.8612174418,-0.3885466546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6871399650,13.4680828652
"Atmospheric concentrations ppm",418.0358593660,424.5320679831,429.6158702201,433.0338513497,434.6041955632,434.1824769925,432.6814053412,431.5024186416,430.3832681612,429.2323532983,427.9979571042,426.6404193452,425.1278392719,423.4331641433,421.5346310644,419.4135046420,417.0561150596,414.4518537428,411.5936460132,408.4764148175,405.0967898378,401.4554292289,397.5528902270,393.3952357254,388.9856542830,384.3284947070,379.4379685281,374.3234401801,368.9873759931,363.5651557822,358.3324774604,353.2357151112,348.2784817374,343.5198730132,339.0674323808,335.0397036680,332.2180258977,329.9690768471,327.7883418217,325.4837033887,323.0185750930,320.4200887455,317.7214024982,314.9639743970,312.2028329706,309.4454863715,306.7192637870,304.0546269950,301.4706113828,298.9780827177,296.5858840751,294.3055077195,292.1355734779,290.0875128871,288.1639155797,286.3574942442,284.6764681088,283.1211546377,281.6751146094,280.3501233997,279.1410549436,278.0325082535,277.0381293183,276.1419255875,275.3494060356,274.6642904530,274.0699123119,273.5718869766,273.1700418332,272.8751039395,272.6863236998,272.6159609695,272.6759397593,272.8912527071,273.2911393518,273.9260889253,274.8489942765,275.7163163076,276.4681867649,277.1439773350,277.7622183221,278.3354919512,278.8726574435,279.3800209791,279.8621218382,280.3222721286,280.7629286939,281.1859499326,281.5927734737,281.9845393209,282.3621753606,282.7264568577,283.0780479490,283.4175306637,283.7454252891,284.0622047262,284.3683046630,284.6641308346,284.9500642506,285.2264649993,285.4936750547,285.7520203809,286.0018125417,286.2433499556,286.4769189002,286.7027943341,286.9212405860,287.1325119457,287.3368531823,287.5345000048,287.7256794805,287.9106104171,288.0895037174,288.2625627090,288.4299834548,288.5919550454,288.7486598757,288.9002739075,289.0469669195,289.1889027455,289.3262395012,289.4591298015,289.5877209680,289.7121552272,289.8325699004,289.9490975863,290.0618663345,290.1709998134,290.2766174699,290.3788346836,290.4777629140,290.5735098423,290.6661795073,290.7558724360,290.8426857690,290.9267133810,291.0080459968,291.0867713023,291.1629740519,291.2367361713,291.3081368566,291.3772526694,291.4441576286,291.5089232987,291.5716188746,291.6323112637,291.6910651641,291.7479431408,291.8030056989,291.8563113536,291.9079166983,291.9578764699,292.0062436117,292.0530693343,292.0984031740,292.1422930494,292.1847853157,292.2259248174,292.2657549386,296.3308312275
"Atmospheric Temperature rel. 1850-1900",1.3354525073,1.3982028575,1.4602365288,1.5305819251,1.5919171722,1.6251099091,1.6402603996,1.6440116392,1.6431952554,1.6396587458,1.6346237504,1.6277915176,1.6183903845,1.6081604775,1.5972818044,1.5858892414,1.5737376457,1.5606220781,1.5470780057,1.5326823040,1.5168897249,1.4992532901,1.4793609540,1.4575279038,1.4338744547,1.4093856943,1.3833503515,1.3555045080,1.3234995458,1.2878070761,1.2499659314,1.2114978339,1.1726433845,1.1336626246,1.0950200668,1.0574628730,1.0219060350,0.9927223918,0.9681595614,0.9457178420,0.9238027561,0.9015684054,0.8786535393,0.8549127863,0.8303880437,0.8053326406,0.7798274846,0.7540530744,0.7282413799,0.7025914927,0.6772617926,0.6523920634,0.6281307672,0.6045535310,0.5817896479,0.5599256280,0.5389804971,0.5190418375,0.5001622603,0.4822927847,0.4655197904,0.4498511027,0.4352174927,0.4216987177,0.4092253425,0.3978270770,0.3875391620,0.3782780215,0.3700662321,0.3629086955,0.3568775730,0.3519928823,0.3483469465,0.3460468463,0.3452891923,0.3463233122,0.3495508914,0.3554338107,0.3612241504,0.3664055256,0.3712875631,0.3758797096,0.3801966093,0.3842611295,0.3880982745,0.3917319273,0.3951834347,0.3984711932,0.4016107412,0.4046150773,0.4074950514,0.4102597509,0.4129168450,0.4154728757,0.4179334950,0.4203036530,0.4225877449,0.4247897250,0.4269131931,0.4289614609,0.4309376017,0.4328444894,0.4346848267,0.4364611680,0.4381759361,0.4398314364,0.4414298673,0.4429733288,0.4444638303,0.4459032957,0.4472935696,0.4486364211,0.4499335485,0.4511865822,0.4523970885,0.4535665726,0.4546964814,0.4557882058,0.4568430838,0.4578624025,0.4588474000,0.4597992681,0.4607191539,0.4616081617,0.4624673549,0.4632977575,0.4641003560,0.4648761007,0.4656259073,0.4663506583,0.4670512040,0.4677283645,0.4683829301,0.4690156631,0.4696272984,0.4702185450,0.4707900867,0.4713425832,0.4718766712,0.4723929647,0.4728920567,0.4733745192,0.4738409045,0.4742917458,0.4747275577,0.4751488374,0.4755560647,0.4759497031,0.4763302004,0.4766979890,0.4770534865,0.4773970965,0.4777292088,0.4780502003,0.4783604349,0.4786602643,0.4789500286,0.4792300562,0.4795006649,0.4797621616
"Mid-ocean Temperature rel. 1850-1900",1.0155147487,1.0835621407,1.1438253431,1.2032098893,1.2602376470,1.3062648483,1.3385611780,1.3590057271,1.3713195275,1.3784967090,1.3824910007,1.3842263327,1.3838449715,1.3818906097,1.3788483086,1.3750027989,1.3704198115,1.3650380688,1.3589805148,1.3522221905,1.3445319602,1.3356019749,1.3251094652,1.3129621852,1.2991859401,1.2841202916,1.2677920765,1.2500540520,1.2300513244,1.2072959171,1.1821019304,1.1552590396,1.1273637600,1.0987998829,1.0699219724,1.0411842543,1.0131713865,0.9876629512,0.9653735986,0.9456580001,0.9274558643,0.9098464784,0.8922041361,0.8741570159,0.8555321189,0.8363352699,0.8166209912,0.7964809085,0.7760508775,0.7554822342,0.7349173631,0.7144847062,0.6943074813,0.6744841805,0.6551119430,0.6362792001,0.6180443789,0.6004673425,0.5836044676,0.5674742354,0.5521108573,0.5375443773,0.5237700005,0.5108069238,0.4986525562,0.4873108506,0.4768006869,0.4671100528,0.4582346296,0.4501787683,0.4429706685,0.4366396422,0.4312335205,0.4268209450,0.4235107081,0.4214565888,0.4208880847,0.4221052944,0.4244120142,0.4270404465,0.4296830765,0.4322320788,0.4346424773,0.4369014167,0.4390124035,0.4409863949,0.4428369102,0.4445774997,0.4462205608,0.4477768984,0.4492556755,0.4506645489,0.4520098776,0.4532969439,0.4545301580,0.4557132344,0.4568493381,0.4579412013,0.4589912155,0.4600015028,0.4609739710,0.4619103547,0.4628122477,0.4636811269,0.4645183703,0.4653252715,0.4661030502,0.4668528607,0.4675757986,0.4682729061,0.4689451762,0.4695935566,0.4702189526,0.4708222299,0.4714042167,0.4719657062,0.4725074578,0.4730301997,0.4735346299,0.4740214176,0.4744912051,0.4749446086,0.4753822197,0.4758046063,0.4762123138,0.4766058662,0.4769857671,0.4773525003,0.4777065309,0.4780483061,0.4783782560,0.4786967944,0.4790043191,0.4793012131,0.4795878451,0.4798645698,0.4801317288,0.4803896511,0.4806386536,0.4808790413,0.4811111083,0.4813351380,0.4815514033,0.4817601676,0.4819616845,0.4821561986,0.4823439459,0.4825251539,0.4827000420,0.4828688219,0.4830316979,0.4831888672,0.4833405198,0.4834868394,0.4836280032,0.4837641822,0.4838955417,0.4840222410,0.4841444342,0.4842622701
"Deep-ocean temperature rel. 1850-1900",0.2219880216,0.2424246097,0.2639271381,0.2863634120,0.3096878276,0.3337216991,0.3581268817,0.3825744046,0.4068151706,0.4306934741,0.4541174669,0.4770331022,0.4994000870,0.5211853692,0.5423710672,0.5629489571,0.5829154162,0.6022667166,0.6209994378,0.6391123016,0.6566007125,0.6734533106,0.6896511804,0.7051703025,0.7199868416,0.7340815754,0.7474416943,0.7600524331,0.7718882688,0.7829051456,0.7930580277,0.8023173767,0.8106726102,0.8181251251,0.8246851044,0.8303722875,0.8352187503,0.8392829110,0.8426577301,0.8454333947,0.8476751534,0.8494216057,0.8506912646,0.8514900554,0.8518171495,0.8516697259,0.8510460503,0.8499461796,0.8483729850,0.8463328689,0.8438357278,0.8408945506,0.8375250895,0.8337454839,0.8295757739,0.8250378276,0.8201548120,0.8149507058,0.8094503633,0.8036790029,0.7976617428,0.7914239562,0.7849907337,0.7783865942,0.7716357914,0.7647618958,0.7577881961,0.7507375768,0.7436320488,0.7364931151,0.7293421116,0.7222006181,0.7150905809,0.7080348575,0.7010578918,0.6941867736,0.6874525974,0.6808922634,0.6745389233,0.6684042202,0.6624860594,0.6567779402,0.6512717344,0.6459588434,0.6408307892,0.6358794943,0.6310973891,0.6264774274,0.6220130580,0.6176981775,0.6135270787,0.6094944021,0.6055950925,0.6018243622,0.5981776609,0.5946506501,0.5912391826,0.5879392862,0.5847471494,0.5816591104,0.5786716470,0.5757813689,0.5729850101,0.5702794231,0.5676615732,0.5651285333,0.5626774795,0.5603056867,0.5580105248,0.5557894549,0.5536400257,0.5515598702,0.5495467028,0.5475983159,0.5457125772,0.5438874272,0.5421208759,0.5404110011,0.5387559452,0.5371539137,0.5356031721,0.5341020444,0.5326489107,0.5312422054,0.5298804151,0.5285620771,0.5272857773,0.5260501486,0.5248538694,0.5236956619,0.5225742906,0.5214885608,0.5204373173,0.5194194431,0.5184338580,0.5174795172,0.5165554103,0.5156605602,0.5147940216,0.5139548805,0.5131422526,0.5123552825,0.5115931428,0.5108550333,0.5101401796,0.5094478326,0.5087772678,0.5081277841,0.5074987031,0.5068893687,0.5062991460,0.5057274205,0.5051735980,0.5046371032,0.5041173796,0.5036138888,0.5031261097,0.5026535379,0.5021956857,0.5017520808
"Output Net Net ",132.4522498831,149.8763017165,165.9751608003,181.4237321950,196.4331476072,212.3058823514,230.9015410920,250.7697466675,271.8145449898,294.1736974358,317.7166233855,342.4951968499,368.7123454917,396.1263403936,425.1449823730,455.4163463272,487.2231018733,520.5704481762,555.6536981553,592.5615413862,631.1241608524,671.6242297411,713.7378376464,758.0347664190,804.4633515379,852.2099336674,902.0728699558,954.7462044094,1009.1730196710,1065.7732828177,1124.6162828937,1185.9545920279,1248.4705739830,1314.5925810542,1382.8675140178,1454.3404859740,1527.7682840823,1602.9831562640,1679.6467477245,1759.3363330715,1841.2717622601,1927.2332365828,2014.8130544811,2100.9267791190,2195.6133988541,2292.0597886931,2387.7399586457,2484.8756654625,2585.0908636173,2688.0161491120,2792.2732976828,2900.6831608554,3008.0500374338,3117.4396093209,3231.4673958040,3343.3937842157,3457.8414822463,3580.9574570459,3699.0277200425,3822.3017234666,3953.8398210108,4077.1996908653,4209.4435244694,4335.8724645869,4462.6159528232,4603.5397809192,4737.7794343598,4869.5191397332,4995.0077711372,5130.2344036331,5265.5839659019,5404.9110377155,5539.6206197453,5674.8425529730,5803.9899738712,5945.0194100832,6069.6656465469,6187.7194049093,6341.1022066999,6470.2282547576,6594.9233576262,6712.9520922400,6859.5972628800,7003.9667704441,7167.1332042706,7285.1979209287,7418.9225000854,7556.6786976351,7691.0862460414,7794.0315426019,7932.8066389187,8045.0193683003,8201.0847757390,8372.7647046435,8532.4985716391,8677.5767015337,8804.6290348769,8967.9427658783,9120.8744761784,9260.3835588559,9402.3071337460,9548.7479570330,9694.4342621047,9855.6330567545,10005.1811385018,10139.9352644927,10312.4192523874,10488.7992767800,10664.0498076862,10835.9734668180,11027.8421188224,11223.6352103899,11425.9380072431,11622.1663140565,11831.2006643578,12006.8696340291,12182.9580912081,12382.6835652288,12588.1962489218,12780.2958285482,12976.3602714227,13154.9719235573,13364.2682243278,13576.0667524581,13775.8977811728,13995.9209434156,14166.3895292939,14363.6707928812,14564.8923184218,14768.6799032160,14981.0646589193,15229.4178896641,15436.9282624902,15672.4259872443,15899.6022235008,16126.8175920545,16354.7603667045,16593.7467925635,16870.1198051706,17133.7152826913,17380.0520156112,17638.5748630168,17901.0713818186,18167.3214355336,18435.5152722544,18706.8123519708,18974.5222942335,19231.3263294983,19449.2750760061,19526.8531653827,19147.2541279461,19632.9163757216,20088.8571053381,20521.9596999110,20936.6936566463,21339.2510366716,21731.2423072231,22116.3656664722,22496.9750841794,22873.7510218141
"Climate Damages fraction output",0.0042089028,0.0046137321,0.0050322061,0.0055287272,0.0059807127,0.0062327180,0.0063494719,0.0063785473,0.0063722139,0.0063448147,0.0063059077,0.0062533043,0.0061812824,0.0061033851,0.0060210896,0.0059355055,0.0058448944,0.0057478774,0.0056485428,0.0055439115,0.0054302525,0.0053047146,0.0051648808,0.0050135547,0.0048521504,0.0046878286,0.0045162333,0.0043362462,0.0041338965,0.0039139351,0.0036872990,0.0034638357,0.0032452183,0.0030330506,0.0028298027,0.0026390174,0.0024645290,0.0023257747,0.0022121057,0.0021107421,0.0020140512,0.0019182684,0.0018219956,0.0017248671,0.0016273246,0.0015306032,0.0014351889,0.0013418867,0.0012515918,0.0011649781,0.0010824931,0.0010044524,0.0009311339,0.0008625445,0.0007988109,0.0007398994,0.0006855799,0.0006357945,0.0005903830,0.0005489509,0.0005114325,0.0004775838,0.0004470177,0.0004196783,0.0003952183,0.0003735087,0.0003544404,0.0003377025,0.0003231997,0.0003108184,0.0003005734,0.0002924016,0.0002863756,0.0002826063,0.0002813701,0.0002830580,0.0002883585,0.0002981463,0.0003079396,0.0003168371,0.0003253365,0.0003334339,0.0003411367,0.0003484696,0.0003554638,0.0003621512,0.0003685611,0.0003747191,0.0003806472,0.0003863635,0.0003918832,0.0003972188,0.0004023808,0.0004073778,0.0004122174,0.0004169062,0.0004214497,0.0004258533,0.0004301215,0.0004342587,0.0004382690,0.0004421563,0.0004459241,0.0004495761,0.0004531156,0.0004565460,0.0004598704,0.0004630919,0.0004662135,0.0004692382,0.0004721688,0.0004750081,0.0004777589,0.0004804236,0.0004830050,0.0004855054,0.0004879274,0.0004902732,0.0004925452,0.0004947456,0.0004968766,0.0004989403,0.0005009386,0.0005028737,0.0005047475,0.0005065618,0.0005083184,0.0005100191,0.0005116657,0.0005132597,0.0005148029,0.0005162968,0.0005177429,0.0005191426,0.0005204975,0.0005218089,0.0005230782,0.0005243066,0.0005254955,0.0005266461,0.0005277595,0.0005288369,0.0005298795,0.0005308883,0.0005318644,0.0005328087,0.0005337224,0.0005346064,0.0005354615,0.0005362887,0.0005370889,0.0005378629,0.0005386115,0.0005393355,0.0005400357,0.0005407129,0.0005413678,0.0005420010,0.0005426133,0.0005432053
"Consumption Per Capita ",9.5276200670,10.9627259209,12.0344793221,12.9475870991,13.8012179684,14.6681103190,15.6467907538,16.7110655894,17.8445241404,19.0536933865,20.3322504345,21.6778059306,23.1062230822,24.6023034791,26.1912615767,27.8568447991,29.6076463985,31.4426741248,33.3715870738,35.4071240690,37.5410947677,39.7915791661,42.1372173524,44.6065707645,47.2245472926,49.9379201092,52.7598396576,55.7645191031,58.9213861208,62.2219570866,65.6708565685,69.3044462060,73.0206587454,76.9385855351,81.0326031597,85.3230414350,89.7818475804,94.4029405927,99.1358413944,104.0552554944,109.1266812163,114.5001744413,120.1377409061,125.6607551610,131.6251482570,137.9551007797,144.4329927241,151.0496717121,157.9001522478,165.0293326150,172.3448006042,180.0779050089,187.9598710283,196.0172527020,204.5429562401,213.1422894724,221.8197927305,231.2147359172,240.5551500682,250.1151772564,260.5393247463,270.7964548060,281.7941406568,292.8153116218,303.6737425176,315.6784038791,328.0534831525,340.7494313966,353.0980669110,366.0400407709,379.3269683615,393.3497375317,407.6294756754,422.4067818979,436.9970864507,453.0227576898,468.7706440829,483.2428245114,500.5851146874,517.8659601907,535.0353994077,550.8702608104,568.2761535939,586.0708912591,607.1111238692,626.0086987787,645.4301992535,666.0028864479,687.9712129189,707.1768105056,728.6726716297,747.2429761172,767.6619504824,790.8650953655,815.2578669758,839.6962711506,861.6239500538,886.3276464006,912.0890720254,937.3103853433,962.5608727321,988.3137807908,1013.8759842540,1041.5225143520,1069.3890667745,1094.3874405941,1121.5304139823,1149.9910444616,1178.9055325288,1206.8087812106,1236.0210691159,1266.0189301913,1297.4106043357,1328.8855538271,1363.5359277429,1396.2462583713,1427.2656471550,1459.9781009566,1494.8132343927,1529.3912374428,1565.0100325080,1597.8943364566,1632.9640609257,1669.8607793377,1706.1226918203,1746.8190715815,1782.9359934688,1819.9321286749,1857.3834258490,1894.4591139446,1930.8839069500,1972.8994780274,2011.4871115728,2052.4237503089,2093.4573893433,2134.3284831633,2174.1094239342,2212.7857685166,2256.1731195743,2300.9635164539,2343.8628768387,2387.2942190122,2431.3316642850,2476.2636175210,2522.5277451455,2572.3040690197,2630.3252663826,2711.0789106354,2856.8245425760,3202.0590092389,2664.0104935218,2735.7372194611,2803.1561387836,2867.1864199724,2928.6113742405,2987.8782012456,3045.5789796781,3102.0099571868,3157.4777254319,3212.2671129194
