

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9426751857,28.1202386982,27.4484063651,25.7823169845,22.9637055208,18.8106975823,13.0993146700,5.5187194315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6023031170,1.4134782731,1.6007561964,1.9389655570,2.2018825915,2.4262954368,2.6326183023,2.8272143434,3.0145629767,3.1976414179,3.3761187121,3.5142339123,3.6088180327,3.6856785443,3.7524373007,2.5535412312,-0.6230066668,-3.6682081735,-6.5807055168,-9.3645474560,-12.0308279785,-14.5997752784,-14.4108346425,-14.1479452613,-13.8791719160,-13.6050461342,-13.3262410297,-13.0435141093,-12.7576478791,-12.4694161457,-12.1795661521,-11.8888091806,-11.5978158056,-11.3072155366,-11.0175909465,-10.7294618427,-10.4433142839,-10.1596022256,-9.8787438073,-9.6011196572,-9.3270731371,-9.0569116503,-8.7909084199,-8.5293044206,-8.2723103221,-8.0201083811,-7.7728542627,-7.5306787867,-7.2936896007,-7.0619727816,-6.8355943754,-6.6146018659,-6.3990255832,-6.1888800531,-5.9841652701,-5.7848679253,-5.5909625539,-5.4024126225,-5.2191715367,-5.0411835757,-4.8683847151,-4.7007033322,-4.5380607358,-4.3803714394,-4.2275430514,-4.0794755496,-3.9360595644,-3.7971730273,-3.6626751150,-3.5323956632,-3.4061169744,-3.2835426993,-3.1642444859,-3.0475695676,-2.9324775016,-2.8420992150,-2.7499900151,-2.6577984879,-2.5666038213,-2.4771038449,-2.3897399556,-2.3047807134,10.7619068558,10.7130642415
"Atmospheric concentrations ppm",399.9341740355,416.2167465536,422.4315582491,430.2050254902,437.5679311581,443.9913069151,448.9818451159,451.9563878709,452.2378811081,449.0034952500,444.0390031928,440.6656711359,437.8757018751,435.4567206839,433.3232253393,431.4192142121,429.7028588619,429.1704522202,428.3462826142,427.6989994842,427.2898196046,427.0260232233,426.8772336491,426.8299182092,426.8739095017,427.0020700192,427.2093905977,427.4908513562,427.8190483939,428.1714398261,428.5449437878,428.9382475686,428.5416561839,426.3085633300,422.7380163041,418.0353048435,412.3377350038,405.7561752400,398.3813248039,392.0117365461,386.2341744251,380.9041414948,375.9576329388,371.3507018636,367.0467607797,363.0138884432,359.2241032270,355.6529966698,352.2794268596,349.0852795591,346.0549086753,343.1741320952,340.4313475433,337.8172184552,335.3241790050,332.9460399426,330.6776791626,328.5147945006,326.4537045892,324.4911883629,322.6243564215,320.8505490024,319.1672562899,317.5720574391,316.0625751756,314.6364432229,313.2912841604,312.0246956226,310.8342430613,309.7174575540,308.6718373968,307.6948524562,306.7839504249,305.9365643289,305.1501207564,304.4220484138,303.7497867059,303.1307941415,302.5625564234,302.0425941674,301.5684702673,301.1377970133,300.7482432015,300.3975416653,300.0834979660,299.8040014848,299.5570410064,299.3407283070,299.1533357340,298.9933581146,298.8596172970,298.7514429372,298.6530244442,298.5713268617,298.5068489800,298.4591593840,298.4273830675,298.4104376500,298.4071656854,306.7585540678
"Atmospheric Temperature rel. 1850-1900",0.9969803225,1.1015256888,1.2567947681,1.3336011391,1.3925667998,1.4517117916,1.5043457194,1.5490511720,1.5809548368,1.5935660338,1.5854690397,1.5629567407,1.5438828145,1.5293610871,1.5179565230,1.5101532491,1.5052781708,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964596222,1.4838903980,1.4630150914,1.4347629839,1.3997959443,1.3585796135,1.3114304196,1.2668202938,1.2250451953,1.1855901934,1.1480985614,1.1123336810,1.0781124823,1.0452782922,1.0136923924,0.9831558228,0.9537788142,0.9267021401,0.9017860354,0.8785983803,0.8567855278,0.8361035243,0.8163905697,0.7975394094,0.7794779417,0.7621566673,0.7455407002,0.7296046455,0.7143292569,0.6996992111,0.6857015948,0.6723248594,0.6595580938,0.6473905169,0.6358111301,0.6248084858,0.6143705439,0.6044845936,0.5951372253,0.5863143390,0.5780011814,0.5701824022,0.5628421243,0.5559640234,0.5495314128,0.5435273305,0.5379346270,0.5327360518,0.5279143385,0.5234522879,0.5193328512,0.5155392149,0.5120548943,0.5088638420,0.5059505894,0.5033004448,0.5008997938,0.4987365769,0.4968010797,0.4950872803,0.4934948215,0.4920430217,0.4907399975,0.4895852756,0.4885734675,0.4877100753,0.4870282552
"Ocean Temperature rel. 1850-1900",0.1125706481,0.1250289801,0.1391059597,0.1544040692,0.1703659967,0.1868941296,0.2039294027,0.2213682102,0.2390618071,0.2567863509,0.2742766481,0.2913145962,0.3078608838,0.3239761106,0.3397141415,0.3551247734,0.3702541698,0.3851175994,0.3997591033,0.4142083235,0.4284677853,0.4425399808,0.4564273692,0.4701323776,0.4836574012,0.4970048037,0.5101769177,0.5231760452,0.5360044580,0.5486643982,0.5611580781,0.5734876813,0.5856553626,0.5976346811,0.6093373292,0.6206541985,0.6314887718,0.6417558456,0.6513784444,0.6602855146,0.6684768979,0.6759977265,0.6828898835,0.6891892159,0.6949273843,0.7001329584,0.7048319411,0.7090480815,0.7128025085,0.7161159560,0.7190186484,0.7215450620,0.7237250259,0.7255829357,0.7271391075,0.7284110494,0.7294143552,0.7301632887,0.7306711619,0.7309505801,0.7310136010,0.7308718406,0.7305365408,0.7300186144,0.7293286721,0.7284770387,0.7274737614,0.7263286119,0.7250510857,0.7236503982,0.7221354804,0.7205149735,0.7187972235,0.7169902763,0.7151018737,0.7131394497,0.7111101289,0.7090207247,0.7068777400,0.7046873678,0.7024554937,0.7001876995,0.6978892673,0.6955651854,0.6932201543,0.6908585949,0.6884846569,0.6861022295,0.6837149539,0.6813262392,0.6789392837,0.6765571039,0.6741825792,0.6718177107,0.6694641211,0.6671235750,0.6647978511,0.6624886588,0.6601977024,0.6579269589
"Output Net Net) ",104.9298444352,124.4862696961,146.2869411309,170.3127308368,196.5597200172,224.9963979257,255.5608167111,288.0837428707,322.1650591867,358.8970470253,400.2918423484,445.0884450716,493.1496465657,544.4051937269,598.8207275018,656.3692910531,717.6023016772,781.6047191287,848.8293618653,919.2945066456,992.9655735133,1069.8562118188,1149.9754885222,1233.3252108848,1319.9013284113,1409.6939046912,1502.6870142535,1598.8512745923,1698.1592633442,1800.5904028701,1906.1276805066,2014.4740474868,2125.3238702685,2238.9923514609,2355.5664618648,2475.0379899375,2597.3517114232,2722.4102199509,2850.8389218087,2982.0812372868,3115.8328166773,3251.9110606522,3390.1699365980,3530.4786014240,3672.7143032235,3816.7589048911,3962.4968670664,4109.8140844131,4258.5987885694,4408.7346533920,4560.0842589076,4712.5276910785,4865.9538357583,5020.2543707258,5175.3218061759,5331.0489919706,5487.3291883086,5644.0563435883,5801.1254317021,5958.4327841528,6115.8763931143,6273.3561768542,6430.7742081579,6588.0349087169,6745.0452130918,6901.7147041555,7057.9557298955,7213.6834926199,7368.8161228143,7523.2747383858,7676.9834703043,7829.8694906296,7981.8629982232,8132.8971831846,8282.9081364879,8431.8346995243,8579.6181728239,8726.2018274736,8871.5300507492,9015.5468495901,9158.1932461376,9299.4027099041,9439.0931501613,9577.1528408284,9713.4156831450,9847.6176353396,9979.3198840056,10107.7728551830,10231.6740698806,10348.7324143836,10454.8702123532,10635.7405599682,10799.3799490304,10950.2555541317,11091.5272316820,11225.4397217407,11353.5919217200,11477.1249848980,11597.1702192425,11713.6998773818
"Climate Damages fraction output",0.0023457686,0.0028635269,0.0037276981,0.0041972411,0.0045766118,0.0049736224,0.0053408123,0.0056629605,0.0058986269,0.0059931084,0.0059323605,0.0057650877,0.0056252350,0.0055199110,0.0054378931,0.0053821283,0.0053474352,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052849637,0.0051965565,0.0050513751,0.0048581658,0.0046242517,0.0043559430,0.0040588454,0.0037874074,0.0035417363,0.0033172729,0.0031107875,0.0029199955,0.0027430906,0.0025785518,0.0024250705,0.0022811651,0.0021468779,0.0020267134,0.0019191946,0.0018217669,0.0017324322,0.0016498031,0.0015729248,0.0015011231,0.0014339026,0.0013708834,0.0013117610,0.0012562821,0.0012042284,0.0011554064,0.0011096406,0.0010667689,0.0010266398,0.0009891102,0.0009540437,0.0009213101,0.0008907847,0.0008623478,0.0008358844,0.0008112842,0.0007884415,0.0007672548,0.0007476274,0.0007294665,0.0007126841,0.0006971958,0.0006829218,0.0006697862,0.0006577168,0.0006466454,0.0006365076,0.0006272424,0.0006187925,0.0006111041,0.0006041270,0.0005978148,0.0005921254,0.0005870221,0.0005824747,0.0005784629,0.0005747476,0.0005713710,0.0005683488,0.0005656772,0.0005633415,0.0005613522,0.0005597838
"Consumption Per Capita ",10.5106018150,11.8123285079,13.2315383165,14.7701814699,16.4271804407,18.2003642583,20.0891510795,22.0981769641,24.2477562221,26.5962799462,29.1895561247,32.0111634555,35.0503641944,38.3016958622,41.7635513824,45.4370550239,49.3265696424,53.4205146056,57.7240251975,62.2396294423,66.9680315352,71.9100747613,77.0663499555,82.4370019216,88.0216680938,93.8194226595,99.8286996237,106.0471621077,112.4717560276,119.0984031990,125.9212015088,132.9307259083,140.1213365767,147.4982772004,155.0662766594,162.8271953302,170.7814008394,178.9295510759,187.2745199913,195.8028095130,204.4985149714,213.3487528428,222.3429405967,231.4718347053,240.7269470949,250.1002163575,259.5838182574,269.1700548303,278.8513134776,288.6198391080,298.4673142517,308.3858103906,318.3678258571,328.4061080638,338.4935307601,348.6230377053,358.7876284898,368.9803652374,379.1943884620,389.4229353478,399.6593578272,409.8971389127,420.1299069910,430.3514480950,440.5557165635,450.7368428568,460.8891418951,471.0071182813,481.0854705929,491.1190981106,501.1031004847,511.0327845480,520.9036665097,530.7114791254,540.4521785760,550.1219637852,559.7173028363,569.2349846774,578.6722118757,588.0267624279,597.2972798511,606.4837841955,615.5885773147,624.6178361339,633.5844280349,642.5128705282,651.4481057219,660.4710719621,669.7265375737,679.4733889896,674.3142478429,685.9798584543,696.5341233925,706.2651639025,715.3767822832,724.0137580343,732.2792154013,740.2467552945,747.9893436865,755.5051903542
"Carbon Price (per t CO2)",2.0125964256,83.5646999698,105.0077424858,131.4737171550,164.0432466136,204.0270860125,253.1108666721,313.5931605754,388.9618467444,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.0467316907,347.6542555973,337.8053988687,327.2483642511,317.4941310982,308.2518157919,299.3647907799,290.7759215799,282.4449844589,274.3440723806,266.4655652768,258.9880536207,251.9086393264,245.0797024974,238.4550212942,238.1889899967,247.7266969604,256.7254451920,265.2079078171,273.2197737504,280.8407025195,288.1982498965,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1819829870,0.0000000000
