

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8066464233,26.5737890764,20.5192121043,13.5590285900,5.7028062037,-2.9832643209,-12.4173278419,-12.8348488375,-13.2621484829,-13.6823970367,-14.0921706233,-14.4960710533,-14.8819826040,-15.2632764516,-15.6250319302,-15.9756528146,-16.3134560530,-16.6428390629,-16.9642994790,-17.2710563038,-17.5693427079,-17.8490921007,-18.1234779902,-18.3892543446,-18.6270253618,-18.8543222990,-19.0839496345,-19.2896202564,-19.4754033689,-19.6487827274,-19.8135261092,-19.9471717489,-20.0883697372,-20.2133330497,-20.3248806269,-20.4233687795,-20.5090219759,-20.5751279162,-20.6387170973,-20.6883733477,-20.5584738560,-19.0203106679,-17.3287100335,-15.5805419043,-13.6772626201,-11.5515837625,-9.1613064868,-6.4356215442,-3.2612837140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6941427052,13.4538711696
"Atmospheric concentrations ppm",417.0693756796,423.2049543309,427.6436959173,430.5757450330,431.8727526987,431.3631001676,428.8699184721,424.2687936939,417.4724286496,411.5798836064,406.1138310420,400.9454301892,396.0053321837,391.2401338445,386.6108454370,382.0818491547,377.6297783435,373.2333584549,368.8767949837,364.5465821075,360.2324974195,355.9291502560,351.6308631689,347.3371124914,343.0436848124,338.7490749295,334.4583444290,330.1708213081,325.8833201504,321.6042578291,317.3413294781,313.1060700130,308.9266418238,304.8771069930,301.0750743840,297.6461328139,294.5639867515,291.6693429435,288.8348190512,286.0112370302,283.1858087780,280.3648492619,277.6062553313,275.3167197819,273.4495890531,271.9755768971,270.9077614163,270.2787457282,270.1310660740,270.5252536318,271.5497965593,273.1786505148,274.4248815354,275.4689174937,276.3699040976,277.1656318901,277.8822623678,278.5381260243,279.1461664860,279.7156012090,280.2530586996,280.7633618430,281.2500690010,281.7158487530,282.1627403403,282.5923352075,283.0059039124,283.4044851143,283.7889481708,284.1600373271,284.5184030349,284.8646242526,285.1992244113,285.5226829202,285.8354435231,286.1379204248,286.4305028341,286.7135583764,286.9874356970,287.2525386088,287.5092262705,287.7578068711,287.9985698845,288.2317893164,288.4577257121,288.6766276654,288.8887329814,289.0942695909,289.2934562867,289.4865033320,289.6736129727,289.8549798804,290.0307915419,290.2012286079,290.3664652085,290.5266692445,290.6820026557,290.8326216721,290.9786770500,291.1203142933,291.2576738646,291.3908913838,291.5200978176,291.6454196602,291.7669791049,291.8848942079,291.9992790452,292.1102438622,292.2178952165,292.3223361151,292.4236661454,292.5219816005,292.6173755993,292.7099382020,292.7997565205,292.8869148237,292.9714946400,293.0535748537,293.1332317994,293.2105393513,293.2855690096,293.3583899832,293.4290692694,293.4976717305,293.5642601670,293.6288953886,293.6916362821,293.7525398766,293.8116614068,293.8690543733,293.9247706011,293.9788602956,294.0313720966,294.0823531307,294.1318490610,294.1799041360,294.2265612354,294.2718619160,294.3158464543,294.3585538883,294.4000220581,294.4402876444,294.4793862063,294.5173522173,294.5542190999,294.5900192599,294.6247841184,294.6585441434,294.6913288803,294.7231669807,294.7540862312,294.7841135802,294.8132751649,294.8415963364,294.8691016841,294.8958150605,294.9217596029,294.9469577569,294.9714312971,299.0902678892
"Atmospheric Temperature rel. 1850-1900",1.4679198010,1.5470527606,1.6500530597,1.7639387747,1.8743049093,1.9519334455,2.0110869022,2.0547865010,2.0759017319,2.0748703085,2.0677276686,2.0542020065,2.0333428193,2.0093883170,1.9833587104,1.9558281491,1.9272586708,1.8979289113,1.8681796592,1.8379421010,1.8070934301,1.7753997572,1.7426118326,1.7090957153,1.6749828530,1.6410814184,1.6068718221,1.5722047735,1.5346762183,1.4948310250,1.4536733195,1.4113138201,1.3678572219,1.3235089705,1.2787933393,1.2346306527,1.1921855964,1.1518402021,1.1129825887,1.0748428323,1.0369293608,0.9989450053,0.9607399950,0.9225600287,0.8871742103,0.8551022143,0.8267029428,0.8024764470,0.7830177795,0.7689869265,0.7611731732,0.7605809795,0.7674777975,0.7754271801,0.7841579332,0.7933035126,0.8026120360,0.8119252470,0.8211487476,0.8302375324,0.8391715216,0.8479441459,0.8565583864,0.8650225986,0.8733478752,0.8815464245,0.8896306002,0.8976123510,0.9055029353,0.9133128008,0.9210515626,0.9287280371,0.9363503047,0.9439257848,0.9514613133,0.9589632163,0.9664373783,0.9738893027,0.9796293543,0.9841515182,0.9882402399,0.9920121931,0.9955425582,0.9988855154,1.0020802771,1.0051552938,1.0081312748,1.0110233612,1.0138426869,1.0165975021,1.0192939797,1.0219367957,1.0245295459,1.0270750458,1.0295755452,1.0320328834,1.0344485997,1.0368240136,1.0391602816,1.0414584390,1.0437194288,1.0459441234,1.0481333398,1.0502878507,1.0524083924,1.0544956707,1.0565503654,1.0585731329,1.0605646092,1.0625254111,1.0644561380,1.0663573727,1.0682296826,1.0700736199,1.0718897230,1.0736785163,1.0754405110,1.0771762058,1.0788860867,1.0805706281,1.0822302925,1.0838655315,1.0854767855,1.0870644846,1.0886290485,1.0901708870,1.0916904003,1.0931879792,1.0946640055,1.0961188521,1.0975528835,1.0989664558,1.1003599169,1.1017336073,1.1030878596,1.1044229991,1.1057393440,1.1070372056,1.1083168882,1.1095786900,1.1108229025,1.1120498111,1.1132596953,1.1144528285,1.1156294788,1.1167899085,1.1179343746,1.1190631289,1.1201764182,1.1212744842,1.1223575639,1.1234258896,1.1244796891,1.1255191856,1.1265445981,1.1275561414,1.1285540262,1.1295384590,1.1305096427,1.1314677762
"Mid-ocean Temperature rel. 1850-1900",1.0158366722,1.1007022938,1.1834771031,1.2700123651,1.3587195311,1.4399252816,1.5098080559,1.5681288635,1.6130673876,1.6431431450,1.6617493967,1.6718675618,1.6748284842,1.6723800944,1.6660583180,1.6569232910,1.6457151053,1.6329447057,1.6190018532,1.6041083884,1.5883492727,1.5717014615,1.5540701017,1.5354815430,1.5160141738,1.4959351855,1.4753184872,1.4541275355,1.4316999878,1.4076314445,1.3820056441,1.3549737657,1.3266539082,1.2971725902,1.2667531277,1.2358014552,1.2049196924,1.1746320529,1.1450997320,1.1161674758,1.0875673371,1.0590412863,1.0303894719,1.0015585489,0.9732700439,0.9462740533,0.9211228671,0.8982871013,0.8782300035,0.8614365352,0.8484439397,0.8398861824,0.8362744262,0.8362316860,0.8384492515,0.8421013953,0.8466461609,0.8517282087,0.8571169555,0.8626671277,0.8682899609,0.8739327748,0.8795660179,0.8851748657,0.8907536637,0.8963022919,0.9018238155,0.9073229901,0.9128053319,0.9182765565,0.9237422559,0.9292077274,0.9346778965,0.9401572968,0.9456500820,0.9511600557,0.9566907089,0.9622452591,0.9673803752,0.9718512055,0.9757656363,0.9792714757,0.9824765024,0.9854583151,0.9882727677,0.9909600672,0.9935491655,0.9960609205,0.9985103712,1.0009083743,1.0032627807,1.0055792826,1.0078620216,1.0101140258,1.0123375245,1.0145341735,1.0167052173,1.0188516053,1.0209740756,1.0230732145,1.0251494994,1.0272033296,1.0292350483,1.0312449581,1.0332333326,1.0352004238,1.0371464683,1.0390716912,1.0409763090,1.0428605314,1.0447245630,1.0465686045,1.0483928527,1.0501975019,1.0519827437,1.0537487673,1.0554957599,1.0572239067,1.0589333910,1.0606243942,1.0622970962,1.0639516747,1.0655883063,1.0672071656,1.0688084257,1.0703922579,1.0719588324,1.0735083173,1.0750408797,1.0765566849,1.0780558969,1.0795386780,1.0810051894,1.0824555907,1.0838900401,1.0853086946,1.0867117097,1.0880992397,1.0894714375,1.0908284547,1.0921704416,1.0934975474,1.0948099199,1.0961077057,1.0973910501,1.0986600975,1.0999149908,1.1011558717,1.1023828809,1.1035961580,1.1047958411,1.1059820675,1.1071549733,1.1083146933,1.1094613613,1.1105951102,1.1117160713,1.1128243753,1.1139201515,1.1150035284
"Deep-ocean temperature rel. 1850-1900",0.2048288190,0.2317925265,0.2605206808,0.2910069378,0.3233019701,0.3572799247,0.3925698726,0.4287660805,0.4654512683,0.5021618732,0.5384705246,0.5740802877,0.6087696546,0.6423678644,0.6747643534,0.7058926823,0.7357164963,0.7642201375,0.7914023839,0.8172718561,0.8418415782,0.8651250836,0.8871335219,0.9078761588,0.9273639484,0.9456125395,0.9626435500,0.9784779399,0.9931263563,1.0065796091,1.0188240406,1.0298511725,1.0396569928,1.0482413805,1.0556095543,1.0617763650,1.0667721456,1.0706447275,1.0734517034,1.0752486037,1.0760820639,1.0759887675,1.0749969608,1.0731298265,1.0704189406,1.0669204917,1.0627092831,1.0578736084,1.0525135889,1.0467411054,1.0406805747,1.0344708850,1.0282651766,1.0222021288,1.0163673441,1.0108109450,1.0055602432,1.0006277420,0.9960164450,0.9917234194,0.9877421994,0.9840643362,0.9806803780,0.9775804893,0.9747548335,0.9721938010,0.9698881364,0.9678290027,0.9660080053,0.9644171927,0.9630490431,0.9618964437,0.9609526677,0.9602113492,0.9596664604,0.9593122888,0.9591434171,0.9591547043,0.9593352984,0.9596618649,0.9601099045,0.9606604861,0.9612992849,0.9620153244,0.9628000591,0.9636467138,0.9645498076,0.9655048105,0.9665078964,0.9675557643,0.9686455096,0.9697745311,0.9709404633,0.9721411271,0.9733744947,0.9746386627,0.9759318334,0.9772522998,0.9785984355,0.9799686858,0.9813615621,0.9827756362,0.9842095368,0.9856619458,0.9871315960,0.9886172683,0.9901177897,0.9916320315,0.9931589077,0.9946973731,0.9962464221,0.9978050872,0.9993724376,1.0009475781,1.0025296478,1.0041178190,1.0057112960,1.0073093142,1.0089111387,1.0105160636,1.0121234112,1.0137325305,1.0153427968,1.0169536106,1.0185643967,1.0201746038,1.0217837029,1.0233911874,1.0249965718,1.0265993912,1.0281992005,1.0297955739,1.0313881041,1.0329764016,1.0345600942,1.0361388267,1.0377122596,1.0392800693,1.0408419472,1.0423975992,1.0439467452,1.0454891187,1.0470244663,1.0485525472,1.0500731329,1.0515860065,1.0530909626,1.0545878067,1.0560763551,1.0575564340,1.0590278796,1.0604905377,1.0619442631,1.0633889196,1.0648243794,1.0662505232,1.0676672393,1.0690744238,1.0704719802,1.0718598190
"Output Net Net ",132.3356069224,145.5049084184,160.8574303703,176.9391060657,193.1442736804,209.0250691543,224.3927174982,238.8885119660,259.8374180363,282.4467990439,306.4119665453,331.7159604063,358.5292897101,386.5931437675,416.2934246854,447.2784624812,479.8163917338,513.9055219332,549.7351126132,587.3895422281,626.6946650314,667.9270351647,710.7586061290,755.7529212996,802.8580647964,851.2559970925,901.7399053633,955.0107594159,1009.8584808128,1066.4689730167,1125.2521145386,1186.4735451553,1248.7957531071,1314.6249261963,1382.5349062839,1452.7161277720,1525.2026071778,1600.0248554004,1676.6554243461,1756.4873114046,1838.6283985285,1924.8549972674,2013.0953892424,2099.8769546797,2195.1844879415,2292.1993972097,2388.3930592911,2485.9910113512,2586.6271828720,2689.9459441300,2794.4892409606,2902.4784755592,3009.2551136804,3117.9895079620,3231.3272638862,3342.5392911220,3456.2566435697,3578.6344462885,3695.9628824325,3818.4882922963,3949.2733329276,4071.8872310659,4203.3786035559,4329.0653145584,4455.0661560699,4595.2284882924,4728.7197959353,4859.7179582625,4984.4765367807,5118.9529841106,5253.5491891994,5392.1104082042,5526.0588917341,5660.5116700949,5788.8938389255,5929.1153591402,6053.1198756471,6170.6217654478,6323.4135091983,6452.0546182503,6576.2931908084,6693.8931530424,6840.0329314378,6983.9052527377,7146.5206882307,7264.1633075087,7397.4195994450,7534.6941231309,7668.6277114060,7771.1890302602,7909.4732167962,8021.2709153222,8176.7895311833,8347.8733607776,8507.0435042460,8651.5987925389,8778.1797718727,8940.9106748706,9093.2879387247,9232.2805455269,9373.6778680793,9519.5761884425,9664.7197817607,9825.3257137460,9974.3140873570,10108.5517878056,10280.4001217457,10456.1294728547,10630.7299390676,10802.0111092928,10993.1718645475,11188.2415969223,11389.7973358199,11585.2946515255,11793.5542499651,11968.5516530200,12143.9646624652,12342.9363361533,12547.6736647255,12739.0381782841,12934.3520346963,13112.2670119147,13320.7644504010,13531.7530707984,13730.8104732661,13949.9911735085,14119.7773476683,14316.2857988608,14516.7190431602,14719.7073796451,14931.2618663346,15178.6624439332,15385.3534348719,15619.9357184796,15846.2216351346,16072.5439423314,16299.5886389496,16537.6371377217,16812.9429053532,17075.5113154524,17320.8767853953,17578.3841947135,17839.8489313743,18105.0515668689,18372.1885057500,18642.4151462877,18909.0639177804,19164.8407289279,19381.8909471154,19459.0444500454,19080.5648584213,19564.4531481004,20018.7085679248,20450.1930706522,20863.3625415161,21264.3889328484,21654.8782956427,22038.5168272379,22417.6511558472,22792.9596572565
"Climate Damages fraction output",0.0050853010,0.0056483585,0.0064255132,0.0073430928,0.0082907246,0.0089917043,0.0095449504,0.0099642683,0.0101701085,0.0101600048,0.0100901746,0.0099586003,0.0097573799,0.0095288337,0.0092835598,0.0090276224,0.0087658093,0.0085010366,0.0082366248,0.0079721536,0.0077067845,0.0074388245,0.0071666026,0.0068935793,0.0066211394,0.0063558298,0.0060936074,0.0058335137,0.0055583454,0.0052734667,0.0049870720,0.0047006638,0.0044156388,0.0041339553,0.0038593373,0.0035973783,0.0033542833,0.0031310966,0.0029234034,0.0027264776,0.0025375251,0.0023550231,0.0021783304,0.0020086361,0.0018575043,0.0017256315,0.0016129131,0.0015197655,0.0014469557,0.0013955645,0.0013673477,0.0013652209,0.0013900923,0.0014190381,0.0014511726,0.0014852199,0.0015202791,0.0015557654,0.0015913132,0.0016267347,0.0016619329,0.0016968619,0.0017315138,0.0017659033,0.0018000582,0.0018340129,0.0018678045,0.0019014707,0.0019350479,0.0019685710,0.0020020729,0.0020355844,0.0020691345,0.0021027503,0.0021364576,0.0021702807,0.0022042428,0.0022383665,0.0022648299,0.0022857879,0.0023048203,0.0023224481,0.0023390078,0.0023547426,0.0023698291,0.0023843957,0.0023985357,0.0024123170,0.0024257897,0.0024389903,0.0024519461,0.0024646774,0.0024771995,0.0024895242,0.0025016609,0.0025136168,0.0025253980,0.0025370095,0.0025484557,0.0025597402,0.0025708666,0.0025818379,0.0025926571,0.0026033268,0.0026138497,0.0026242282,0.0026344649,0.0026445619,0.0026545216,0.0026643462,0.0026740378,0.0026835986,0.0026930306,0.0027023358,0.0027115163,0.0027205739,0.0027295106,0.0027383282,0.0027470286,0.0027556136,0.0027640849,0.0027724442,0.0027806933,0.0027888337,0.0027968672,0.0028047952,0.0028126195,0.0028203415,0.0028279627,0.0028354846,0.0028429087,0.0028502364,0.0028574690,0.0028646080,0.0028716547,0.0028786104,0.0028854764,0.0028922540,0.0028989445,0.0029055491,0.0029120689,0.0029185053,0.0029248593,0.0029311321,0.0029373248,0.0029434385,0.0029494743,0.0029554334,0.0029613167,0.0029671253,0.0029728601,0.0029785223,0.0029841128,0.0029896325,0.0029950824,0.0030004635,0.0030057767,0.0030110228,0.0030162028,0.0030213176
"Consumption Per Capita ",11.0953818835,11.1711231767,11.7090057048,12.3905527568,13.1119536565,13.8387249263,14.5929267134,15.4595599766,16.5377041999,17.7561346165,19.0728624371,20.4704642952,21.9583564614,23.5185060020,25.1738673783,26.9076898390,28.7276776024,30.6322955028,32.6308657857,34.7357912162,36.9385988456,39.2569273284,41.6691771679,44.2035240162,46.8845496977,49.6584776867,52.5372881998,55.5927058022,58.7874616261,62.1097453281,65.5788585953,69.2400080677,72.9914859499,76.9362980040,81.0183780069,85.2361966031,89.6199668437,94.1968104576,98.9162144616,103.8425211427,108.9335527057,114.3385675384,120.0259989564,125.6055324188,131.6262510149,138.0101605685,144.5388995518,151.2029099439,158.0963981111,165.2615378770,172.5977292609,180.3186365020,188.1680117536,196.1832079005,204.6616748606,213.2106929740,221.8359260906,231.1770636430,240.4628015830,249.9673684229,260.3348325547,270.5351162953,281.4747711374,292.4376206044,303.2377027186,315.1818703278,327.4954459138,340.1287946155,352.4148764020,365.2922846429,378.5129175273,392.4665265771,406.6750929538,421.3785569563,435.8943944646,451.8424159134,467.5190494278,481.9278928553,499.2044103564,516.4242275730,533.5352802231,549.3167324803,566.6653705633,584.4019841734,605.3748101484,624.2109935710,643.5693821405,664.0753423889,685.9725492345,705.1147336802,726.5401180555,745.0481706692,765.3990673102,788.5254738783,812.8375182293,837.1945969156,859.0480130256,883.6686683836,909.3433906026,934.4791539807,959.6435315727,985.3083285338,1010.7825273042,1038.3341844848,1066.1046919583,1091.0153864564,1118.0635829452,1146.4248581200,1175.2380793049,1203.0427251048,1232.1518189343,1262.0435112861,1293.3241049819,1324.6871801823,1359.2150700177,1391.8085380922,1422.7159410259,1455.3104819904,1490.0203593902,1524.4733900004,1559.9633162189,1592.7270726571,1627.6686448289,1664.4307303263,1700.5595282280,1741.1077361244,1777.0909513961,1813.9499723461,1851.2621355594,1888.1994175998,1924.4874538218,1966.3471671157,2004.7898171193,2045.5731067072,2086.4525396592,2127.1694519219,2166.7993715193,2205.3279270322,2248.5510608112,2293.1719512526,2335.9076979323,2379.1731079965,2423.0420478499,2467.8019401748,2513.8889707830,2563.4757414281,2621.2788540379,2701.7366222438,2846.9650408109,3191.0061832258,2654.7318307625,2726.1972511556,2793.3677619613,2857.1596823787,2918.3538645602,2977.3961628775,3034.8767554249,3091.0909898437,3146.3445159286,3200.9212062892
