

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.3718237396,3.4501881830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9709979134,-2.3830469939,-5.7317069710,-8.9279957588,-11.9782003593,-14.8994215209,-15.1484373951,-14.9114102107,-14.6656324235,-14.4116464584,-14.1501347594,-13.8819154244,-13.6078696114,-13.3288927075,-13.0458657838,-12.7596392464,-12.4710237156,-12.1807849830,-11.8896414266,-11.5982622067,-11.3072819694,-11.0173623382,-10.7290249627,-10.4427300321,-10.1589085510,-9.8779630934,-9.6002644003,-9.3261493596,-9.0559205239,-8.7898464134,-8.5281618859,-8.2710683061,-5.6504466052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066234563,10.7079284733
"Atmospheric concentrations ppm",399.0107909284,415.2676341449,409.0307182198,405.1525834163,400.9317312847,398.0556125419,395.7274492349,393.7669203212,392.0772671098,390.5912930977,389.2600255516,388.0484971814,386.9310814181,385.8894082421,384.9100683009,383.9829387975,383.1004589634,382.2568386807,381.4464047363,380.6651855275,379.9098116444,379.1778053244,378.4672475660,377.7766420449,377.1047855392,376.4506809386,375.8134825465,375.1924584492,374.5869636397,373.9964211894,372.7964719824,370.8929746855,367.1784617674,362.1803735714,356.1043505338,349.0895328155,342.8944309746,337.3548365725,332.2715762436,327.5701127885,323.2003573850,319.1218702341,315.3009929819,311.7096937281,308.3247338716,305.1269564095,302.1006555811,299.2330139738,296.5136003558,293.9343612941,291.4907924523,289.1766695514,286.9862054203,284.9146236788,282.9579486133,281.1127393948,279.3758751320,277.7443994745,276.2154142392,274.7860099488,273.4532235098,272.2140156870,272.5868413516,275.9280747333,277.7090177791,279.0898959310,280.2201829040,281.1837020623,282.0328761705,282.8006259653,283.5077317931,284.1674343640,284.7882966315,285.3759790210,285.9343385470,286.4661083562,286.9733173892,287.4575493289,287.9201023051,288.3620873930,288.7844894151,289.1882045502,289.5740636928,289.9428470648,290.2952934634,290.6321062234,290.9539571659,291.2614893153,291.5553188613,291.8360366557,292.1042094235,292.3603807936,292.6050722162,292.8387838061,293.0619951339,293.2751659810,293.4787370658,293.6731307456,293.8587516980,301.1717769359
"Atmospheric Temperature rel. 1850-1900",1.0270631720,1.0940805329,1.2346084423,1.2673890670,1.2731113985,1.2738920729,1.2772239574,1.2845988074,1.2938383478,1.3019293260,1.3102341138,1.3185095597,1.3288055066,1.3422032376,1.3582703770,1.3772374957,1.3987387373,1.4158323506,1.4308885605,1.4424185016,1.4517427952,1.4594413543,1.4660607216,1.4719152413,1.4771652203,1.4819049539,1.4861949078,1.4900761951,1.4935842201,1.4968465273,1.5000000000,1.5000000000,1.4953813322,1.4800157832,1.4543416684,1.4192286147,1.3753341757,1.3320393139,1.2916177447,1.2538650164,1.2184313495,1.1850320789,1.1534392795,1.1234674173,1.0949655792,1.0678128921,1.0419151040,1.0172015712,0.9927811857,0.9643914135,0.9359423849,0.9090385950,0.8837743868,0.8599405863,0.8373311117,0.8157977326,0.7952435390,0.7756070018,0.7568487049,0.7389422154,0.7218682186,0.7056108697,0.6901555712,0.6858821892,0.7052298879,0.7215076681,0.7342560530,0.7443312598,0.7525522804,0.7595156251,0.7656192301,0.7711194588,0.7761794289,0.7809029119,0.7853565002,0.7895836618,0.7936135153,0.7974662695,0.8011565791,0.8046956118,0.8080923191,0.8113542177,0.8144878699,0.8174991796,0.8203935758,0.8231761259,0.8258516081,0.8284245562,0.8308992907,0.8332799388,0.8355704490,0.8377746019,0.8398960196,0.8419381725,0.8439043861,0.8457978468,0.8476216075,0.8493785929,0.8510982361,0.8528698323
"Ocean Temperature rel. 1850-1900",0.1466603149,0.1669384468,0.1892121711,0.2126757393,0.2359890880,0.2588499345,0.2812578140,0.3032985157,0.3250405881,0.3464921060,0.3676520645,0.3885284035,0.4091536569,0.4295920800,0.4499104492,0.4701732531,0.4904408036,0.5106776269,0.5308184290,0.5508008747,0.5705681107,0.5900839012,0.6093251477,0.6282782515,0.6469348157,0.6652892931,0.6833378918,0.7010779814,0.7185078204,0.7356276961,0.7524408225,0.7689115588,0.7849587192,0.8004093605,0.8150456015,0.8286696858,0.8411045878,0.8523062806,0.8623450180,0.8713070433,0.8792702856,0.8863041058,0.8924708105,0.8978268681,0.9024238704,0.9063093419,0.9095274466,0.9121196090,0.9141140051,0.9154742618,0.9161782668,0.9162602541,0.9157692134,0.9147511464,0.9132464731,0.9112909424,0.9089169239,0.9061544037,0.9030316422,0.8995755791,0.8958120718,0.8917660281,0.8874614741,0.8830581503,0.8789680297,0.8753539738,0.8721318183,0.8692264157,0.8665826501,0.8641617411,0.8619362970,0.8598864369,0.8579971412,0.8562565357,0.8546548055,0.8531835153,0.8518351851,0.8506030239,0.8494807628,0.8484625480,0.8475428717,0.8467165258,0.8459785700,0.8453243087,0.8447492738,0.8442492102,0.8438200648,0.8434579756,0.8431592627,0.8429204202,0.8427381079,0.8426091438,0.8425304977,0.8424992834,0.8425127533,0.8425682915,0.8426634083,0.8427957345,0.8429633657,0.8431658745
"Output Net Net) ",104.9147306468,120.9766669236,139.8583123476,161.2354464512,186.4999383969,214.7358498484,245.8763200624,279.8884008143,316.7677690409,356.5319547108,399.2044225501,444.8177600561,493.4022574403,544.9882920859,599.6086015186,657.2919655913,718.0651284545,781.9852841450,849.0779035102,919.3779974698,992.9032967849,1069.6660892073,1149.6713050052,1232.9181806914,1319.4009199345,1409.1092124419,1502.0294840579,1598.1474902151,1697.4533020192,1799.6910434123,1904.8936777228,2012.6529963848,2123.2995082589,2236.9163277565,2353.4753802029,2473.6652638849,2597.0626423815,2723.3096899776,2852.2027090067,2983.5895423124,3117.3390106173,3253.3306789894,3391.4497092394,3531.5838370373,3673.6215420951,3817.4509796908,3962.9593287329,4110.0323813577,4258.5708474144,4408.5480270419,4559.8038282953,4712.1893160286,4865.5765673121,5019.8472623437,5174.8876513771,5330.5863094117,5486.8331649218,5643.5190361707,5800.5352020614,5957.7726069685,6115.1204847523,6272.8211486561,6430.9004675077,6588.1581733870,6744.5807950249,6900.5062542848,7055.9512655725,7210.8796368366,7365.2309867731,7518.9343340564,7671.9154416767,7824.1000983077,7975.4165577809,8125.7955767065,8275.1715536873,8423.4814805103,8570.6659545869,8716.6668808516,8861.4287580160,9004.8945541073,9147.0050709305,9287.6934942746,9426.8776090490,9564.4455993053,9700.2313103136,9833.9707792389,9965.2254610229,10093.2464015522,10216.7324455025,10333.3950225135,10439.1607177872,10619.6459568436,10782.8999547310,10933.3913757886,11074.2829786790,11207.8214686435,11335.6070106686,11458.7815402993,11578.3566188317,11694.5323322240
"Climate Damages fraction output",0.0024894667,0.0028249488,0.0035972489,0.0037908091,0.0038251178,0.0038298104,0.0038498704,0.0038944581,0.0039506817,0.0040002471,0.0040514437,0.0041027832,0.0041671088,0.0042515625,0.0043539603,0.0044764082,0.0046172693,0.0047308117,0.0048319633,0.0049101479,0.0049738349,0.0050267270,0.0050724283,0.0051130214,0.0051495603,0.0051826598,0.0052127097,0.0052399719,0.0052646734,0.0052876969,0.0053100000,0.0053100000,0.0052773502,0.0051694543,0.0049916589,0.0047535353,0.0044640441,0.0041874158,0.0039371323,0.0037103389,0.0035035969,0.0033141504,0.0031397963,0.0029787425,0.0028295211,0.0026909295,0.0025619855,0.0024418897,0.0023260502,0.0021949199,0.0020673320,0.0019501888,0.0018432949,0.0017452148,0.0016546512,0.0015706412,0.0014924930,0.0014196963,0.0013518551,0.0012886440,0.0012297812,0.0011750126,0.0011241027,0.0011102251,0.0011737441,0.0012285530,0.0012723514,0.0013075085,0.0013365504,0.0013613990,0.0013833678,0.0014033155,0.0014217926,0.0014391501,0.0014556122,0.0014713240,0.0014863809,0.0015008478,0.0015147704,0.0015281827,0.0015411111,0.0015535778,0.0015656016,0.0015771996,0.0015883877,0.0015991807,0.0016095929,0.0016196379,0.0016293290,0.0016386789,0.0016477000,0.0016564044,0.0016648038,0.0016729093,0.0016807321,0.0016882826,0.0016955712,0.0017026078,0.0017095090,0.0017166332
"Consumption Per Capita ",10.3672875722,11.4187886367,12.6092642699,13.9856931386,15.5795216246,17.3709335480,19.3490018274,21.5086109136,23.8485016159,26.3698929713,29.0752088977,31.9676233157,35.0504447785,38.3269793345,41.8005295257,45.4741945287,49.3509118627,53.4343296119,57.7271340551,62.2317997999,66.9500023177,71.8828176551,77.0307294563,82.3936694513,87.9710093407,93.7614892755,99.7630594457,105.9725785574,112.3852280383,118.9934336729,125.7927447205,132.7796418251,139.9610217275,147.3442512241,154.9355707723,162.7424963086,170.7549239887,178.9572505958,187.3360118736,195.8802438310,204.5805923378,213.4286410613,222.4164989902,231.5365556484,240.7813331029,250.1434114978,259.6153924438,269.1899292202,278.8602313100,288.6213036259,298.4649080675,308.3821499249,318.3646117001,328.4043801419,338.4939046706,348.6258791643,358.7931876842,368.9889104545,379.2063876639,389.4393091843,399.6819473364,409.9297380230,420.1735446776,430.3895076746,440.5641300581,450.7021650635,460.8051677884,470.8718017825,480.8989232844,490.8824055040,500.8177807809,510.7003739189,520.5257208458,530.2893703252,539.9872649958,549.6153701459,559.1702471818,568.6484045694,578.0472348496,587.3643515926,596.5983968146,605.7493492368,614.8194924723,623.8149850783,632.7486586463,641.6449872191,650.5488445694,659.5410467607,668.7661659043,678.4828353480,673.3010228294,684.9417950011,695.4712032585,705.1774649331,714.2645695131,722.8774232491,731.1192321428,739.0636475596,746.7759121029,754.2689302481
"Carbon Price (per t CO2)",2.0125964256,371.7462322638,459.4290164677,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.9881986203,269.6032791376,280.3283644152,290.3745007204,299.8092031669,308.7547744633,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,144.9637307964,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
