

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7685679325,27.4180388816,21.0249487322,13.7689386872,10.3230999436,9.8013273694,9.2000916945,8.5181386119,7.7583065003,6.9195155997,6.0068834930,5.0236981208,3.9739158974,2.8613590571,1.6918435330,0.4714889876,-0.7934761246,-2.0990909880,-3.4424951911,-4.8146913654,-6.2143132522,-7.6271535923,-9.0567516306,-10.5005255524,-11.9308313733,-13.3513565188,-14.7783840105,-16.1784346998,-17.5318822622,-18.7970533747,-19.7826659154,-19.9199668020,-19.9311374900,-18.3377511059,-16.4979211066,-15.4857299767,-15.3631862822,-15.7020242887,-16.2092892451,-16.7198598325,-17.2003279335,-17.6045743426,-17.8600392024,-18.0939020358,-18.2457291499,-18.2850741281,-18.2336805130,-18.1140453874,-17.9314641012,-17.6746741675,-17.3844164321,-17.0211535243,-16.6096428442,-16.1887251637,-15.7110004146,-15.1991520143,-14.7178141794,-14.1783453851,-13.6307836333,-13.1206378085,-12.5537681078,-12.0272421228,-11.4777946420,-10.9060576019,-10.3898790113,-9.8644996708,-9.3487253845,-8.8102281933,-8.2957614129,-7.7739771704,-7.2585574909,-6.7225476217,-6.1751514037,-5.5751165363,-4.9710406295,-4.2977339797,-3.4988525158,-2.6530310987,-1.6524413448,-0.4581990280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088725596,13.4683656702
"Atmospheric concentrations ppm",419.5685379103,426.2941996121,431.9798889429,436.0014587672,438.1748498720,438.3212553186,437.8582667996,437.6476217538,437.4645282860,437.2146948475,436.8458997747,436.3215287811,435.6126802531,434.6947610166,433.5462854849,432.1485450283,430.4866196381,428.5478402714,426.3222484439,423.8019962876,420.9807448593,417.8559351713,414.4258423579,410.6943286487,406.6639182134,402.3386710401,397.7327891919,392.8583982186,387.7224316209,382.3469827906,376.7620878365,371.0175732499,365.2456897812,359.8030111039,354.8154179343,350.9236394669,348.0456227037,345.6467805585,343.2968230299,340.8278498736,338.2062871194,335.4534537878,332.5937208873,329.6615878610,326.7093672506,323.7412351088,320.7841706593,317.8709571542,315.0231746113,312.2539804520,309.5747287549,306.9997524805,304.5293204947,302.1775696894,299.9488008531,297.8361148804,295.8496626436,293.9906712183,292.2417691650,290.6168588757,289.1110187272,287.7079747211,286.4232602710,285.2391826545,284.1617653644,283.1944880210,282.3174073245,281.5343064028,280.8411182574,280.2439141533,279.7332500767,279.3110236371,278.9738580578,278.7266613341,278.5700593510,278.5164754980,278.5615165458,278.7213397551,279.0245119196,279.4722957753,280.0991732859,280.9442559706,281.7767457918,282.5007496692,283.1549444617,283.7568363146,284.3179546633,284.8460858463,285.3465519826,285.8230511901,286.2782106390,286.7139499103,287.1317194334,287.5326568232,287.9176893330,288.2876009840,288.6430765615,288.9847304750,289.3131257237,289.6287863995,289.9322059708,290.2238528153,290.5041739581,290.7735976410,291.0325351289,291.2813820200,291.5205192301,291.7503137651,291.9711193528,292.1832769819,292.3871153784,292.5829514395,292.7710906367,292.9518273971,293.1254454680,293.2922182679,293.4524092257,293.6062721103,293.7540513506,293.8959823472,294.0322917752,294.1631978793,294.2889107609,294.4096326569,294.5255582116,294.6368747400,294.7437624843,294.8463948624,294.9449387097,295.0395545128,295.1303966368,295.2176135454,295.3013480139,295.3817373355,295.4589135216,295.5330034946,295.6041292752,295.6724081633,295.7379529128,295.8008719003,295.8612692887,295.9192451849,295.9748957914,296.0283135541,296.0795873036,296.1288023921,296.1760408257,296.2213813913,296.2648997798,296.3066687041,296.3467580136,296.3852348038,296.4221635222,296.4576060709,296.4916219043,296.5242681242,296.5555995707,296.5856689103,296.6145267202,300.5227726242
"Atmospheric Temperature rel. 1850-1900",1.2452394125,1.3696492842,1.4117773972,1.4501565763,1.4798260820,1.4935047531,1.4950588892,1.4922123958,1.4850309666,1.4750677935,1.4648444629,1.4548854099,1.4455396139,1.4365391572,1.4277126732,1.4198761852,1.4119424214,1.4033121527,1.3940649252,1.3838019028,1.3721057604,1.3589274563,1.3443721638,1.3282892798,1.3106464972,1.2918613692,1.2715729822,1.2495995565,1.2240279814,1.1954049981,1.1647852506,1.1323811129,1.0983491301,1.0632616487,1.0289372173,0.9964741925,0.9694302372,0.9484436325,0.9311420537,0.9148657581,0.8981370737,0.8804003798,0.8615843269,0.8417478823,0.8210525515,0.7998090926,0.7781036024,0.7560954997,0.7340007821,0.7119957792,0.6902070463,0.6687433162,0.6477290971,0.6272148943,0.6073143907,0.5881009781,0.5695733240,0.5518115817,0.5348635302,0.5186645783,0.5033059289,0.4887973491,0.4750582373,0.4621780005,0.4500825608,0.4388032902,0.4283800354,0.4187091704,0.4097984988,0.4016320210,0.3942508077,0.3876120580,0.3817235205,0.3765709885,0.3721865985,0.3685861275,0.3658555208,0.3639913365,0.3626402047,0.3622466607,0.3631822869,0.3657140312,0.3701228424,0.3750193372,0.3794724431,0.3834862624,0.3871500356,0.3905405791,0.3937128202,0.3967044303,0.3995412120,0.4022411256,0.4048170157,0.4072784006,0.4096326325,0.4118856458,0.4140424366,0.4161073704,0.4180843776,0.4199770785,0.4217888621,0.4235229366,0.4251823611,0.4267700663,0.4282888676,0.4297414745,0.4311304964,0.4324584476,0.4337277509,0.4349407406,0.4360996656,0.4372066920,0.4382639055,0.4392733139,0.4402368498,0.4411563728,0.4420336720,0.4428704682,0.4436684163,0.4444291078,0.4451540723,0.4458447807,0.4465026463,0.4471290276,0.4477252298,0.4482925069,0.4488320639,0.4493450581,0.4498326010,0.4502957603,0.4507355614,0.4511529886,0.4515489874,0.4519244652,0.4522802935,0.4526173085,0.4529363131,0.4532380779,0.4535233422,0.4537928159,0.4540471798,0.4542870875,0.4545131658,0.4547260163,0.4549262158,0.4551143180,0.4552908538,0.4554563324,0.4556112421,0.4557560514,0.4558912093,0.4560171466,0.4561342762,0.4562429941,0.4563436797,0.4564366969,0.4565223946,0.4566011070,0.4566731546,0.4567388445
"Mid-ocean Temperature rel. 1850-1900",0.2550709948,0.2853856655,0.3163513101,0.3461725657,0.3747829458,0.4017527010,0.4267006109,0.4496445297,0.4707363052,0.4901373041,0.5080836595,0.5248246323,0.5405767181,0.5555070503,0.5697355288,0.5833818627,0.5965196859,0.6091646992,0.6213195313,0.6329730945,0.6440927688,0.6546408063,0.6645879079,0.6739055589,0.6825647302,0.6905541001,0.6978583833,0.7044496373,0.7102319868,0.7151053970,0.7190333974,0.7220116570,0.7240431893,0.7251507903,0.7254261763,0.7250179175,0.7241945690,0.7232714008,0.7224390675,0.7217172191,0.7210220602,0.7202409116,0.7192719668,0.7180354751,0.7164749852,0.7145597192,0.7122745239,0.7096148248,0.7065880640,0.7032112478,0.6995067336,0.6954997654,0.6912183169,0.6866904848,0.6819453844,0.6770129950,0.6719207215,0.6666953809,0.6613639417,0.6559489909,0.6504728496,0.6449579596,0.6394220822,0.6338833590,0.6283579209,0.6228606761,0.6174079538,0.6120123435,0.6066843902,0.6014343370,0.5962736640,0.5912130144,0.5862623980,0.5814315123,0.5767309493,0.5721723555,0.5677703608,0.5635402931,0.5594838987,0.5556128615,0.5519604952,0.5485727241,0.5455043967,0.5427592777,0.5402818419,0.5380099496,0.5358973103,0.5339113144,0.5320291220,0.5302345659,0.5285159935,0.5268648125,0.5252745219,0.5237400637,0.5222573897,0.5208231690,0.5194345894,0.5180892219,0.5167849261,0.5155197848,0.5142920569,0.5131001436,0.5119425640,0.5108179364,0.5097249646,0.5086624268,0.5076291676,0.5066240909,0.5056461544,0.5046943654,0.5037677766,0.5028654830,0.5019866191,0.5011303567,0.5002959023,0.4994824954,0.4986894068,0.4979159369,0.4971614143,0.4964251946,0.4957066588,0.4950052124,0.4943202845,0.4936513264,0.4929978106,0.4923592304,0.4917350985,0.4911249464,0.4905283237,0.4899447972,0.4893739502,0.4888153820,0.4882687070,0.4877335542,0.4872095668,0.4866964011,0.4861937267,0.4857012252,0.4852185903,0.4847455271,0.4842817515,0.4838269902,0.4833809796,0.4829434660,0.4825142051,0.4820929612,0.4816795075,0.4812736252,0.4808751035,0.4804837393,0.4800993365,0.4797217062,0.4793506662,0.4789860407,0.4786276602,0.4782753610,0.4779289853,0.4775883807,0.4772534001,0.4769239014
"Deep-ocean temperature rel. 1850-1900",0.0250266995,0.0421175464,0.0601816396,0.0791042183,0.0987450051,0.1189564161,0.1395691637,0.1604124209,0.1813360112,0.2022106396,0.2229296574,0.2434114607,0.2635963646,0.2834423386,0.3029201710,0.3220106950,0.3407033911,0.3589913248,0.3768684301,0.3943289103,0.4113658215,0.4279701179,0.4441310091,0.4598365314,0.4750735083,0.4898281507,0.5040869631,0.5178358026,0.5310576807,0.5437291196,0.5558234506,0.5673147816,0.5781790097,0.5883945003,0.5979448002,0.6068233120,0.6150377819,0.6226168295,0.6296055343,0.6360529834,0.6420020379,0.6474853658,0.6525257389,0.6571380081,0.6613312472,0.6651108495,0.6684803342,0.6714422802,0.6739991866,0.6761542591,0.6779118771,0.6792777839,0.6802591755,0.6808647256,0.6811044766,0.6809898450,0.6805334727,0.6797489805,0.6786509256,0.6772546085,0.6755757743,0.6736306588,0.6714357904,0.6690077390,0.6663631668,0.6635186182,0.6604905726,0.6572954116,0.6539491401,0.6504673796,0.6468654024,0.6431582149,0.6393604789,0.6354865283,0.6315503909,0.6275658988,0.6235468169,0.6195070261,0.6154601329,0.6114190067,0.6073972479,0.6034103255,0.5994761512,0.5956139197,0.5918394325,0.5881629601,0.5845902770,0.5811240325,0.5777647831,0.5745117042,0.5713630709,0.5683165806,0.5653695708,0.5625191650,0.5597623724,0.5570961551,0.5545174740,0.5520233200,0.5496107352,0.5472768267,0.5450187762,0.5428338457,0.5407193809,0.5386728130,0.5366916589,0.5347735211,0.5329160864,0.5311171245,0.5293744861,0.5276861008,0.5260499750,0.5244641898,0.5229268980,0.5214363226,0.5199907536,0.5185885465,0.5172281192,0.5159079503,0.5146265768,0.5133825915,0.5121746418,0.5110014268,0.5098616956,0.5087542459,0.5076779214,0.5066316105,0.5056142444,0.5046247957,0.5036622764,0.5027257368,0.5018142636,0.5009269788,0.5000630383,0.4992216303,0.4984019745,0.4976033203,0.4968249461,0.4960661581,0.4953262890,0.4946046970,0.4939007651,0.4932138996,0.4925435297,0.4918891063,0.4912501013,0.4906260067,0.4900163336,0.4894206120,0.4888383893,0.4882692304,0.4877127165,0.4871684444,0.4866360264,0.4861150891,0.4856052733,0.4851062330,0.4846176354,0.4841391599,0.4836704978,0.4832113520
"Output Net Net ",132.5253763912,150.0901171495,166.2581688183,181.7429122863,196.7713197502,213.3008439643,232.0498419483,252.0397056035,273.1973800008,295.6678610216,319.3186688872,344.1989701370,370.5076105303,398.0049848226,427.1014727073,457.4401891536,489.3066444171,522.7067108435,557.8381998818,594.7898568247,633.3899649776,673.9199857496,716.0511759406,760.3571663576,806.7871409514,854.5294930112,904.3861781786,957.0587763928,1011.3329311442,1067.4092843541,1125.7281831608,1186.6504077401,1249.0867359426,1315.2184893660,1384.1052107235,1455.3660109883,1528.5289632309,1603.5544933594,1680.0840452390,1759.6717495969,1841.5229462827,1927.4094656879,2014.9184015379,2100.9629502450,2195.5808865296,2291.9584615484,2387.5704263554,2484.6393063844,2584.7895387052,2687.6524455081,2791.8507513385,2900.2053039781,3007.5218799998,3116.8659762889,3230.8524485399,3342.7432891196,3457.1603873446,3580.2488893818,3698.2978494439,3821.5544917443,3953.0778337712,4076.4287927278,4208.6654257675,4335.0914363843,4461.8350564525,4602.7586527180,4737.0007739760,4868.7443121093,4994.2383710885,5129.4686903943,5264.8210671647,5404.1485968795,5538.8565214230,5674.0725363057,5803.2089011052,5944.2153464350,6068.9671417879,6187.2052723288,6340.7785732261,6470.0935462236,6594.9723631531,6713.0953123706,6859.7607392444,7004.1300355253,7167.2938135356,7285.3561525104,7419.0807282879,7556.8387752457,7691.2494470360,7794.1981804075,7932.9781998203,8045.1958342226,8201.2675655614,8372.9545924816,8532.6956908676,8677.7810971187,8804.8406493321,8968.1628450751,9121.1031646447,9260.6209125614,9402.5536042057,9549.0040606125,9694.7003823271,9855.9100327617,10005.4690637205,10140.2341145225,10312.7305477024,10489.1235776660,10664.3875214838,10836.3249231727,11028.2084047162,11224.0169134853,11426.3358087675,11622.5804585920,11831.6320609422,12007.3175025633,12183.4228408228,12383.1665008387,12588.6980209576,12780.8163144221,12976.9000241851,13155.5305910456,13364.8474768270,13576.6670922128,13776.5190522046,13996.5644295278,14167.0532968512,14364.3563966633,14565.6002699769,14769.4106467357,14981.8189361320,15230.1978533090,15437.7321605535,15673.2555817760,15900.4573929099,16127.6986381203,16355.6676186845,16594.6811501285,16871.0836873409,17134.7082925175,17381.0734487907,17639.6257118397,17902.1521646990,18168.4326574495,18436.6573275802,18707.9857101831,18975.7270231520,19232.5620855641,19450.5399067592,19528.1391721523,19148.5356148399,19634.2388707285,20090.2201131199,20523.3629179198,20938.1368747097,21340.7343038225,21732.7656526652,22117.9292717447,22498.5792090876,22875.3959120973
"Climate Damages fraction output",0.0036594660,0.0044272164,0.0047037524,0.0049629717,0.0051681291,0.0052641132,0.0052750746,0.0052550069,0.0052045481,0.0051349470,0.0050640155,0.0049953921,0.0049314201,0.0048702016,0.0048105378,0.0047578742,0.0047048521,0.0046475126,0.0045864642,0.0045191822,0.0044431112,0.0043581738,0.0042653142,0.0041638717,0.0040539944,0.0039386177,0.0038158789,0.0036851378,0.0035358570,0.0033724237,0.0032018702,0.0030261973,0.0028470351,0.0026680398,0.0024985598,0.0023433875,0.0022179162,0.0021229270,0.0020461802,0.0019752713,0.0019036945,0.0018292474,0.0017518930,0.0016721532,0.0015909404,0.0015096792,0.0014288507,0.0013491658,0.0012714669,0.0011963737,0.0011242704,0.0010554336,0.0009901450,0.0009284205,0.0008704406,0.0008162361,0.0007656165,0.0007186106,0.0006751464,0.0006348705,0.0005978278,0.0005638579,0.0005326056,0.0005041161,0.0004780754,0.0004544141,0.0004330823,0.0004137490,0.0003963262,0.0003806875,0.0003668235,0.0003545737,0.0003438823,0.0003346615,0.0003269140,0.0003206195,0.0003158866,0.0003126757,0.0003103587,0.0003096854,0.0003112872,0.0003156423,0.0003232986,0.0003319092,0.0003398384,0.0003470656,0.0003537290,0.0003599518,0.0003658231,0.0003714036,0.0003767343,0.0003818431,0.0003867493,0.0003914666,0.0003960054,0.0004003735,0.0004045775,0.0004086230,0.0004125151,0.0004162586,0.0004198578,0.0004233172,0.0004266409,0.0004298331,0.0004328980,0.0004358395,0.0004386615,0.0004413679,0.0004439626,0.0004464493,0.0004488317,0.0004511133,0.0004532976,0.0004553881,0.0004573880,0.0004593007,0.0004611293,0.0004628768,0.0004645463,0.0004661407,0.0004676627,0.0004691151,0.0004705005,0.0004718215,0.0004730806,0.0004742802,0.0004754225,0.0004765099,0.0004775445,0.0004785284,0.0004794636,0.0004803521,0.0004811957,0.0004819963,0.0004827556,0.0004834753,0.0004841571,0.0004848024,0.0004854129,0.0004859899,0.0004865349,0.0004870491,0.0004875340,0.0004879908,0.0004884206,0.0004888245,0.0004892038,0.0004895595,0.0004898926,0.0004902040,0.0004904948,0.0004907659,0.0004910180,0.0004912521,0.0004914689,0.0004916693,0.0004918540,0.0004920236,0.0004921789,0.0004923205
"Consumption Per Capita ",9.4647348044,10.9499489439,12.0469327396,12.9764208499,13.8455122015,14.7450218543,15.7427036694,16.8195198092,17.9629829374,19.1813758495,20.4688097066,21.8228462613,23.2589147626,24.7619259057,26.3573577528,28.0286326910,29.7844154631,31.6237519786,33.5565119925,35.5955587011,37.7326837874,39.9859114730,42.3334526162,44.8039250501,47.4221976116,50.1348834669,52.9541971676,55.9518263550,59.0895000731,62.3546221721,65.7659926342,69.3705225045,73.0745216670,76.9932022929,81.1046431900,85.3911046449,89.8371922287,94.4456822315,99.1681495977,104.0791403966,109.1435754884,114.5110182134,120.1430807967,125.6608725107,131.6202023601,137.9451622345,144.4181231056,151.0299691470,157.8757496561,165.0003978910,172.3115560180,180.0405787994,187.9187604538,195.9726751084,204.4951877513,213.0916820099,221.7667051361,231.1594002989,240.4979357464,250.0563945426,260.4791314635,270.7351646321,281.7318719204,292.7522770648,303.6101515768,315.6141789369,327.9885965720,340.6837963440,353.0316234176,365.9724872837,379.2579216275,393.2786443495,407.5557763260,422.3299740383,436.9173173606,452.9418126464,468.6962973716,483.1830556453,500.5434116987,517.8432404762,535.0303648582,550.8772021445,568.2884085498,586.0846726177,607.1251625357,626.0226527905,645.4441504289,666.0170159859,687.9856999506,707.1917169046,728.6881381745,747.2590105603,767.6786499913,790.8825714655,815.2761931953,839.7154937465,861.6440546901,886.3487446580,912.1112376635,937.3336545221,962.5852970691,988.3394259048,1013.9028992692,1041.5508122756,1069.4188118342,1094.4186086602,1121.5631260137,1150.0254007222,1178.9416090695,1206.8466085334,1236.0607521596,1266.0605593002,1297.4542924739,1328.9313709654,1363.5840547748,1396.2966938678,1427.3183946589,1460.0332905908,1494.8710163861,1529.4516701825,1565.0732261249,1597.9602443802,1633.0328406306,1669.9325790587,1706.1975463479,1746.8972510656,1783.0173563443,1820.0167784878,1857.4714467997,1894.5505503475,1930.9787874301,1972.9981451824,2011.5894532538,2052.5299492055,2093.5675109518,2134.4425780532,2174.2274894582,2212.9077983334,2256.2994333480,2301.0942520267,2343.9979813393,2387.4337771519,2431.4757646880,2476.4123650975,2522.6812690329,2572.4626257631,2630.4893868792,2711.2499716154,2857.0063758082,3202.2630482590,2664.1887903423,2735.9215017523,2803.3463299732,2867.3824678975,2928.8132506640,2988.0858852725,3045.7924727123,3102.2292662359,3157.7028663074,3212.4981125030
