

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0661419581,20.6880430263,18.1983516581,14.4231093503,9.1607678191,2.1436347124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1087596137,0.2077422836,0.2951509508,0.3807745624,0.4665264186,0.3838672041,-3.0025886054,-6.2715928572,-9.4217380055,-12.4587675555,-14.9133086807,-14.6654132467,-14.4100353904,-14.1478175177,-13.8792923628,-13.6051717774,-13.3262588610,-13.0433815072,-12.7573579808,-12.4689793372,-12.1790002303,-11.8881341895,-11.5970514539,-11.3063803449,-11.0167008552,-10.7285285197,-10.4423478864,-10.1586119741,-9.8777378511,-9.6001049902,-9.3260556487,-9.0558962469,-8.7898991613,-8.5283046462,-8.2713227561,-8.0191352201,-7.7718972425,-7.5297392401,-7.2927685072,-7.0610708124,-6.8347119298,-6.6137391077,-6.3981824781,-6.1880563923,-5.9833607045,-5.7840819860,-5.5901946719,-5.4016621390,-5.2184377048,-5.0404655411,-4.8676814696,-4.7000136138,-4.5373828368,-0.4281499089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100749143,10.7112712183
"Atmospheric concentrations ppm",399.6388666783,415.4108281582,418.1490459454,422.5565250574,425.9975691667,427.7130871461,427.0053148561,423.0711436467,419.4510963779,416.7765732173,414.5283561183,412.5664957488,410.8251651730,409.2614190782,407.8432368711,406.5454555508,405.3483532334,404.2361180310,403.1953212130,402.2155154503,401.2881140660,400.4061084741,399.5637490798,398.7563331171,397.9799689425,397.2314090507,396.5079258599,395.8770903414,395.3125518736,394.8007129571,394.3384107835,393.9236311730,393.4460493558,390.8088792598,386.6381733933,381.1849378104,374.6010938560,367.3130975902,361.0207585600,355.2949929206,349.9994230543,345.0755655497,340.4863114581,336.2014433874,332.1940290896,328.4395149514,324.9154737846,321.6015120238,318.4792141880,315.5321328382,312.7455297988,310.1058538474,307.6016049883,305.2231253151,302.9623096339,300.8123726007,298.7676460677,296.8233945141,294.9756457285,293.2210368636,291.5566767101,289.9800249438,288.4887886634,287.0808359882,285.7541259486,284.5066534604,283.3364078631,282.2413433106,281.2193592437,280.2682892016,279.3858963532,278.5698742668,277.8178516365,277.1273998735,276.4960426583,275.9212667283,275.4005333362,274.9312899603,274.5109819724,274.1370640904,276.3458077247,277.7819218500,278.8726132249,279.7902695153,280.5915241901,281.3110877012,281.9707943672,282.5844718298,283.1609769807,283.7060873108,284.2236743398,284.7164291289,285.1863095739,285.6348155089,286.0631575616,286.4723606248,286.8633271874,287.2368760812,287.5937662057,295.0727177573
"Atmospheric Temperature rel. 1850-1900",0.9847729902,1.0819388603,1.2266088171,1.2859021280,1.3328874357,1.3787032144,1.4150593729,1.4395219352,1.4459890237,1.4451318991,1.4452223664,1.4457300675,1.4479358510,1.4521215519,1.4573940337,1.4642670227,1.4723837432,1.4783789258,1.4838846622,1.4883821158,1.4918851389,1.4944541133,1.4964060131,1.4978829352,1.4989499054,1.4996450449,1.4999907906,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995043495,1.4888201839,1.4688755996,1.4407026897,1.4048753205,1.3632178676,1.3242510637,1.2875678171,1.2525530098,1.2189086953,1.1864821205,1.1551683774,1.1248773692,1.0955248245,1.0670305943,1.0392346410,1.0123261857,0.9875052428,0.9645389559,0.9429937102,0.9225498753,0.9029974890,0.8842008177,0.8660716060,0.8485519946,0.8316038964,0.8152023167,0.7993310396,0.7839797459,0.7691420150,0.7548138901,0.7409928220,0.7276768786,0.7148641513,0.7025523156,0.6907383123,0.6794181290,0.6685866609,0.6582376381,0.6483636040,0.6389559355,0.6300048947,0.6214997041,0.6134286383,0.6057791283,0.5985378714,0.5916909462,0.5852239284,0.5956928039,0.6041859969,0.6102141070,0.6147976299,0.6184711288,0.6215444313,0.6242064700,0.6265745746,0.6287223825,0.6306966707,0.6325276789,0.6342354601,0.6358337834,0.6373325291,0.6387391559,0.6400595989,0.6412988171,0.6424782976,0.6436551090
"Ocean Temperature rel. 1850-1900",0.1982210722,0.2199095640,0.2443042544,0.2703746752,0.2970925357,0.3243091257,0.3518461162,0.3794137661,0.4066075043,0.4331517442,0.4590113359,0.4842193048,0.5088239288,0.5328886273,0.5564631675,0.5795962525,0.6023342184,0.6246638546,0.6465681011,0.6680368283,0.6890556276,0.7096115743,0.7296978171,0.7493129162,0.7684578382,0.7871347460,0.8053464644,0.8230961628,0.8403924055,0.8572466948,0.8736703234,0.8896742955,0.9052693342,0.9204577752,0.9350786792,0.9489014030,0.9617266142,0.9733789447,0.9837226408,0.9927816474,1.0006508787,1.0074090162,1.0131222055,1.0178496655,1.0216459818,1.0245619075,1.0266446916,1.0279382903,1.0284821807,1.0283164592,1.0275015783,1.0261036537,1.0241778758,1.0217688104,1.0189135130,1.0156439421,1.0119885486,1.0079732987,1.0036223407,0.9989584467,0.9940033120,0.9887777597,0.9833018812,0.9775951305,0.9716763866,0.9655639909,0.9592757675,0.9528290292,0.9462405750,0.9395266811,0.9327030871,0.9257849812,0.9187869836,0.9117231316,0.9046068650,0.8974510144,0.8902677918,0.8830687835,0.8758649467,0.8686666087,0.8614834687,0.8545958531,0.8481193902,0.8419850806,0.8361378984,0.8305423453,0.8251738101,0.8200142488,0.8150497334,0.8102689751,0.8056624150,0.8012216634,0.7969391507,0.7928079101,0.7888214414,0.7849736229,0.7812586552,0.7776710227,0.7742057480,0.7708591124
"Output Net Net) ",104.9358493228,123.8052125812,145.0758523878,168.4695097384,193.8685656188,221.0491482782,249.5424341347,281.8197614537,317.8457662222,357.0385574333,399.3238705876,444.6731128664,493.0769612481,544.5418201083,599.0869861668,656.7323813872,717.5014463058,781.4338786411,848.5499830359,918.8734853852,992.4223260165,1069.2091390255,1149.2389098427,1232.5108665727,1319.0182549025,1408.7479745016,1501.7111906848,1597.8638370832,1697.1737142107,1799.6135872549,1905.1604626504,2013.7637986796,2124.6373191151,2238.2389660920,2354.7036080453,2474.0207043433,2596.2554038742,2721.9778100314,2850.5952254510,2981.8148153051,3115.4675881824,3251.4148635011,3389.5298768174,3529.6921848893,3671.7848991664,3815.6930481898,3961.3026323314,4108.5001467825,4257.1741910157,4407.2073295828,4558.4593996530,4710.8114555065,4864.1528446592,5018.3751382589,5173.3705297400,5329.0315168455,5485.2510315613,5641.9227266160,5798.9413031022,5956.2028289735,6113.6050289865,6271.0475425996,6428.4321443416,6585.6629382270,6742.6465233318,6899.2921341458,7055.5117573892,7211.2202290568,7366.3353169866,7520.7777729984,7674.4713761559,7827.3429510512,7979.3223568812,8130.3424409129,8280.3389356047,8429.2502691428,8577.0172133786,8723.5822676751,8868.8885668326,9013.2257455758,9156.0179075036,9296.9425372809,9436.2735815972,9573.9709728314,9709.8856324160,9843.7605162372,9975.1585345033,10103.3294300448,10226.9692522500,10343.7855233288,10449.6991021247,10630.4174121873,10793.8886035535,10944.5856465162,11085.6743304065,11219.4035018685,11347.3748416900,11470.7313584158,11590.4860694918,11706.8417718102
"Climate Damages fraction output",0.0022886757,0.0027625964,0.0035507833,0.0039023645,0.0041927498,0.0044859412,0.0047256475,0.0048904472,0.0049344868,0.0049286386,0.0049292557,0.0049327196,0.0049477830,0.0049764305,0.0050126338,0.0050600239,0.0051162768,0.0051580260,0.0051965163,0.0052280639,0.0052527022,0.0052708077,0.0052845851,0.0052950218,0.0053025679,0.0053074872,0.0053099348,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053064914,0.0052311419,0.0050919254,0.0048984732,0.0046578722,0.0043857366,0.0041385925,0.0039124809,0.0037025781,0.0035063426,0.0033222660,0.0031492170,0.0029862239,0.0028324122,0.0026869881,0.0025488204,0.0024185382,0.0023013932,0.0021955915,0.0020985996,0.0020085919,0.0019243545,0.0018450742,0.0017701889,0.0016992956,0.0016320935,0.0015683494,0.0015078751,0.0014505132,0.0013961275,0.0013445959,0.0012958061,0.0012496522,0.0012060326,0.0011648482,0.0011260018,0.0010893972,0.0010549392,0.0010225332,0.0009920859,0.0009635047,0.0009366986,0.0009115780,0.0008880555,0.0008660453,0.0008454643,0.0008262317,0.0008082694,0.0008374458,0.0008614961,0.0008787726,0.0008920237,0.0009027154,0.0009117093,0.0009195356,0.0009265258,0.0009328887,0.0009387568,0.0009442154,0.0009493209,0.0009541117,0.0009586149,0.0009628510,0.0009668360,0.0009705834,0.0009741569,0.0009777289
"Consumption Per Capita ",10.5124394878,11.7529082651,13.1063702259,14.5697208321,16.1407443963,17.8256570240,19.6523405286,21.6913441284,23.9522930235,26.4221745968,29.0937285095,31.9639114818,35.0320963997,38.2991647908,41.7669631234,45.4376610308,49.3136160617,53.3976112731,57.6918117443,62.1981527632,66.9181628698,71.8529228590,77.0029940208,82.3684662251,87.9489794728,93.7437398204,99.7515490374,105.9698963025,112.3955257837,119.0242430386,125.8502455737,132.8649860795,140.0568519916,147.4317810646,154.9974777169,162.7589702420,170.7210810664,178.8870910071,187.2429596299,195.7728875660,204.4644941830,213.3076236234,222.2933185882,231.4132664498,240.6595065668,250.0242677046,259.4998750200,269.0786969717,278.7531445137,288.5154255766,298.3571322845,308.2703337099,318.2475388433,328.2814919138,338.3650524550,348.4911452922,358.6527504274,368.8429112763,379.0547505809,389.2814883930,399.5164592290,409.7531286928,419.9851066736,430.2061597460,440.4102216802,450.5914024880,460.7439957354,470.8624839801,480.9415460297,490.9760595222,500.9611055611,510.8919731925,520.7641640734,530.5733996965,540.3156324967,549.9870681553,559.5842022753,569.1038886250,578.5434623033,587.9018498203,597.1726003996,606.3454797369,615.4295635929,624.4356629177,633.3788451534,642.2846245930,651.1983269363,660.2009667141,669.4372329771,679.1659771648,673.9807235396,685.6365281389,696.1799447706,705.8994684892,714.9992842530,723.6244364271,731.8782287781,739.8343818766,747.5582322437,755.0628592027
"Carbon Price (per t CO2)",2.0125964256,153.3953810623,191.3766719032,237.7167787413,293.9053564805,361.9285808656,444.9224202291,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.1658979221,276.5270058874,269.1461282049,261.9624186676,254.9594256770,248.9757149257,259.6875251163,269.9528149853,279.7985738821,289.2843826545,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,76.7683193313,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
