

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5531165293,27.2247680254,20.9068639740,13.7190679903,5.7299650746,2.4749952047,1.6153771990,0.6850643596,-0.3123991429,-1.3703991176,-2.4822622324,-3.6475728709,-4.8539069881,-6.1053364672,-7.3860460878,-8.6946632997,-10.0236361566,-11.3716662123,-12.7367160356,-14.1067301337,-15.4858220042,-16.8566573707,-18.0804955534,-18.3465793246,-18.5858435718,-18.8150867620,-19.0468061669,-19.2546634057,-19.4427574646,-19.6187084996,-19.7865556100,-19.9242429338,-20.0706326695,-20.2014577111,-18.5825875193,-15.9347623017,-14.8210640534,-14.5505216248,-14.6213837481,-14.7681331776,-14.9139538454,-15.0016228115,-14.9612574081,-14.9064601584,-14.7879523799,-14.5824729907,-14.3110911985,-13.9952912902,-13.6422006113,-13.2432446372,-12.8337005247,-12.3817252752,-11.9048519986,-11.4342641813,-10.9300165087,-10.4028372063,-9.9025897314,-9.3544314084,-8.7854407988,-8.2273640849,-7.5937610558,-6.9424690906,-6.2079169929,-5.3536923329,-4.4005023359,-3.2580641801,-1.8740446543,-0.1414987146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066589779,13.4661907175
"Atmospheric concentrations ppm",418.4320065284,425.3524415800,430.8174119592,434.6507892512,436.6736295257,436.7039029886,434.5704248253,432.0146704610,429.6650070350,427.3119425592,424.8739193576,422.3075817660,419.5837590544,416.6787963537,413.5768019517,410.2625180156,406.7284355783,402.9683626299,398.9798825811,394.7617705490,390.3144333707,385.6432240677,380.7521740698,375.6518989132,370.3989657566,365.3110995999,360.3341865801,355.4456141274,350.6290053174,345.8829001066,341.2065457090,336.6041425253,332.0981028068,327.7593111063,323.7042142359,320.0573805667,317.3229273230,315.5142813725,313.9050775605,312.2254163619,310.4110289819,308.4793241609,306.4609365250,304.3959753007,302.3370788771,300.2929862513,298.2884465296,296.3500754695,294.4937319873,292.7274319485,291.0568603306,289.4899340603,288.0232440552,286.6644055860,285.4143154881,284.2654173814,283.2238562526,282.2909067296,281.4536726379,280.7240231215,280.1024314312,279.5809051587,279.1782418803,278.8918906900,278.7400389018,278.7473998482,278.9289880911,279.3249734449,279.9840003692,280.9792132242,281.8226462817,282.5550852020,283.2111942259,283.8106742864,284.3665242824,284.8874575219,285.3793960553,285.8464393404,286.2914932412,286.7167213348,287.1237457472,287.5138177935,287.8879515003,288.2469993673,288.5917015563,288.9227180196,289.2406495839,289.5460518812,289.8394446392,290.1213179614,290.3921366480,290.6523432391,290.9023602228,291.1425916914,291.3734246343,291.5952299833,291.8083634927,292.0131665017,292.2099666133,292.3990783125,292.5808035364,292.7554322067,292.9232427317,293.0845024807,293.2394682361,293.3883866227,293.5314945197,293.6690194526,293.8011799701,293.9281860035,294.0502392123,294.1675333143,294.2802544032,294.3885812524,294.4926856062,294.5927324598,294.6888803274,294.7812814997,294.8700822903,294.9554232730,295.0374395090,295.1162607651,295.1920117228,295.2648121796,295.3347772415,295.4020175082,295.4666392510,295.5287445831,295.5884316238,295.6457946551,295.7009242733,295.7539075334,295.8048280887,295.8537663243,295.9007994853,295.9460018003,295.9894445996,296.0311964288,296.0713231583,296.1098880877,296.1469520469,296.1825734926,296.2168086012,296.2497113583,296.2813336442,296.3117253162,296.3409342881,296.3690066055,296.3959865197,296.4219165570,296.4468375868,296.4707888855,296.4938081997,296.5159318051,296.5371945644,296.5576299821,296.5772702580,296.5961463376,296.6142879613,300.5355242327
"Atmospheric Temperature rel. 1850-1900",1.4350650670,1.4922731578,1.5520055740,1.6227702913,1.6868595656,1.7252122647,1.7468551466,1.7539661970,1.7481063963,1.7350064275,1.7183767281,1.6995647489,1.6795462016,1.6586676598,1.6372298436,1.6166219376,1.5957378884,1.5740918624,1.5520429279,1.5291252186,1.5047953887,1.4788033470,1.4510063132,1.4213813556,1.3899696827,1.3577127727,1.3255707373,1.2935179128,1.2587377849,1.2219395804,1.1844359437,1.1464611333,1.1081709922,1.0697652530,1.0316981862,0.9947540536,0.9599095506,0.9303097586,0.9071477735,0.8872869131,0.8687207199,0.8503513195,0.8316729211,0.8124656216,0.7927354486,0.7727061844,0.7524556431,0.7321556992,0.7120214680,0.6922329557,0.6729268222,0.6542159278,0.6362163122,0.6189745062,0.6025818120,0.5870942533,0.5725087342,0.5588844127,0.5462615367,0.5345990622,0.5239794440,0.5144369227,0.5059489848,0.4986387945,0.4925316516,0.4877647051,0.4845395044,0.4830239962,0.4835395023,0.4864978351,0.4924942575,0.4987878886,0.5049865738,0.5109540410,0.5166323249,0.5220116453,0.5271053448,0.5319360442,0.5358491539,0.5391147381,0.5421106859,0.5449170622,0.5475799109,0.5501262486,0.5525716907,0.5549252107,0.5571920477,0.5593754489,0.5614776871,0.5635006326,0.5654460573,0.5673157812,0.5691117285,0.5708359364,0.5724905392,0.5740777424,0.5755997955,0.5770589659,0.5784575164,0.5797976874,0.5810816820,0.5823116560,0.5834897092,0.5846178806,0.5856981450,0.5867324108,0.5877225192,0.5886702446,0.5895772951,0.5904453140,0.5912758808,0.5920705136,0.5928306705,0.5935577517,0.5942531019,0.5949180117,0.5955537201,0.5961614162,0.5967422414,0.5972972909,0.5978276159,0.5983342251,0.5988180867,0.5992801294,0.5997212449,0.6001422886,0.6005440816,0.6009274116,0.6012930347,0.6016416767,0.6019740336,0.6022907739,0.6025925388,0.6028799437,0.6031535794,0.6034140126,0.6036617874,0.6038974260,0.6041214292,0.6043342781,0.6045364342,0.6047283403,0.6049104216,0.6050830860,0.6052467250,0.6054017144,0.6055484148,0.6056871724,0.6058183191,0.6059421739,0.6060590426,0.6061692188,0.6062729841,0.6063706091,0.6064623531,0.6065484652,0.6066291842,0.6067047395,0.6067753511,0.6068412302
"Mid-ocean Temperature rel. 1850-1900",1.0616153577,1.1303459896,1.1883462564,1.2461612535,1.3025551036,1.3486125219,1.3821781384,1.4038752298,1.4146784149,1.4171611462,1.4142061639,1.4078094220,1.3992645733,1.3893170322,1.3784144918,1.3672695295,1.3559030449,1.3440547533,1.3317037561,1.3187050390,1.3047621561,1.2896133693,1.2730746403,1.2550463231,1.2354972480,1.2147545506,1.1933806181,1.1716845513,1.1487804269,1.1243087074,1.0986504694,1.0721614152,1.0450664258,1.0175453924,0.9898553650,0.9624271939,0.9358634190,0.9116375240,0.8910756935,0.8737187096,0.8583924893,0.8440450023,0.8299635662,0.8157292187,0.8011505491,0.7862286198,0.7710112065,0.7555870333,0.7400858957,0.7246462301,0.7093918432,0.6944284569,0.6798536043,0.6657368903,0.6521465278,0.6391414622,0.6267525552,0.6150162773,0.6039700605,0.5936208896,0.5840004359,0.5751440269,0.5670639684,0.5598104773,0.5534270450,0.5479862504,0.5436058314,0.5404161521,0.5386055019,0.5384326945,0.5402605830,0.5433110179,0.5468841565,0.5506055739,0.5542860530,0.5578373634,0.5612257356,0.5644454261,0.5672593567,0.5696075500,0.5716225601,0.5734199415,0.5750705609,0.5766170442,0.5780846040,0.5794878838,0.5808352440,0.5821314125,0.5833790984,0.5845799535,0.5857351303,0.5868455921,0.5879122747,0.5889361621,0.5899183125,0.5908598593,0.5917619987,0.5926259732,0.5934530542,0.5942445261,0.5950016729,0.5957257671,0.5964180610,0.5970797805,0.5977121203,0.5983162407,0.5988932657,0.5994442815,0.5999703362,0.6004724398,0.6009515647,0.6014086462,0.6018445835,0.6022602405,0.6026564472,0.6030340004,0.6033936653,0.6037361763,0.6040622385,0.6043725285,0.6046676955,0.6049483627,0.6052151281,0.6054685655,0.6057092254,0.6059376364,0.6061543053,0.6063597187,0.6065543436,0.6067386279,0.6069130016,0.6070778772,0.6072336507,0.6073807019,0.6075193955,0.6076500814,0.6077730952,0.6078887593,0.6079973828,0.6080992625,0.6081946831,0.6082839180,0.6083672295,0.6084448691,0.6085170785,0.6085840895,0.6086461244,0.6087033968,0.6087561114,0.6088044649,0.6088486460,0.6088888355,0.6089252073,0.6089579281,0.6089871577,0.6090130497,0.6090357513,0.6090554039,0.6090721430,0.6090860987
"Deep-ocean temperature rel. 1850-1900",0.1766161464,0.1968981241,0.2181087262,0.2401151144,0.2628986974,0.2863188977,0.3100976467,0.3339576919,0.3576466660,0.3809549527,0.4037401932,0.4259179240,0.4474410219,0.4682856332,0.4884411367,0.5079091905,0.5267010102,0.5448238376,0.5622811531,0.5790752036,0.5952031705,0.6106559030,0.6254195562,0.6394774757,0.6528119750,0.6654086358,0.6772634966,0.6883829064,0.6987677661,0.7084023885,0.7172722043,0.7253721621,0.7327035863,0.7392721094,0.7450879030,0.7501684131,0.7545421423,0.7582589127,0.7614000701,0.7640564301,0.7662965259,0.7681621264,0.7696745775,0.7708424659,0.7716675952,0.7721497100,0.7722893243,0.7720884091,0.7715513161,0.7706853031,0.7695003765,0.7680088444,0.7662249646,0.7641645489,0.7618445288,0.7592828845,0.7564982067,0.7535093612,0.7503356334,0.7469964099,0.7435109860,0.7398990254,0.7361803067,0.7323747682,0.7285030325,0.7245864744,0.7206480961,0.7167131791,0.7128098853,0.7089706935,0.7052341804,0.7016351989,0.6981892344,0.6948998551,0.6917645585,0.6887779527,0.6859334838,0.6832243415,0.6806415383,0.6781723262,0.6758052271,0.6735320308,0.6713467243,0.6692446515,0.6672219894,0.6652754283,0.6634019784,0.6615988559,0.6598634182,0.6581931274,0.6565855319,0.6550382566,0.6535489998,0.6521155312,0.6507356923,0.6494073963,0.6481286278,0.6468974428,0.6457119678,0.6445703986,0.6434709991,0.6424120995,0.6413920947,0.6404094420,0.6394626594,0.6385503237,0.6376710677,0.6368235789,0.6360065973,0.6352189130,0.6344593647,0.6337268376,0.6330202617,0.6323386099,0.6316808965,0.6310461751,0.6304335375,0.6298421121,0.6292710621,0.6287195844,0.6281869083,0.6276722940,0.6271750313,0.6266944386,0.6262298617,0.6257806727,0.6253462689,0.6249260717,0.6245195259,0.6241260985,0.6237452778,0.6233765728,0.6230195121,0.6226736432,0.6223385319,0.6220137612,0.6216989311,0.6213936573,0.6210975712,0.6208103189,0.6205315606,0.6202609701,0.6199982346,0.6197430534,0.6194951382,0.6192542119,0.6190200089,0.6187922739,0.6185707621,0.6183552382,0.6181454766,0.6179412606,0.6177423823,0.6175486418,0.6173598476,0.6171758156,0.6169963692,0.6168213387,0.6166505613,0.6164838808
"Output Net Net ",132.3655648536,148.9788137271,164.9220027896,180.4905932979,195.7441603824,210.4573925475,227.7200268318,247.3777786133,268.3147023092,290.6215423094,314.1481795111,338.9346442766,365.1726415555,392.6255591980,421.6960534053,452.0314271831,483.9139512500,517.3501206006,552.5345549822,589.5555046919,628.2435518981,668.8762288650,711.1241298886,755.6196432083,802.7007358117,851.1300389287,901.6659848148,954.9972719245,1009.9087359479,1066.5884269404,1125.4550153463,1186.7921428641,1249.2898361562,1315.3806913617,1383.6157787779,1454.7219932415,1528.4125378095,1603.8236113171,1680.6116785373,1760.3806107704,1842.3659371921,1928.3576426059,2015.9507147152,2102.0606074789,2196.7338279954,2293.1537186864,2388.7934338082,2485.8767534013,2586.0293109462,2688.8824500486,2793.0584525091,2901.3804624348,3008.6524050747,3117.9423518500,3231.8677460910,3343.6889406655,3458.0308165610,3581.0419542471,3699.0081830771,3822.1806893371,3953.6203913837,4076.8860327156,4209.0402179673,4335.3857421873,4462.0531406507,4602.9081191374,4737.0896109726,4868.7837047856,4994.2434784494,5129.2299097990,5264.2684625308,5403.2682590946,5537.6475934883,5672.5402305840,5801.3603876854,5942.0579735290,6066.5160967804,6184.4682968126,6337.7587423313,6466.8170298903,6591.4520029824,6709.4261948038,6856.0022208211,7000.3034589159,7163.3911836000,7281.4000735586,7415.0600497235,7552.7490978354,7687.0909518310,7789.9867469592,7928.6937268452,8040.8522150041,8196.8408608042,8368.4362475886,8528.0921079022,8673.1001863632,8800.0921638721,8963.3272750060,9116.1861653316,9255.6297749916,9397.4870766683,9543.8597534545,9689.4787396609,9850.6027301454,10000.0823988260,10134.7760642937,10307.1808086443,10483.4800564692,10658.6508219457,10830.4968234119,11022.2781603612,11217.9823935536,11420.1934875095,11616.3335704270,11825.2736867120,12000.8655322929,12176.8770008866,12376.5140408843,12581.9357803011,12773.9514435968,12969.9303354356,13148.4653978690,13357.6702370938,13569.3763994099,13769.1212688092,13989.0486465779,14159.4460584747,14356.6432373209,14557.7790062708,14761.4798330341,14973.7738879100,15222.0191866461,15429.4417408810,15664.8383107732,15891.9176718578,16119.0363787369,16346.8823637095,16585.7669010324,16862.0202927316,17125.5025491434,17371.7345638075,17630.1470729292,17892.5315722564,18158.6680305985,18426.7475585030,18697.9290678499,18965.5253719001,19222.2212199686,19440.0806328922,19517.6368274722,19138.2356448292,19623.6769054213,20079.4119833917,20512.3207736984,20926.8704786515,21329.2501005335,21721.0692311906,22106.0242398564,22486.4679395813,22863.0803693316
"Climate Damages fraction output",0.0048602117,0.0052554349,0.0056845823,0.0062147849,0.0067153687,0.0070242034,0.0072015469,0.0072602979,0.0072118673,0.0071041836,0.0069686518,0.0068169080,0.0066572660,0.0064927810,0.0063260309,0.0061677809,0.0060094554,0.0058475259,0.0056848559,0.0055182085,0.0053440056,0.0051609880,0.0049687896,0.0047679669,0.0045595571,0.0043503862,0.0041468452,0.0039487251,0.0037392331,0.0035238018,0.0033108169,0.0031019206,0.0028981814,0.0027007786,0.0025119867,0.0023353041,0.0021745662,0.0020425239,0.0019420843,0.0018579762,0.0017810346,0.0017065098,0.0016323644,0.0015578369,0.0014830936,0.0014090966,0.0013362072,0.0012650826,0.0011964600,0.0011308801,0.0010686800,0.0010100764,0.0009552600,0.0009041855,0.0008569274,0.0008134440,0.0007735284,0.0007371502,0.0007042279,0.0006744789,0.0006479485,0.0006245630,0.0006041231,0.0005867919,0.0005725063,0.0005614780,0.0005540773,0.0005506167,0.0005517927,0.0005585651,0.0005724194,0.0005871429,0.0006018270,0.0006161347,0.0006299051,0.0006430909,0.0006557025,0.0006677761,0.0006776370,0.0006859215,0.0006935662,0.0007007657,0.0007076313,0.0007142278,0.0007205917,0.0007267431,0.0007326926,0.0007384461,0.0007440070,0.0007493778,0.0007545610,0.0007595594,0.0007643761,0.0007690147,0.0007734792,0.0007777740,0.0007819037,0.0007858730,0.0007896869,0.0007933502,0.0007968680,0.0008002450,0.0008034862,0.0008065962,0.0008095799,0.0008124416,0.0008151859,0.0008178171,0.0008203393,0.0008227566,0.0008250729,0.0008272921,0.0008294178,0.0008314535,0.0008334027,0.0008352688,0.0008370548,0.0008387639,0.0008403991,0.0008419632,0.0008434589,0.0008448891,0.0008462561,0.0008475625,0.0008488107,0.0008500030,0.0008511415,0.0008522285,0.0008532658,0.0008542556,0.0008551997,0.0008560999,0.0008569579,0.0008577756,0.0008585544,0.0008592960,0.0008600018,0.0008606734,0.0008613120,0.0008619190,0.0008624957,0.0008630434,0.0008635632,0.0008640563,0.0008645237,0.0008649665,0.0008653858,0.0008657824,0.0008661574,0.0008665116,0.0008668458,0.0008671610,0.0008674580,0.0008677373,0.0008679999,0.0008682465,0.0008684776,0.0008686939,0.0008688961,0.0008690848
"Consumption Per Capita ",9.8253125757,11.0043863385,11.9650967768,12.8269888613,13.6460838970,14.4527332672,15.3537656764,16.3825350567,17.4995779955,18.7014873329,19.9777057138,21.3238691494,22.7543498374,24.2539775362,25.8477150435,27.5190236594,29.2764546715,31.1191216547,33.0567486349,35.1021838860,37.2476535399,39.5119684539,41.8760510797,44.3747478402,47.0422574119,49.8121584523,52.6903914913,55.7457147806,58.9388937359,62.2558956099,65.7128597579,69.3517141299,73.0722495555,76.9928201572,81.0849780616,85.3653812176,89.8330088432,94.4670205717,99.2110061894,104.1388459697,109.2163991916,114.5942918307,120.2348403298,125.7593889615,131.7242811088,138.0537104139,144.5299993389,151.1440522721,157.9909861867,165.1157815348,172.4260750347,180.1533717633,188.0289286975,196.0794263857,204.5979309536,213.1898126575,221.8597495500,231.2471594814,240.5801612478,250.1330379820,260.5503897326,270.8012625106,281.7933258891,292.8097356336,303.6644627452,315.6663969056,328.0396461841,340.7338152811,353.0781447111,366.0049479281,379.2680058096,393.2624762524,407.5116334611,422.2570163904,436.8152683841,452.8101123707,468.5348729359,482.9920278355,500.3220445159,517.5927508274,534.7531308309,550.5801156219,567.9775028247,585.7635835279,606.7934450957,625.6817239918,645.0936033636,665.6560248499,687.6133269038,706.8093157325,728.2943721047,746.8553943885,767.2641445844,790.4556510167,814.8362049791,839.2624103201,861.1792325397,885.8706917271,911.6193908230,936.8283130675,962.0664534598,987.8068173740,1013.3566360238,1040.9897784686,1068.8428951555,1093.8293584335,1120.9593918025,1149.4064767809,1178.3072537419,1206.1973674376,1235.3959219127,1265.3797174752,1296.7566890008,1328.2169597392,1362.8511269872,1395.5462895522,1426.5514189331,1459.2488295704,1494.0679250661,1528.6300815994,1564.2325755645,1597.1019943970,1632.1558108374,1669.0357813024,1705.2813142350,1745.9591955690,1782.0599286465,1819.0394981859,1856.4740609153,1893.5332518587,1929.9419169092,1971.9386911973,2010.5092473800,2051.4277205178,2092.4431978393,2133.2962581419,2173.0597387514,2211.7192005184,2255.0874480224,2299.8581155247,2342.7386998198,2386.1510550369,2430.1692665660,2475.0816006742,2521.3255130224,2571.0799818294,2629.0754166492,2709.7924546715,2855.4703931164,3200.5414591792,2662.7557269898,2734.4497508902,2801.8381866757,2865.8397357987,2927.2373143589,2986.4778906617,3044.1532486460,3100.5594834147,3156.0030349501,3210.7685836222
