

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6763839394,27.3337483361,20.9717988361,13.7453571921,6.9212533390,6.1528117859,5.2834794108,4.3180660577,3.2603918724,2.1141192842,0.8850716935,-0.4253819210,-1.8077470513,-3.2635406148,-4.7807301498,-6.3571086942,-7.9859526238,-9.6657196360,-11.3950231046,-13.1628468488,-14.9729800196,-16.8091290569,-18.0781947239,-18.3443879844,-18.5839720249,-18.8135810695,-19.0456501571,-19.2538212804,-19.4421786558,-19.6183196243,-19.7862496457,-19.9238812939,-20.0700860485,-20.2007674782,-20.3175810216,-19.5974637324,-18.4118872488,-18.2529409628,-18.5049699532,-18.8462947583,-19.1809825507,-19.4342699596,-19.5210624686,-19.5717507437,-19.5157152705,-19.3189661665,-19.0024479874,-18.5861381621,-18.0715848960,-17.4436522877,-16.7376065822,-15.9092236602,-14.9760195502,-13.9647933251,-12.8215204680,-11.5519343425,-10.1912926458,-8.6430478505,-6.9106690390,-4.9829110359,-2.7373321829,-0.1227694549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7049340916,13.4644925379
"Atmospheric concentrations ppm",415.0497907424,420.5618628641,424.6672429698,427.1856139417,427.9544061375,426.8900502898,424.3225656322,422.2299853834,420.2855922285,418.3816504713,416.4414067565,414.4037856812,412.2224041434,409.8610931478,407.2929610959,404.4956443608,401.4545201187,398.1581987027,394.5993267549,390.7720898993,386.6720318891,382.2986725224,377.6501422953,372.7297938127,367.7187007913,362.8877078428,358.1687741331,353.5327479189,348.9576211371,344.4355818471,339.9638723674,335.5474720938,331.2086144868,327.0142482078,323.0733432607,319.5029696290,316.2755395905,313.4728311422,311.0473338133,308.6071595126,306.0682153853,303.4427690356,300.7581513070,298.0527737624,295.3787830272,292.7401006242,290.1633332407,287.6793326733,285.3085154380,283.0646775614,280.9614187028,279.0164661053,277.2363716301,275.6420307346,274.2469759770,273.0575043551,272.0969152129,271.3839524832,270.9267841371,270.7628911385,270.9231483086,271.4399976730,272.3790594294,273.8119945817,274.9849336250,275.9962674435,276.8958439764,277.7129869854,278.4671597356,279.1715058412,279.8350260431,280.4639872828,281.0628425924,281.6348344950,282.1823922833,282.7073944361,283.2113424915,283.6954766201,284.1608527222,284.6082865412,285.0385425280,285.4523753849,285.8504927224,286.2335568001,286.6021905218,286.9569825264,287.2984910797,287.6272470559,287.9437562814,288.2485014291,288.5419435950,288.8245236454,289.0966633929,289.3587666445,289.6112201475,289.8543944554,290.0886447267,290.3143114669,290.5317212222,290.7411872296,290.9430100289,291.1374780395,291.3248681059,291.5054460127,291.6794669743,291.8471760973,292.0088088207,292.1645913334,292.3147409713,292.4594665945,292.5989689468,292.7334409972,292.8630682660,292.9880291345,293.1084951413,293.2246312638,293.3365961876,293.4445425631,293.5486172504,293.6489615539,293.7457114450,293.8389977768,293.9289464875,294.0156787960,294.0993113889,294.1799565986,294.2577225751,294.3327134490,294.4050294886,294.4747672497,294.5420197200,294.6068764563,294.6694237166,294.7297445872,294.7879191033,294.8440243662,294.8981346544,294.9503215309,295.0006539459,295.0491983356,295.0960187169,295.1411767781,295.1847319663,295.2267415717,295.2672608071,295.3063428864,295.3440390984,295.3803988779,295.4154698753,295.4492980216,295.4819275926,295.5134012695,295.5437601978,295.5730440434,295.6012910472,295.6285380771,295.6548206784,295.6801731219,295.7046284505,299.6921790913
"Atmospheric Temperature rel. 1850-1900",1.3605297231,1.4239623470,1.4833712355,1.5587958242,1.6295066393,1.6708725539,1.6940961737,1.7053384686,1.7088629205,1.7071020499,1.7029100411,1.6961335273,1.6859379732,1.6740838746,1.6609655162,1.6472328068,1.6324001221,1.6161798424,1.5991481340,1.5809426134,1.5610076177,1.5389903548,1.5146072369,1.4880058990,1.4592524950,1.4299683006,1.4009468576,1.3720688642,1.3403198107,1.3062765131,1.2713857892,1.2359286590,1.2000086210,1.1637799671,1.1276396203,1.0922893489,1.0586094388,1.0268540927,0.9976748956,0.9711680297,0.9454646035,0.9196276002,0.8933537743,0.8665739662,0.8393768825,0.8120258330,0.7845914780,0.7572383253,0.7301957121,0.7036707974,0.6778417714,0.6528857517,0.6290079903,0.6063613068,0.5851696023,0.5656354491,0.5479158765,0.5322546267,0.5188931745,0.5080169363,0.4999663712,0.4950802192,0.4937073035,0.4963927883,0.5037666492,0.5116468050,0.5194556288,0.5271212280,0.5346291237,0.5419731400,0.5491491900,0.5561548150,0.5629892253,0.5696532072,0.5761489207,0.5824796559,0.5886495932,0.5946635848,0.5995429300,0.6035790263,0.6073155557,0.6108638121,0.6142561000,0.6175086716,0.6206328476,0.6236374666,0.6265297528,0.6293157933,0.6320008518,0.6345895849,0.6370861946,0.6394945343,0.6418181833,0.6440604990,0.6462246542,0.6483136629,0.6503303991,0.6522776104,0.6541579285,0.6559738766,0.6577278761,0.6594222515,0.6610592347,0.6626409693,0.6641695142,0.6656468466,0.6670748656,0.6684553952,0.6697901871,0.6710809238,0.6723292212,0.6735366313,0.6747046447,0.6758346937,0.6769281536,0.6779863462,0.6790105413,0.6800019589,0.6809617719,0.6818911071,0.6827910479,0.6836626358,0.6845068721,0.6853247197,0.6861171046,0.6868849175,0.6876290151,0.6883502217,0.6890493305,0.6897271047,0.6903842789,0.6910215600,0.6916396288,0.6922391406,0.6928207264,0.6933849938,0.6939325280,0.6944638928,0.6949796312,0.6954802664,0.6959663024,0.6964382250,0.6968965024,0.6973415856,0.6977739098,0.6981938940,0.6986019425,0.6989984450,0.6993837774,0.6997583021,0.7001223686,0.7004763141,0.7008204638,0.7011551314,0.7014806197,0.7017972207,0.7021052162,0.7024048783,0.7026964694,0.7029802430
"Mid-ocean Temperature rel. 1850-1900",0.7840444414,0.8441678762,0.8997795288,0.9543378187,1.0087980119,1.0589397325,1.1016331201,1.1363782749,1.1638379794,1.1850803016,1.2013780210,1.2137664051,1.2228124820,1.2290729109,1.2330997293,1.2353800078,1.2362214071,1.2357557909,1.2341284965,1.2314285025,1.2276125935,1.2225614284,1.2161277364,1.2082088617,1.1987522119,1.1879459755,1.1761416651,1.1636182459,1.1501442776,1.1354229976,1.1194907274,1.1025136299,1.0846381715,1.0659920293,1.0467273679,1.0270726735,1.0073554073,0.9878984890,0.9690318203,0.9510436798,0.9338859038,0.9172670099,0.9008831648,0.8844989222,0.8679630328,0.8512162475,0.8342478808,0.8170791179,0.7997684877,0.7824016957,0.7650775805,0.7479019307,0.7309893059,0.7144553818,0.6984228218,0.6830215576,0.6683790085,0.6546297622,0.6419195448,0.6303941603,0.6202169584,0.6115745483,0.6046710359,0.5997504803,0.5971104541,0.5964334768,0.5971285653,0.5987464093,0.6009768865,0.6036087407,0.6064981098,0.6095468501,0.6126879280,0.6158755860,0.6190786957,0.6222762394,0.6254542232,0.6286035542,0.6315839592,0.6342683374,0.6366644087,0.6388306365,0.6408181482,0.6426653684,0.6444003958,0.6460437210,0.6476103433,0.6491113186,0.6505548749,0.6519472128,0.6532930790,0.6545961761,0.6558594554,0.6570853252,0.6582757997,0.6594326039,0.6605572488,0.6616510847,0.6627153384,0.6637511402,0.6647595432,0.6657415361,0.6666980538,0.6676299840,0.6685381726,0.6694234275,0.6702865218,0.6711281961,0.6719491606,0.6727500964,0.6735316576,0.6742944718,0.6750391420,0.6757662474,0.6764763444,0.6771699676,0.6778476309,0.6785098282,0.6791570342,0.6797897057,0.6804082819,0.6810131851,0.6816048219,0.6821835836,0.6827498467,0.6833039739,0.6838463145,0.6843772049,0.6848969693,0.6854059202,0.6859043588,0.6863925756,0.6868708508,0.6873394547,0.6877986482,0.6882486830,0.6886898024,0.6891222410,0.6895462257,0.6899619756,0.6903697025,0.6907696111,0.6911618994,0.6915467587,0.6919243743,0.6922949253,0.6926585851,0.6930155216,0.6933658973,0.6937098695,0.6940475907,0.6943792086,0.6947048663,0.6950247026,0.6953388518,0.6956474444,0.6959506068,0.6962484618,0.6965411283,0.6968287219
"Deep-ocean temperature rel. 1850-1900",0.1559294638,0.1737427657,0.1926368646,0.2124995666,0.2333013461,0.2549666835,0.2773041643,0.3000836808,0.3230856616,0.3461212425,0.3690382638,0.3917213000,0.4140796423,0.4360387930,0.4575419969,0.4785478780,0.4990273756,0.5189578842,0.5383206962,0.5571012379,0.5752859314,0.5928591873,0.6098021702,0.6260929813,0.6417083062,0.6566266662,0.6708350619,0.6843297991,0.6971090365,0.7091618187,0.7204737987,0.7310345123,0.7408380824,0.7498824511,0.7581692887,0.7657052690,0.7725043941,0.7785894164,0.7839910863,0.7887479436,0.7929014949,0.7964867988,0.7995295618,0.8020474417,0.8040523838,0.8055531550,0.8065574905,0.8070730363,0.8071083082,0.8066735790,0.8057813657,0.8044466201,0.8026868609,0.8005222745,0.7979756910,0.7950727558,0.7918419221,0.7883143745,0.7845242550,0.7805087538,0.7763081658,0.7719664492,0.7675316659,0.7630565655,0.7585997958,0.7542202121,0.7499605751,0.7458482830,0.7418998264,0.7381242897,0.7345257733,0.7311050370,0.7278606156,0.7247895775,0.7218880442,0.7191515458,0.7165752663,0.7141542116,0.7118819204,0.7097478097,0.7077399558,0.7058479355,0.7040631248,0.7023783406,0.7007874859,0.6992852799,0.6978670597,0.6965286380,0.6952661989,0.6940762231,0.6929554336,0.6919007550,0.6909092848,0.6899782708,0.6891050948,0.6882872597,0.6875223795,0.6868081714,0.6861424490,0.6855231169,0.6849481657,0.6844156680,0.6839237747,0.6834707109,0.6830547735,0.6826743276,0.6823278040,0.6820136962,0.6817305583,0.6814770021,0.6812516951,0.6810533581,0.6808807631,0.6807327314,0.6806081314,0.6805058769,0.6804249252,0.6803642756,0.6803229672,0.6803000780,0.6802947228,0.6803060523,0.6803332510,0.6803755366,0.6804321579,0.6805023944,0.6805855546,0.6806809748,0.6807880183,0.6809060743,0.6810345567,0.6811729033,0.6813205747,0.6814770538,0.6816418443,0.6818144705,0.6819944762,0.6821814240,0.6823748946,0.6825744859,0.6827798126,0.6829905056,0.6832062110,0.6834265899,0.6836513174,0.6838800827,0.6841125878,0.6843485476,0.6845876891,0.6848297510,0.6850744832,0.6853216466,0.6855710122,0.6858223614,0.6860754848,0.6863301826,0.6865862635,0.6868435451,0.6871018530,0.6873610207
"Output Net Net ",132.4310142392,149.6138675985,165.6648238484,181.1403185654,196.2106603530,211.2847575766,229.7372848343,249.4816352855,270.4133873891,292.6642559641,316.0993716839,340.7694888278,366.8769000313,394.1820692930,423.0903677019,453.2507325263,484.9453467569,518.1803708566,553.1502910083,589.9430697830,628.3891220092,668.7659261368,710.7410612614,755.1664767510,802.2194303003,850.6281254122,901.1447704347,954.4555535825,1009.3473429120,1066.0081982401,1124.8539385264,1186.1654018832,1248.6310497815,1314.6821878001,1382.8815627234,1453.3474112574,1526.3274679323,1601.7214930044,1678.5169322751,1758.2993512689,1840.3104850083,1926.3404680151,2013.9876612328,2100.1706274715,2194.9242090181,2291.4388834981,2387.1897131002,2484.3978983854,2584.6872175720,2687.6885989075,2792.0240249859,2900.5138878171,3007.9626457866,3117.4351851300,3231.5466897948,3343.5568584707,3458.0878821526,3581.2873677797,3699.4392914453,3822.7941906554,3954.4141896554,4077.8550465035,4210.1914702766,4336.3331894276,4462.6902838837,4603.2082411656,4737.0382609415,4868.3720680505,4993.4592337311,5128.2872768408,5263.2419302739,5402.1762662030,5536.4971848946,5671.3316522396,5800.0925263376,5940.7246312896,6065.1169872572,6183.0014000796,6336.2196325234,6465.2158192901,6589.7905986630,6707.7059722310,6854.2154473476,6998.4503417489,7161.4664394254,7279.4156220573,7413.0116114044,7550.6354273506,7684.9128059287,7787.7529216573,7926.3938273400,8038.4937024519,8194.4106086545,8365.9291229034,8525.5111486116,8670.4493676522,8797.3766333343,8960.5354655629,9113.3208192470,9252.6946982037,9394.4811412739,9540.7811398922,9686.3273117715,9847.3730437303,9996.7778545132,10131.4012147030,10303.7227404440,10479.9369912363,10655.0226767494,10826.7842920616,11018.4739565309,11214.0846590965,11416.1994511399,11612.2448553489,11821.0852955065,11996.5888240555,12172.5114790627,12372.0508552470,12577.3724040761,12769.2923222068,12965.1736473574,13143.6171962731,13352.7188742137,13564.3205410673,13763.9649939645,13983.7840277418,14154.0914071786,14351.1881748717,14552.2217323026,14755.8190640917,14968.0060194966,15216.1300025203,15423.4466620337,15658.7261561567,15885.6913379282,16112.6955304828,16340.4264053518,16579.1911600014,16855.3095831914,17118.6615416943,17364.7697977204,17623.0533413683,17885.3069366631,18151.3106345341,18419.2562716974,18690.3022769792,18957.7641547487,19214.3295518566,19432.0736366267,19509.5703047931,19130.2910774303,19615.5163558541,20071.0452995967,20503.7554037001,20918.1123667565,21320.3028839964,21711.9360934955,22096.7069888416,22476.9675515860,22853.3976089181
"Climate Damages fraction output",0.0043684571,0.0047852983,0.0051929209,0.0057344328,0.0062664889,0.0065886836,0.0067731100,0.0068633031,0.0068917015,0.0068775059,0.0068437702,0.0067894107,0.0067080330,0.0066140341,0.0065107832,0.0064035672,0.0062887632,0.0061644080,0.0060351684,0.0058985357,0.0057507177,0.0055896395,0.0054139228,0.0052254213,0.0050254261,0.0048257500,0.0046318590,0.0044428722,0.0042396390,0.0040270057,0.0038147555,0.0036049464,0.0033984488,0.0031963458,0.0030009078,0.0028157066,0.0026447433,0.0024884532,0.0023490383,0.0022258749,0.0021096118,0.0019958872,0.0018834711,0.0017722430,0.0016627464,0.0015561509,0.0014527777,0.0013532473,0.0012583184,0.0011685601,0.0010843479,0.0010059731,0.0009337365,0.0008677107,0.0008081194,0.0007550666,0.0007084999,0.0006685762,0.0006354303,0.0006090716,0.0005899206,0.0005784464,0.0005752427,0.0005815177,0.0005989228,0.0006178066,0.0006368086,0.0006557420,0.0006745548,0.0006932143,0.0007116930,0.0007299673,0.0007480182,0.0007658313,0.0007833963,0.0008007068,0.0008177597,0.0008345545,0.0008483061,0.0008597660,0.0008704440,0.0008806448,0.0008904529,0.0008999080,0.0009090369,0.0009178599,0.0009263933,0.0009346505,0.0009426432,0.0009503813,0.0009578740,0.0009651297,0.0009721562,0.0009789609,0.0009855509,0.0009919330,0.0009981139,0.0010041000,0.0010098973,0.0010155121,0.0010209501,0.0010262170,0.0010313184,0.0010362596,0.0010410459,0.0010456823,0.0010501737,0.0010545250,0.0010587406,0.0010628251,0.0010667827,0.0010706178,0.0010743342,0.0010779360,0.0010814269,0.0010848105,0.0010880905,0.0010912703,0.0010943531,0.0010973421,0.0011002405,0.0011030513,0.0011057772,0.0011084211,0.0011109858,0.0011134737,0.0011158874,0.0011182294,0.0011205020,0.0011227074,0.0011248479,0.0011269255,0.0011289423,0.0011309003,0.0011328013,0.0011346473,0.0011364400,0.0011381810,0.0011398722,0.0011415150,0.0011431111,0.0011446618,0.0011461688,0.0011476333,0.0011490567,0.0011504403,0.0011517854,0.0011530932,0.0011543649,0.0011556016,0.0011568043,0.0011579743,0.0011591124,0.0011602197,0.0011612971,0.0011623456,0.0011633661,0.0011643594,0.0011653263,0.0011662677
"Consumption Per Capita ",9.6164774624,10.9773667912,12.0156024083,12.9109020538,13.7484182221,14.5797552596,15.5386783653,16.5888730946,17.7105641663,18.9089298424,20.1768618908,21.5116593485,22.9290457583,24.4139383665,25.9914293289,27.6452053611,29.3838432076,31.2064565221,33.1227873108,35.1457905658,37.2680599535,39.5094466653,41.8535529953,44.3417198135,47.0035718314,49.7697176085,52.6449099978,55.6974330779,58.8881937064,62.2034569055,65.6595618953,69.2985096230,73.0193752211,76.9370408074,81.0156005019,85.2578219363,89.6834358296,94.3002415979,99.0374886339,103.9626415828,109.0397555634,114.4188094987,120.0620196653,125.5910097918,131.5615506650,137.8979144230,144.3825693426,151.0063857967,157.8643893441,165.0015051974,172.3253550053,180.0672941103,187.9585807617,196.0257668672,204.5617822405,213.1719394960,221.8607713160,231.2676205398,240.6204099393,250.1931256528,260.6298742757,270.8979111160,281.9010003054,292.9095396290,303.7432621452,315.7180152625,328.0610507888,340.7240037851,353.0392153262,365.9472049397,379.1995733875,393.1868907918,407.4303454185,422.1704121681,436.7233777500,452.7123510932,468.4308493673,482.8813616472,500.2041094925,517.4679467120,534.6216360213,550.4422413192,567.8327708937,585.6118066851,606.6336846256,625.5144763007,644.9186616865,665.4730051308,687.4217671491,706.6099245010,728.0864255324,746.6396656199,767.0400208020,790.2222228979,814.5930203322,839.0093567378,860.9169813751,885.5982958040,911.3364204590,936.5348367334,961.7623640295,987.4918572598,1013.0307695197,1040.6522308995,1068.4934942336,1093.4689557430,1120.5871848355,1149.0219290116,1177.9101156501,1205.7878885563,1234.9735621628,1264.9441113163,1296.3072561529,1327.7535726788,1362.3725700190,1395.0531482591,1426.0442029973,1458.7268433617,1493.5303105271,1528.0768367426,1563.6632286827,1596.5174574987,1631.5551937064,1668.4183176426,1704.6471491166,1745.3065791231,1781.3904907993,1818.3528251546,1855.7698984187,1892.8116631110,1929.2030732677,1971.1803613864,2009.7326720317,2050.6319094502,2091.6280332791,2132.4617264537,2172.2061944728,2210.8470089711,2254.1946714692,2298.9441184118,2341.8041610848,2385.1956903333,2429.1927620216,2474.0835270768,2520.3052674124,2570.0360873353,2628.0045040093,2708.6853521309,2854.3010259384,3199.2303151485,2661.6503773258,2733.3126238962,2800.6707175202,2864.6430414820,2926.0122352450,2985.2251197370,3042.8732623576,3099.2526590541,3154.6696439779,3209.4087885974
