

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7781149602,27.4281577601,21.0320672244,13.7726040475,10.6167700323,10.1077419668,9.5165830113,8.8426580119,8.0893587384,7.2555508559,6.3464026980,5.3653750081,4.3160656095,3.2025202631,2.0298910330,0.8041916434,-0.4687487708,-1.7852836419,-3.1429332783,-4.5332549123,-5.9552307215,-7.3954709396,-8.8579753712,-10.3408903397,-11.8178640131,-13.2935177717,-14.7840885535,-16.2556489053,-17.6877194475,-19.0367121362,-19.7830483496,-19.9203768192,-20.0670882786,-18.7377086655,-16.8675407398,-15.8649056144,-15.7935825827,-16.2055347404,-16.7945390584,-17.3892566744,-17.9536567027,-18.4388304049,-18.7718773750,-19.0836150389,-19.3088248775,-19.4146596500,-19.4231131042,-19.3564973571,-19.2188641503,-18.9976626011,-18.7332023583,-18.3827221032,-17.9722454913,-17.5398388578,-17.0352606996,-16.4845612359,-15.9524878729,-15.3467823182,-14.7229015830,-14.1244216046,-13.4543854147,-12.8115927549,-12.1298378615,-11.4150292636,-10.7426971015,-10.0420018347,-9.3281739668,-8.5688029833,-7.8053050090,-7.0001719056,-6.1545822287,-5.2284059279,-4.2087200950,-3.0317564569,-1.6938918214,-0.0993487935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093272788,13.4688128343
"Atmospheric concentrations ppm",417.0352026552,423.4279796871,428.5008152748,431.9025059530,433.4723119594,433.0626808192,432.1726710257,431.5310000494,430.9338782890,430.3034194369,429.5926606494,428.7647197501,427.7896065629,426.6419732287,425.3000780527,423.7456250557,421.9640024213,419.9434838803,417.6751335664,415.1519862445,412.3684796786,409.3223993726,406.0120038049,402.4403159574,398.6085999004,394.5190700756,390.1826210640,385.6072065904,380.7956218951,375.7639605955,370.5351439165,365.1505549522,359.8313093872,354.8003592586,350.1246683465,346.3612468592,343.5182171264,341.0740935040,338.6257042882,336.0212535041,333.2375755700,330.3053123309,327.2577514669,324.1363120772,320.9961507026,317.8434273505,314.7062647806,311.6170552778,308.5966327218,305.6576893478,302.8115112444,300.0725796859,297.4421828037,294.9360094763,292.5597790228,290.3089451281,288.1961593748,286.2241755869,284.3779778057,282.6737645699,281.1074399673,279.6647252047,278.3628578595,277.1857999539,276.1415591999,275.2337583910,274.4440038773,273.7789063445,273.2379076998,272.8301385684,272.5507895943,272.4076925434,272.4065026939,272.5639278178,272.8975661293,273.4413960269,274.2254446485,275.3049519993,276.2236158027,277.0321761612,277.7626106108,278.4337158971,279.0582048225,279.6448408522,280.1997562879,280.7273198391,281.2307116089,281.7123055324,282.1739245744,282.6170115734,283.0427440031,283.4521113536,283.8459675357,284.2250665587,284.5900869784,284.9416487867,285.2803252002,285.6066509929,285.9211284804,286.2242318983,286.5164106774,286.7980919553,287.0696825523,287.3315705707,287.5841267215,287.8277054535,288.0626459346,288.2892729204,288.5078975348,288.7188179802,288.9223201894,289.1186784298,289.3081558642,289.4910050767,289.6674685645,289.8377792018,290.0021606759,290.1608279002,290.3139874034,290.4618376990,290.6045696347,290.7423667243,290.8754054622,291.0038556227,291.1278805434,291.2476373962,291.3632774435,291.4749462835,291.5827840826,291.6869257979,291.7875013883,291.8846360167,291.9784502422,292.0690602042,292.1565777975,292.2411108399,292.3227632326,292.4016351131,292.4778230013,292.5514199400,292.6225156282,292.6911965500,292.7575460968,292.8216446851,292.8835698691,292.9433964486,293.0011965724,293.0570398376,293.1109933846,293.1631219883,293.2134881460,293.2621521609,293.3091722233,293.3546044877,293.3985031472,293.4409205052,293.4819070438,293.5215114899,293.5597808786,297.5941168298
"Atmospheric Temperature rel. 1850-1900",1.2450292573,1.3185866692,1.3560098573,1.3980757936,1.4316579218,1.4488426097,1.4535182169,1.4524249536,1.4465656100,1.4377692987,1.4281904548,1.4185868844,1.4095154949,1.4007837707,1.3923142206,1.3846950021,1.3771207453,1.3691420869,1.3607284346,1.3515282627,1.3411965231,1.3296051646,1.3167275467,1.3024695793,1.2868097621,1.2701235911,1.2520786252,1.2325192427,1.2099495574,1.1846727314,1.1573563327,1.1281246765,1.0971187305,1.0652446351,1.0336844232,1.0031393528,0.9763719326,0.9543830026,0.9354812036,0.9176309029,0.8995602694,0.8806459065,0.8606783349,0.8396178987,0.8175703237,0.7948107257,0.7714363391,0.7476191496,0.7235745081,0.6994839262,0.6754890481,0.6517164193,0.6283042548,0.6053280717,0.5829201981,0.5611756080,0.5401290465,0.5198860870,0.5005172528,0.4819982838,0.4644386272,0.4478665361,0.4322381269,0.4176546781,0.4040709392,0.3915379177,0.3801015341,0.3696887813,0.3603308631,0.3520395264,0.3448776556,0.3388447697,0.3339955520,0.3303838523,0.3281257827,0.3273588386,0.3283191934,0.3312482204,0.3361196546,0.3407516954,0.3450790948,0.3490890403,0.3527957828,0.3562292149,0.3594227313,0.3624073372,0.3652095521,0.3678511493,0.3703496654,0.3727191500,0.3749709095,0.3771141494,0.3791564902,0.3811043641,0.3829633112,0.3847381972,0.3864333704,0.3880527753,0.3896000337,0.3910785025,0.3924913169,0.3938414204,0.3951315888,0.3963644471,0.3975424837,0.3986680614,0.3997434268,0.4007707176,0.4017519704,0.4026891259,0.4035840347,0.4044384624,0.4052540943,0.4060325394,0.4067753345,0.4074839482,0.4081597841,0.4088041840,0.4094184314,0.4100037541,0.4105613271,0.4110922752,0.4115976750,0.4120785580,0.4125359120,0.4129706838,0.4133837804,0.4137760718,0.4141483917,0.4145015399,0.4148362836,0.4151533587,0.4154534717,0.4157373002,0.4160054951,0.4162586811,0.4164974581,0.4167224022,0.4169340670,0.4171329841,0.4173196642,0.4174945985,0.4176582584,0.4178110977,0.4179535520,0.4180860406,0.4182089662,0.4183227164,0.4184276637,0.4185241664,0.4186125692,0.4186932036,0.4187663885,0.4188324307,0.4188916252,0.4189442562,0.4189905968,0.4190309100,0.4190654487,0.4190944565
"Mid-ocean Temperature rel. 1850-1900",0.7826774136,0.8319627571,0.8738460199,0.9104895407,0.9432405023,0.9692987532,0.9876989546,1.0001306287,1.0081827738,1.0130783494,1.0160589066,1.0180461563,1.0196455385,1.0211163832,1.0225315555,1.0240715663,1.0256611311,1.0270759266,1.0281714996,1.0287921048,1.0287470927,1.0278875633,1.0261289006,1.0234052134,1.0196707917,1.0149995973,1.0093687794,1.0026929374,0.9945244811,0.9846041806,0.9730197190,0.9598983332,0.9453370920,0.9296238214,0.9132749520,0.8968069198,0.8812349635,0.8675263300,0.8557566144,0.8452753787,0.8352886640,0.8251805525,0.8145775349,0.8032906022,0.7912620922,0.7785480363,0.7652224335,0.7513699261,0.7370987959,0.7225232728,0.7077470702,0.6928622752,0.6779582083,0.6631081592,0.6483879347,0.6338704373,0.6196082790,0.6056585513,0.5920780807,0.5788955335,0.5661537700,0.5538933018,0.5421270035,0.5308872468,0.5201901507,0.5100561528,0.5005154296,0.4915705782,0.4832283881,0.4755022393,0.4684198258,0.4620031965,0.4562804345,0.4512873053,0.4470792013,0.4437316267,0.4413569097,0.4400943398,0.4400254434,0.4406153058,0.4414142055,0.4422228287,0.4429585739,0.4435943804,0.4441289495,0.4445716111,0.4449348760,0.4452310365,0.4454708341,0.4456631303,0.4458150207,0.4459321097,0.4460188132,0.4460786315,0.4461143728,0.4461283286,0.4461224053,0.4460982213,0.4460571781,0.4460005106,0.4459293241,0.4458446199,0.4457473147,0.4456382537,0.4455182208,0.4453879465,0.4452481136,0.4450993615,0.4449422904,0.4447774644,0.4446054139,0.4444266383,0.4442416080,0.4440507662,0.4438545308,0.4436532958,0.4434474330,0.4432372932,0.4430232076,0.4428054886,0.4425844317,0.4423603156,0.4421334038,0.4419039453,0.4416721752,0.4414383160,0.4412025779,0.4409651597,0.4407262494,0.4404860246,0.4402446536,0.4400022952,0.4397591000,0.4395152101,0.4392707602,0.4390258774,0.4387806822,0.4385352885,0.4382898039,0.4380443301,0.4377989636,0.4375537953,0.4373089112,0.4370643925,0.4368203161,0.4365767544,0.4363337760,0.4360914454,0.4358498236,0.4356089682,0.4353689332,0.4351297697,0.4348915258,0.4346542468,0.4344179752,0.4341827508,0.4339486113,0.4337155919,0.4334837254,0.4332530428
"Deep-ocean temperature rel. 1850-1900",0.1510174151,0.1695747900,0.1889225054,0.2088165350,0.2291305801,0.2497066786,0.2703281717,0.2907969380,0.3109732549,0.3307593407,0.3500946465,0.3689518568,0.3873255767,0.4052229344,0.4226550273,0.4396356646,0.4561808477,0.4723011682,0.4880013864,0.5032822390,0.5181394692,0.5325639773,0.5465436373,0.5600646579,0.5731120177,0.5856713041,0.5977298592,0.6092735169,0.6202817956,0.6307230982,0.6405645929,0.6497781277,0.6583394321,0.6662298610,0.6734428089,0.6799870084,0.6858912095,0.6912133111,0.6960255977,0.7003890853,0.7043414730,0.7078990931,0.7110638608,0.7138298768,0.7161880273,0.7181294713,0.7196476995,0.7207385621,0.7214007502,0.7216361866,0.7214498431,0.7208493103,0.7198445073,0.7184474099,0.7166717004,0.7145328127,0.7120475458,0.7092337003,0.7061102235,0.7026967871,0.6990133907,0.6950807367,0.6909197234,0.6865511687,0.6819961249,0.6772754625,0.6724102033,0.6674213199,0.6623292119,0.6571540240,0.6519158821,0.6466351082,0.6413321066,0.6360276240,0.6307430766,0.6255011413,0.6203264691,0.6152466185,0.6102916811,0.6054857304,0.6008359569,0.5963406392,0.5919943335,0.5877902979,0.5837216297,0.5797817599,0.5759646252,0.5722646888,0.5686768978,0.5651966190,0.5618195748,0.5585417875,0.5553595325,0.5522693017,0.5492677750,0.5463517976,0.5435183632,0.5407645999,0.5380877595,0.5354852087,0.5329544217,0.5304929738,0.5280985357,0.5257688692,0.5235018220,0.5212953243,0.5191473846,0.5170560864,0.5150195850,0.5130361043,0.5111039336,0.5092214254,0.5073869925,0.5055991051,0.5038562893,0.5021571239,0.5005002391,0.4988843137,0.4973080737,0.4957702901,0.4942697772,0.4928053911,0.4913760277,0.4899806215,0.4886181438,0.4872876017,0.4859880362,0.4847185214,0.4834781630,0.4822660970,0.4810814889,0.4799235323,0.4787914481,0.4776844831,0.4766019095,0.4755430239,0.4745071459,0.4734936181,0.4725018044,0.4715310900,0.4705808799,0.4696505989,0.4687396904,0.4678476160,0.4669738547,0.4661179021,0.4652792706,0.4644574877,0.4636520964,0.4628626541,0.4620887323,0.4613299164,0.4605858044,0.4598560074,0.4591401486,0.4584378630,0.4577487970,0.4570726081,0.4564089643,0.4557575441
"Output Net Net ",132.5255407737,150.1828676666,166.3809681340,181.8695952895,196.8912294148,213.5344307244,232.2985788540,252.2993353848,273.4654868998,295.9430869786,319.6010594093,344.4886039394,370.8044131547,398.3083819735,427.4108534801,457.7551880862,489.6260186418,523.0282084953,558.1595990238,595.1083814588,633.7019357514,674.2217435784,716.3391003756,760.6273207922,807.0350925840,854.7502450237,904.5742593644,957.2083912546,1011.4350946467,1067.4558959181,1125.7130550955,1186.7008068153,1249.1205509205,1315.1788546494,1383.9437422263,1455.1902902681,1528.3459642651,1603.3652878897,1679.8897444900,1759.4719447879,1841.3167985782,1927.1969664100,2014.7015407782,2100.7449075392,2195.3642453151,2291.7476101959,2387.3702351341,2484.4542712501,2584.6240101763,2687.5108039222,2791.7372339635,2900.1238456759,3007.4764501838,3116.8598015374,3230.8885664195,3342.8243324180,3457.2879839819,3580.4246803709,3698.5224553535,3821.8278812610,3953.4003232921,4076.7990271487,4209.0831307131,4335.5549051516,4462.3420945990,4603.3088787926,4737.5919134867,4869.3746182828,4994.9052471560,5130.1717776065,5265.5590142034,5404.9211357565,5539.6627446967,5674.9131989384,5804.0845911631,5945.1322081520,6069.9299218442,6188.0497215698,6341.4677630827,6470.6192207759,6595.3375598534,6713.3889487142,6860.0591452639,7004.4542854790,7167.6484436842,7285.7383318322,7419.4897654301,7557.2736493230,7691.7091117512,7794.6801700837,7933.4843698426,8045.7243344357,8201.8212153970,8373.5345562729,8533.3012811874,8678.4113650547,8805.4943120144,8968.8426201494,9121.8083324049,9261.3504440929,9403.3076582991,9549.7829611809,9695.5040191797,9856.7396428695,10006.3236150497,10141.1122436136,10313.6354254164,10490.0554958172,10665.3463194998,10837.3102243823,11029.2219466660,11225.0589977225,11427.4069787441,11623.6800760178,11832.7612624084,12008.4730116131,12184.6045665512,12384.3766168548,12589.9369947164,12782.0827198157,12978.1941354889,13156.8505407753,13366.1962172533,13578.0447717577,13777.9243456752,13997.9992858810,14168.5125165302,14365.8426032285,14567.1137522040,14770.9515559961,14983.3880591416,15231.7988640861,15439.3606765015,15674.9144561803,15902.1456573455,16129.4162063783,16357.4144796939,16596.4583993510,16872.8952592447,17136.5527562489,17382.9488798748,17641.5333571574,17904.0923924254,18170.4058163341,18438.6635742632,18710.0253322871,18977.7995867689,19234.6663722245,19452.6716830880,19530.2832200344,19150.6425867817,19636.4011985783,20092.4347983972,20525.6276575179,20940.4498103228,21343.0942239762,21735.1714955113,22120.3803625298,22501.0751118255,22877.9362630968
"Climate Damages fraction output",0.0036582309,0.0041032631,0.0043394801,0.0046128936,0.0048371608,0.0049539820,0.0049860079,0.0049785103,0.0049384229,0.0048785461,0.0048137580,0.0047492374,0.0046886921,0.0046307806,0.0045749518,0.0045250174,0.0044756493,0.0044239381,0.0043697332,0.0043108436,0.0042451871,0.0041721257,0.0040917006,0.0040035677,0.0039078753,0.0038071849,0.0036997741,0.0035850847,0.0034549879,0.0033121408,0.0031611579,0.0030034901,0.0028406600,0.0026780009,0.0025216682,0.0023748410,0.0022497931,0.0021495987,0.0020652952,0.0019872297,0.0019097325,0.0018302678,0.0017482106,0.0016637014,0.0015774741,0.0014908689,0.0014044691,0.0013190852,0.0012356018,0.0011546955,0.0010768337,0.0010023729,0.0009316483,0.0008647561,0.0008019185,0.0007432066,0.0006885050,0.0006378644,0.0005912213,0.0005482807,0.0005090596,0.0004733793,0.0004409183,0.0004116676,0.0003853250,0.0003617926,0.0003409661,0.0003225407,0.0003064185,0.0002924791,0.0002806998,0.0002709652,0.0002632651,0.0002576022,0.0002540930,0.0002529066,0.0002543926,0.0002589519,0.0002666244,0.0002740237,0.0002810278,0.0002875971,0.0002937371,0.0002994822,0.0003048759,0.0003099602,0.0003147721,0.0003193421,0.0003236949,0.0003278502,0.0003318235,0.0003356276,0.0003392728,0.0003427677,0.0003461197,0.0003493354,0.0003524206,0.0003553805,0.0003582201,0.0003609441,0.0003635567,0.0003660621,0.0003684644,0.0003707673,0.0003729745,0.0003750895,0.0003771157,0.0003790565,0.0003809150,0.0003826941,0.0003843970,0.0003860263,0.0003875849,0.0003890753,0.0003905002,0.0003918619,0.0003931628,0.0003944052,0.0003955913,0.0003967233,0.0003978030,0.0003988326,0.0003998138,0.0004007486,0.0004016387,0.0004024857,0.0004032913,0.0004040571,0.0004047846,0.0004054752,0.0004061304,0.0004067515,0.0004073397,0.0004078965,0.0004084229,0.0004089202,0.0004093895,0.0004098318,0.0004102483,0.0004106398,0.0004110075,0.0004113521,0.0004116747,0.0004119760,0.0004122570,0.0004125184,0.0004127610,0.0004129856,0.0004131928,0.0004133834,0.0004135581,0.0004137174,0.0004138621,0.0004139926,0.0004141097,0.0004142137,0.0004143054,0.0004143851,0.0004144534,0.0004145108
"Consumption Per Capita ",9.4477552858,10.9490223018,12.0542665357,12.9876510723,13.8589294939,14.7637496140,15.7637297518,16.8417126895,17.9858510217,19.2046588232,20.4924396942,21.8468122603,23.2832103121,24.7865098382,26.3821634690,28.0536404740,29.8095560693,31.6488629893,33.5814196061,35.6200561202,37.7564836293,40.0086980528,42.3549172007,44.8237369075,47.4399919981,50.1502762931,52.9668204866,55.9614043690,59.0956489769,62.3573133325,65.7663571187,69.3721531672,73.0748851620,76.9891700162,81.0943125365,85.3771461759,89.8207179479,94.4273411056,99.1484292508,104.0582768798,109.1216350825,114.4880218885,120.1191170743,125.6361547368,131.5949698183,137.9197474466,144.3929103086,151.0053484275,157.8521150500,164.9781520134,172.2911057264,180.0223141737,187.9030676145,195.9599097303,204.4856847466,213.0857396717,221.7645639418,231.1612912422,240.5040128901,250.0667611975,260.4939221169,270.7544104759,281.7556463522,292.7805654209,303.6428723984,315.6514110894,328.0303750101,340.7301585249,353.0825227076,366.0280231769,379.3182185605,393.3439435620,407.6263081759,422.4059971560,436.9988022166,453.0282871405,468.7849287442,483.2644341889,500.6113155358,517.8952404157,535.0671939813,550.9043272023,568.3125971176,586.1098078246,607.1528307984,626.0531406028,645.4775040234,666.0532286493,688.0247874350,707.2334756139,728.7326918640,747.3061773944,767.7285654800,790.9354519627,815.3321591928,839.7745885661,861.7061337995,886.4140477867,912.1798817362,937.4056326864,962.6606424109,988.4182067355,1013.9851259167,1041.6366812441,1069.5083648772,1094.5116199149,1121.6597952652,1150.1258587861,1179.0459106666,1206.9546748099,1236.1727116707,1266.1764937003,1297.5743401794,1329.0555484756,1363.7126702869,1396.4295698850,1427.4553720473,1460.1745351093,1495.0167376992,1529.6018453733,1565.2279591259,1598.1192621165,1633.1963598526,1670.1007826866,1706.3703686601,1747.0751425439,1783.1998459645,1820.2039521811,1857.6633469186,1894.7471325709,1931.1799783120,1973.2045248020,2011.8006572086,2052.7462197748,2093.7888535166,2134.6689698767,2174.4588085434,2213.1439203868,2256.5408568025,2301.3411229678,2344.2500916177,2387.6911789116,2431.7385184619,2476.6805627749,2522.9550501046,2572.7423659043,2630.7759739196,2711.5458611952,2857.3185943634,3202.6131233804,2664.4819391836,2736.2228100585,2803.6553624183,2867.6988816667,2929.1367826245,2988.4163164564,3046.1296455392,3102.5730527394,3158.0531692824,3212.8548657947
