

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8809803744,27.5225152402,21.0901047015,14.6856169073,14.3972995917,14.0270731926,13.5715801016,13.0284450431,12.4030245923,11.6915042453,10.8989972670,10.0310312782,9.0869827141,8.0755248931,6.9965800344,5.8586525004,4.6668311590,3.4261532957,2.1392595142,0.8123003212,-0.5514352427,-1.9417363402,-3.3579589637,-4.7985109733,-6.2428955088,-7.6900781479,-9.1519381555,-10.6036553806,-12.0274938319,-13.3924067651,-14.6171636759,-15.4691360960,-15.6718702750,-15.1018660382,-14.3732932591,-14.1965918512,-14.5995167493,-15.2871971774,-16.0690794506,-16.8303679553,-17.5564100824,-18.2058511051,-18.7083117988,-19.1934855323,-19.5949984208,-19.8776115749,-20.0617385839,-20.1686415350,-20.2009721660,-20.1447322193,-20.0399494144,-19.8405071090,-19.5732920357,-19.2767742274,-18.8966832122,-18.4623756120,-18.0419909333,-17.5360540262,-17.0082011706,-16.5046381474,-15.9207320437,-15.3674641708,-14.7721524138,-14.1501045503,-13.5896380598,-13.0110274599,-12.4368630483,-11.8408159017,-11.2849449253,-10.7385436302,-10.2211323393,-9.7072614105,-9.2152398096,-8.7159978251,-8.2715897557,-7.8169873939,-7.3415367310,-6.9676108646,-6.5871322257,-6.2231604168,-5.8393612702,-5.4934075718,-5.1303352595,-4.8120018554,-4.4304752252,-4.0425517008,-3.6377737268,-3.2172440283,-2.7045008197,-2.1506726774,-1.4464135176,-0.5899698607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104027410,13.4698666044
"Atmospheric concentrations ppm",418.3784656268,425.1202798753,430.5524856497,434.3348991784,436.2574252593,436.4603135849,437.0961075355,437.8499710804,438.6118118640,439.3222129487,439.9386316719,440.4232390028,440.7441887012,440.8743314694,440.7884273140,440.4661934481,439.8884219506,439.0403262100,437.9096832632,436.4866335863,434.7628353632,432.7327130958,430.3922034317,427.7412000572,424.7798228134,421.5091174457,417.9376766905,414.0738299522,409.9220541884,405.4971518357,400.8216285122,395.9344003774,390.9180734439,385.9692762069,381.4194360668,377.6077954695,374.4834337340,371.6512923962,368.7955644346,365.7969017240,362.6339043091,359.3273352613,355.8983734990,352.3788005247,348.8183051351,345.2181333922,341.6050941261,338.0130325997,334.4647830343,330.9751994462,327.5581746132,324.2312683174,320.9978728397,317.8772542001,314.8774413218,311.9952388155,309.2465495607,306.6354481633,304.1463790292,301.7988286724,299.5881966133,297.4989747776,295.5511569568,293.7261679183,292.0331820721,290.4738788616,289.0240824753,287.6892617064,286.4651761872,285.3563866116,284.3477217608,283.4366888851,282.6143024951,281.8803970708,281.2283555410,280.6610107766,280.1615025076,279.7354458350,279.3885449302,279.0893958471,278.8451553311,278.6518873352,278.5166801255,278.4275821528,278.3913027918,278.3939989204,278.4560973053,278.5757736194,278.7558424396,278.9982227462,279.3266558422,279.7452235301,280.2906923374,280.9933882855,281.7606901533,282.4315440314,283.0431964086,283.6097106789,284.1403237923,284.6413841378,285.1173207954,285.5712788171,286.0055419579,286.4218142176,286.8214074007,287.2053661181,287.5745511515,287.9296951077,288.2714396318,288.6003603486,288.9169836352,289.2217979575,289.5152615846,289.7978078905,290.0698490458,290.3317786346,290.5839735505,290.8267954099,291.0605916380,291.2856963338,291.5024309822,291.7111050609,291.9120165725,292.1054525223,292.2916893568,292.4709933701,292.6436210877,292.8098196283,292.9698270501,293.1238726815,293.2721774379,293.4149541275,293.5524077442,293.6847357508,293.8121283510,293.9347687528,294.0528334213,294.1664923235,294.2759091639,294.3812416118,294.4826415207,294.5802551398,294.6742233182,294.7646817015,294.8517609219,294.9355867807,295.0162804254,295.0939585194,295.1687334065,295.2407132690,295.3100022799,295.3767007505,295.4409052719,295.5027088515,295.5622010451,295.6194680836,295.6745929954,295.7276557244,295.7787332437,299.7566056729
"Atmospheric Temperature rel. 1850-1900",1.2161983260,1.2348376662,1.2626446072,1.2965601119,1.3263940849,1.3425778443,1.3490227558,1.3533580150,1.3535574201,1.3509013964,1.3472932100,1.3433472308,1.3395675854,1.3359792110,1.3325885907,1.3301368061,1.3278257051,1.3252052604,1.3224570713,1.3191972926,1.3149852905,1.3096679546,1.3032099891,1.2955133963,1.2865631321,1.2767791554,1.2658394261,1.2535893395,1.2380443979,1.2195472139,1.1989565411,1.1764697848,1.1522533170,1.1265907466,1.1001825283,1.0743471786,1.0507155595,1.0298215418,1.0107437623,0.9922616160,0.9735478156,0.9541441248,0.9338561675,0.9126057216,0.8904293807,0.8675037864,0.8438801112,0.8196795300,0.7950689335,0.7701982203,0.7451916201,0.7201650158,0.6952465138,0.6705145856,0.6460968498,0.6220903014,0.5985421691,0.5755597877,0.5532185964,0.5315120455,0.5105480873,0.4903609402,0.4709230073,0.4523316175,0.4345524328,0.4176366449,0.4016204063,0.3864276702,0.3720747042,0.3585532315,0.3458904625,0.3340364954,0.3229753849,0.3126659754,0.3030988252,0.2942429413,0.2861044128,0.2786108930,0.2712655772,0.2642727969,0.2577829163,0.2518531423,0.2464793962,0.2416885055,0.2374278993,0.2337080990,0.2304613296,0.2277550381,0.2255926718,0.2239900069,0.2229602931,0.2226144829,0.2230047986,0.2243203752,0.2267593563,0.2299857746,0.2332055848,0.2363220545,0.2392906691,0.2421059941,0.2447791131,0.2473261717,0.2497632023,0.2521041253,0.2543602636,0.2565405135,0.2586517471,0.2606992488,0.2626871037,0.2646185143,0.2664960435,0.2683217970,0.2700975552,0.2718248674,0.2735051191,0.2751395781,0.2767294268,0.2782757846,0.2797797227,0.2812422747,0.2826644435,0.2840472058,0.2853915157,0.2866983067,0.2879684928,0.2892029700,0.2904026169,0.2915682948,0.2927008484,0.2938011059,0.2948698795,0.2959079652,0.2969161430,0.2978951774,0.2988458171,0.2997687954,0.3006648305,0.3015346251,0.3023788674,0.3031982303,0.3039933725,0.3047649378,0.3055135560,0.3062398427,0.3069443998,0.3076278150,0.3082906630,0.3089335049,0.3095568887,0.3101613495,0.3107474098,0.3113155795,0.3118663561,0.3124002253,0.3129176607,0.3134191243,0.3139050668,0.3143759274,0.3148321346,0.3152741059
"Mid-ocean Temperature rel. 1850-1900",1.1111276027,1.1446885499,1.1740115180,1.2061623458,1.2372002169,1.2598473348,1.2735590247,1.2827530465,1.2880443637,1.2902014695,1.2906113525,1.2901519383,1.2894093567,1.2886059973,1.2878170439,1.2874928486,1.2873638292,1.2870476524,1.2865104808,1.2855381532,1.2837937653,1.2810636202,1.2772550534,1.2722822465,1.2661043603,1.2589472615,1.2507202909,1.2412874449,1.2294653420,1.2149699040,1.1982244731,1.1795168509,1.1590359423,1.1370075607,1.1139148123,1.0906976670,1.0686514212,1.0485739215,1.0302184895,1.0127666854,0.9954345826,0.9776811875,0.9592087656,0.9398728427,0.9196462258,0.8986232935,0.8768717939,0.8544837974,0.8315894760,0.8083238810,0.7848082147,0.7611536081,0.7374750307,0.7138613741,0.6904189706,0.6672452309,0.6444047955,0.6219839070,0.6000609794,0.5786634012,0.5578636287,0.5377127255,0.5182154552,0.4994302003,0.4813640026,0.4640490429,0.4475217665,0.4317548192,0.4167473653,0.4024981431,0.3890242840,0.3763065101,0.3643290890,0.3530649592,0.3425000062,0.3326135007,0.3234023815,0.3148262886,0.3065863690,0.2986797610,0.2912047127,0.2842326854,0.2777865441,0.2718886851,0.2665181030,0.2616718633,0.2573116674,0.2534608198,0.2501329245,0.2473416639,0.2451001283,0.2434768637,0.2425296578,0.2423876758,0.2432153932,0.2448838596,0.2468817236,0.2489522703,0.2509872510,0.2529471270,0.2548243348,0.2566246830,0.2583582718,0.2600353740,0.2616648204,0.2632535816,0.2648068740,0.2663284532,0.2678209406,0.2692861151,0.2707251513,0.2721388028,0.2735275382,0.2748916398,0.2762312729,0.2775465341,0.2788374845,0.2801041716,0.2813466438,0.2825649596,0.2837591933,0.2849294376,0.2860758057,0.2871984313,0.2882974686,0.2893730910,0.2904254907,0.2914548770,0.2924614756,0.2934455266,0.2944072840,0.2953470141,0.2962649940,0.2971615111,0.2980368616,0.2988913495,0.2997252859,0.3005389876,0.3013327768,0.3021069797,0.3028619264,0.3035979496,0.3043153844,0.3050145672,0.3056958355,0.3063595274,0.3070059807,0.3076355329,0.3082485205,0.3088452784,0.3094261403,0.3099914374,0.3105414987,0.3110766506,0.3115972166,0.3121035169,0.3125958685,0.3130745848,0.3135399755,0.3139923462
"Deep-ocean temperature rel. 1850-1900",0.4886088584,0.5224373741,0.5560883114,0.5895793523,0.6229783571,0.6560349660,0.6882945307,0.7194409816,0.7493207650,0.7778146830,0.8048676960,0.8304891468,0.8547254072,0.8776415028,0.8993062030,0.9197979426,0.9391973074,0.9575617167,0.9749342257,0.9913500569,1.0068276158,1.0213694749,1.0349702036,1.0476201933,1.0593069508,1.0700234081,1.0797673220,1.0885298058,1.0962684937,1.1029013055,1.1083559841,1.1125843623,1.1155529956,1.1172409363,1.1176469390,1.1168075855,1.1148172201,1.1118215785,1.1079728648,1.1033852985,1.0981236763,1.0922144194,1.0856607724,1.0784545257,1.0705835795,1.0620383861,1.0528144619,1.0429116635,1.0323357552,1.0210992735,1.0092208681,0.9967243102,0.9836380592,0.9699944843,0.9558293203,0.9411818479,0.9260935515,0.9106076146,0.8947693528,0.8786244994,0.8622188529,0.8455991924,0.8288112757,0.8118999650,0.7949096630,0.7778833057,0.7608634456,0.7438906846,0.7270025649,0.7102346726,0.6936211091,0.6771941948,0.6609835266,0.6450160388,0.6293161180,0.6139059841,0.5988060226,0.5840344726,0.5695997843,0.5555011517,0.5417410124,0.5283263275,0.5152661393,0.5025701021,0.4902474445,0.4783061574,0.4667528065,0.4555930736,0.4448334788,0.4344808773,0.4245424743,0.4150272001,0.4059469878,0.3973179733,0.3891633323,0.3815062651,0.3743514719,0.3676821010,0.3614731325,0.3556971817,0.3503271714,0.3453374562,0.3407041849,0.3364053098,0.3324204515,0.3287307209,0.3253185449,0.3221675119,0.3192622426,0.3165882836,0.3141320210,0.3118806093,0.3098219125,0.3079444543,0.3062373757,0.3046903972,0.3032937861,0.3020383260,0.3009152894,0.2999164119,0.2990338690,0.2982602535,0.2975885544,0.2970121374,0.2965247258,0.2961203827,0.2957934943,0.2955387536,0.2953511453,0.2952259308,0.2951586347,0.2951450317,0.2951811337,0.2952631778,0.2953876154,0.2955511007,0.2957504809,0.2959827860,0.2962452198,0.2965351506,0.2968501028,0.2971877493,0.2975459032,0.2979225105,0.2983156437,0.2987234949,0.2991443690,0.2995766786,0.3000189377,0.3004697564,0.3009278358,0.3013919631,0.3018610069,0.3023339128,0.3028096991,0.3032874532,0.3037663270,0.3042455341,0.3047243461,0.3052020889
"Output Net Net ",132.5478292067,150.7307867853,167.0510014468,182.4919328605,197.7174514877,215.4456556792,234.3650374868,254.4605405579,275.6930083840,298.2231977669,321.9245240418,346.8489509672,373.1977278124,400.7282094224,429.8532925040,460.2128462539,492.0926098309,525.4966993068,560.6226531905,597.5583699814,636.1299558783,676.6199877681,718.6978715199,762.9391754887,809.2922218214,856.9415339906,906.6913448060,959.2453797918,1013.3863017151,1069.3174688992,1127.4799419028,1188.1951931405,1250.2402848505,1316.1746479457,1384.5920675271,1455.3653834838,1528.1659258259,1602.9678763899,1679.3608768151,1758.8527969272,1840.6245388851,1926.4373485405,2013.8774215273,2099.8594168021,2194.4169367265,2290.7422893609,2386.3130813002,2483.3515740895,2583.4822203515,2686.3372099918,2790.5401060141,2898.9104218433,3006.2563826630,3115.6411064344,3229.6779945630,3341.6310566780,3456.1185747897,3579.2830412457,3697.4168289327,3820.7620105331,3952.3766071111,4075.8239573237,4208.1576148546,4334.6830250517,4461.5252680452,4602.5450152996,4736.8827926129,4868.7205444643,4994.3062965462,5129.6250037163,5265.0623841318,5404.4716776321,5539.2578635845,5674.5489833312,5803.7563722228,5944.8321035221,6069.6495890181,6187.9485371038,6341.5822051018,6470.9521824520,6595.8825567013,6714.1387165328,6861.0068086210,7005.5924231092,7168.9695355934,7287.2288422285,7421.1460113521,7559.0898440159,7693.6772217647,7796.7889536279,7935.7378353867,8048.1141748029,8204.3598810330,8376.1980557530,8536.0340083049,8681.1930786588,8808.3138607205,8971.7092752665,9124.7178927227,9264.2983540021,9406.2945859511,9552.8102069448,9698.5711049847,9859.8511151537,10009.4753247018,10144.2989977827,10316.8684807198,10493.3353930769,10668.6719966058,10840.6799261487,11032.6411434307,11228.5281514135,11430.9273448862,11627.2490355315,11836.3820108168,12012.1346294349,12188.3065370973,12388.1254749030,12593.7338258077,12785.9228371727,12982.0781252263,13160.7726058435,13370.1649495627,13582.0603297656,13781.9826350893,14002.1057176172,14172.6520522251,14370.0226462560,14571.3349905831,14775.2142859844,14987.6943221601,15236.1585288805,15443.7615869486,15679.3641792498,15906.6414012716,16133.9575830017,16362.0013104709,16601.0934039584,16877.5884684394,17141.3001790871,17387.7453503267,17646.3818826064,17908.9937031763,18175.3605837254,18443.6719768319,18715.0878600668,18982.9148958324,19239.8310748794,19457.8746356031,19535.4852448011,19155.7160012949,19641.5918848711,20097.7328922866,20531.0254792055,20945.9411423876,21348.6746983668,21740.8373422867,22126.1289193433,22506.9044299775,22883.8446856463
"Climate Damages fraction output",0.0034907665,0.0035985848,0.0037624805,0.0039673208,0.0041519982,0.0042539360,0.0042948753,0.0043225239,0.0043237977,0.0043068456,0.0042838696,0.0042588130,0.0042348815,0.0042122235,0.0041908700,0.0041754629,0.0041609658,0.0041445588,0.0041273868,0.0041070643,0.0040808797,0.0040479432,0.0040081208,0.0039609177,0.0039063775,0.0038471894,0.0037815447,0.0037087075,0.0036172993,0.0035100172,0.0033924924,0.0032664315,0.0031333430,0.0029953278,0.0028565478,0.0027239636,0.0026054475,0.0025028565,0.0024109830,0.0023236162,0.0022367970,0.0021485228,0.0020581261,0.0019655241,0.0018711602,0.0017760483,0.0016806354,0.0015856239,0.0014918377,0.0013999645,0.0013105329,0.0012239849,0.0011407478,0.0010610320,0.0009851611,0.0009133114,0.0008454764,0.0007817950,0.0007222799,0.0006667119,0.0006151561,0.0005674711,0.0005233736,0.0004828652,0.0004456525,0.0004116321,0.0003806655,0.0003524102,0.0003267174,0.0003034026,0.0002823509,0.0002633297,0.0002461789,0.0002307136,0.0002168106,0.0002043262,0.0001931795,0.0001831927,0.0001736606,0.0001648227,0.0001568268,0.0001496948,0.0001433749,0.0001378555,0.0001330379,0.0001289020,0.0001253453,0.0001224188,0.0001201052,0.0001184048,0.0001173186,0.0001169550,0.0001173655,0.0001187543,0.0001213507,0.0001248286,0.0001283482,0.0001318015,0.0001351337,0.0001383321,0.0001414037,0.0001443618,0.0001472207,0.0001499933,0.0001526900,0.0001553188,0.0001578857,0.0001603953,0.0001628507,0.0001652542,0.0001676075,0.0001699119,0.0001721683,0.0001743775,0.0001765399,0.0001786562,0.0001807269,0.0001827523,0.0001847330,0.0001866694,0.0001885621,0.0001904114,0.0001922180,0.0001939824,0.0001957050,0.0001973865,0.0001990275,0.0002006285,0.0002021901,0.0002037131,0.0002051979,0.0002066452,0.0002080557,0.0002094300,0.0002107688,0.0002120727,0.0002133424,0.0002145786,0.0002157818,0.0002169528,0.0002180923,0.0002192007,0.0002202789,0.0002213275,0.0002223471,0.0002233383,0.0002243018,0.0002252382,0.0002261481,0.0002270321,0.0002278909,0.0002287250,0.0002295351,0.0002303216,0.0002310852,0.0002318265,0.0002325459,0.0002332440,0.0002339215,0.0002345787
"Consumption Per Capita ",9.2666421777,10.9187921041,12.0949965172,13.0634050942,13.9595483486,14.9205368055,15.9465721370,17.0378034248,18.1896636092,19.4137911864,20.7057115271,22.0635588200,23.5031140737,25.0091728860,26.6073412163,28.2809204335,30.0385270249,31.8790686075,33.8123428531,35.8511583770,37.9871546482,40.2383830210,42.5829562630,45.0495554757,47.6630648660,50.3698559605,53.1820796824,56.1713868658,59.2990143631,62.5516459403,65.9466131003,69.5279202586,73.1997617006,77.0871255443,81.1613683305,85.4119779144,89.8292474453,94.4173380724,99.1259232289,104.0268459865,109.0830882114,114.4431012924,120.0681042789,125.5793280145,131.5323625377,137.8515034517,144.3193604825,150.9269196031,157.7692772247,164.8914246745,172.2011016047,179.9295791881,187.8082833719,195.8637469219,204.3886928096,212.9886003460,221.6679150037,231.0655166482,240.4097071671,249.9743654707,260.4036525343,270.6667048295,281.6706431539,292.6985009781,303.5639316512,315.5754650309,327.9573898719,340.6600236841,353.0151181032,365.9630097938,379.2551991683,393.2823879229,407.5656405137,422.3455795639,436.9381769197,452.9675539563,468.7263470572,483.2166372608,500.5802314622,517.8832073779,535.0748896280,550.9316486207,568.3593927998,586.1757337713,607.2379783224,626.1568384155,645.5996262856,666.1938208369,688.1840545685,707.4107490532,728.9286315321,747.5199386387,767.9600496457,791.1828978584,815.5917537108,840.0436095647,861.9825081124,886.6980779758,912.4716502536,937.7048644636,962.9673070190,988.7324416473,1014.3068450664,1041.9665069101,1069.8463149999,1094.8567276851,1122.0126625703,1150.4868163183,1179.4150107251,1207.3315079967,1236.5575884478,1266.5695574285,1297.9759189905,1329.4655631850,1364.1319904069,1396.8574945017,1427.8912822022,1460.6188440630,1495.4699852722,1530.0638502890,1565.6989326068,1598.5982857950,1633.6839893599,1670.5974626434,1706.8758128903,1747.5905605490,1783.7237963835,1820.7366021487,1858.2047400499,1895.2970731176,1931.7381934313,1973.7725372897,2012.3773980022,2053.3322765743,2094.3841712456,2135.2734227984,2175.0720131098,2213.7654934724,2257.1720418526,2301.9822337203,2344.9005292862,2388.3510201206,2432.4078611142,2477.3595855068,2523.6440544013,2573.4422558835,2631.4889646509,2712.2781725704,2858.0881436586,3203.4753401203,2665.1878173952,2736.9461031961,2804.3946471039,2868.4530280186,2929.9049066563,2989.1976830450,3046.9236997215,3103.3793371328,3158.8713211517,3213.6846130201
