

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7118387876,27.3684942134,20.9961751704,13.7582089522,8.2378500842,7.6361512754,6.9546844419,6.1950608067,5.3607090460,4.4532587639,3.4785957648,2.4394192258,1.3424397138,0.1892391794,-1.0114450783,-2.2550853562,-3.5352016030,-4.8488012993,-6.1934725609,-7.5594082156,-8.9468934460,-10.3407533425,-11.7476850279,-13.1660916036,-14.5672278378,-15.9596010745,-17.3632068563,-18.7419413882,-19.4413278159,-19.6165188152,-19.7842751412,-19.9222287909,-20.0691209240,-19.9774207022,-17.6588386275,-16.3002444158,-15.9747442443,-16.1896441751,-16.6056613813,-17.0357019681,-17.4386870857,-17.7669086546,-17.9467488342,-18.1059567939,-18.1843705620,-18.1525344126,-18.0323921600,-17.8460538602,-17.5987589336,-17.2785545503,-16.9256505965,-16.5009354003,-16.0273573421,-15.5427974017,-15.0006710096,-14.4202953381,-13.8642423811,-13.2456935912,-12.6088221391,-11.9970477339,-11.3172167593,-10.6587821247,-9.9601097061,-9.2128568742,-8.4827110584,-7.7050568955,-6.8886040508,-5.9881613158,-5.0213678132,-3.9323535033,-2.6910637303,-1.2184173885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088370253,13.4683317750
"Atmospheric concentrations ppm",418.6617237319,425.5784715232,431.1213265602,434.9956103112,437.0052378246,436.9766683762,435.6168289582,434.6013894663,433.6460974340,432.6441800648,431.5401378138,430.2954907026,428.8805470449,427.2701826795,425.4442210228,423.3848934851,421.0792370998,418.5169179255,415.6908705155,412.5958542681,409.2282652836,405.5886741878,401.6778227457,397.5022986267,393.0661138600,388.3745228821,383.4431164504,378.2833115869,372.9002206012,367.3137955420,361.7660914944,356.4070500307,351.2203276836,346.2650574878,341.6542964840,337.5844887998,334.7096080531,332.3736789001,330.1025599097,327.7139693485,325.1707458172,322.4954580905,319.7156069439,316.8685544184,314.0083355742,311.1407735931,308.2936609689,305.4991776802,302.7781290317,300.1431537031,297.6050834118,295.1778382620,292.8617048639,290.6705492478,288.6090715531,286.6712921384,284.8676864937,283.2008028532,281.6552952227,280.2458472159,278.9700106859,277.8143464585,276.7961401395,275.9016495779,275.1396101944,274.5184908808,274.0263065856,273.6735121936,273.4650241459,273.4186118314,273.5436873199,273.8656545638,274.4146167346,275.2400426546,276.2440629598,277.0771085669,277.8122523560,278.4757926145,279.0849343561,279.6515670531,280.1839655708,280.6879375257,281.1676123199,281.6259721701,282.0652127903,282.4869889184,282.8925815988,283.2830122236,283.6591203295,284.0216167180,284.3711197746,284.7081803468,285.0332988310,285.3469369512,285.6495259222,285.9414721460,286.2231612259,286.4949608320,286.7572227792,287.0102845668,287.2544705469,287.4900928355,287.7174520463,287.9368378988,288.1485297376,288.3527969876,288.5498995626,288.7400882382,288.9236049980,289.1006833575,289.2715486708,289.4364184220,289.5955025036,289.7490034835,289.8971168614,290.0400313151,290.1779289383,290.3109854697,290.4393705135,290.5632477527,290.6827751548,290.7981051701,290.9093849235,291.0167563994,291.1203566204,291.2203178197,291.3167676077,291.4098291325,291.4996212358,291.5862586020,291.6698519032,291.7505079392,291.8283297720,291.9034168563,291.9758651649,292.0457673105,292.1132126626,292.1782874605,292.2410749230,292.3016553532,292.3601062409,292.4165023603,292.4709158650,292.5234163797,292.5740710884,292.6229448198,292.6701001295,292.7155973794,292.7594948146,292.8018486375,292.8427130788,292.8821404671,292.9201812948,292.9568842831,292.9922964432,293.0264631367,293.0594281333,293.0912336663,293.1219204866,297.1190009808
"Atmospheric Temperature rel. 1850-1900",1.2440659694,1.3321902517,1.3752065399,1.4211680779,1.4578556534,1.4758334938,1.4807496833,1.4779446317,1.4717059697,1.4637635225,1.4559787385,1.4484276936,1.4410768976,1.4338152288,1.4264223046,1.4192463090,1.4114993442,1.4027584153,1.3929201981,1.3816732873,1.3687597564,1.3541386347,1.3378803335,1.3199018543,1.3001884983,1.2790583841,1.2562043776,1.2314988766,1.2039938092,1.1740284094,1.1421199199,1.1094719480,1.0770483261,1.0449537921,1.0135456694,0.9835473946,0.9562629236,0.9357468263,0.9192840452,0.9037826041,0.8875912794,0.8701253564,0.8513508160,0.8313787052,0.8104290345,0.7888764017,0.7668292582,0.7444788073,0.7220636038,0.6997700170,0.6777296258,0.6560551813,0.6348778546,0.6142478442,0.5942880390,0.5750774717,0.5566179468,0.5390030864,0.5222930243,0.5064300364,0.4915288524,0.4776166954,0.4646287439,0.4526877843,0.4417408986,0.4318546066,0.4231145477,0.4154701372,0.4089971571,0.4037553608,0.3998900536,0.3975042866,0.3968021896,0.3980367706,0.4016002863,0.4069009342,0.4114518604,0.4152719598,0.4180787863,0.4202542949,0.4221951599,0.4240024125,0.4257119545,0.4273403297,0.4288967992,0.4303872111,0.4318155847,0.4331849046,0.4344975646,0.4357556240,0.4369609564,0.4381153323,0.4392204633,0.4402780239,0.4412896597,0.4422569890,0.4431816013,0.4440650540,0.4449088691,0.4457145303,0.4464834806,0.4472171206,0.4479168074,0.4485838543,0.4492195301,0.4498250603,0.4504016268,0.4509503694,0.4514723865,0.4519687361,0.4524404371,0.4528884704,0.4533137803,0.4537172756,0.4540998307,0.4544622871,0.4548054545,0.4551301119,0.4554370085,0.4557268654,0.4560003760,0.4562582074,0.4565010013,0.4567293750,0.4569439223,0.4571452142,0.4573338000,0.4575102082,0.4576749467,0.4578285045,0.4579713515,0.4581039398,0.4582267041,0.4583400627,0.4584444174,0.4585401551,0.4586276475,0.4587072520,0.4587793126,0.4588441596,0.4589021108,0.4589534718,0.4589985363,0.4590375865,0.4590708940,0.4590987196,0.4591213140,0.4591389182,0.4591517638,0.4591600735,0.4591640610,0.4591639318,0.4591598834,0.4591521055,0.4591407801,0.4591260824,0.4591081804,0.4590872355,0.4590634028,0.4590368310
"Mid-ocean Temperature rel. 1850-1900",0.9729183231,1.0438521264,1.0857307327,1.1261294193,1.1606199302,1.1821963501,1.1936670389,1.1988538186,1.2009614541,1.2014652679,1.2017333171,1.2019745208,1.2021867232,1.2023005437,1.2021672980,1.2020005004,1.2013152758,1.1997745259,1.1972719716,1.1935906982,1.1885321648,1.1820419308,1.1741555721,1.1648183366,1.1540083753,1.1419266833,1.1283928954,1.1132950468,1.0959944470,1.0766267994,1.0555439986,1.0335700957,1.0114340822,0.9892919852,0.9673977884,0.9462634474,0.9268148971,0.9118348072,0.8999116517,0.8888519851,0.8773300585,0.8648184155,0.8512362011,0.8366453523,0.8211938866,0.8051417960,0.7885895867,0.7716725183,0.7545634194,0.7374063227,0.7203065569,0.7033533327,0.6866467979,0.6702360712,0.6542118169,0.6386419202,0.6235408532,0.6089769026,0.5950036742,0.5815955024,0.5688298740,0.5567404619,0.5452944833,0.5345740036,0.5245608154,0.5153015144,0.5068641155,0.4992296893,0.4924510892,0.4865802820,0.4817247310,0.4779715672,0.4754716374,0.4744165917,0.4750948553,0.4771632980,0.4789569261,0.4802851983,0.4809481522,0.4811660715,0.4812225675,0.4812139211,0.4811714956,0.4811079098,0.4810292945,0.4809389638,0.4808387958,0.4807298847,0.4806128934,0.4804882557,0.4803562925,0.4802172770,0.4800714697,0.4799191346,0.4797605462,0.4795959900,0.4794257609,0.4792501601,0.4790694919,0.4788840603,0.4786941667,0.4785001076,0.4783021726,0.4781006437,0.4778957940,0.4776878870,0.4774771764,0.4772639062,0.4770483099,0.4768306114,0.4766110246,0.4763897539,0.4761669942,0.4759429315,0.4757177429,0.4754915971,0.4752646547,0.4750370685,0.4748089835,0.4745805378,0.4743518624,0.4741230818,0.4738943140,0.4736656710,0.4734372589,0.4732091783,0.4729815244,0.4727543874,0.4725278523,0.4723019999,0.4720769060,0.4718526426,0.4716292773,0.4714068739,0.4711854925,0.4709651894,0.4707460177,0.4705280273,0.4703112646,0.4700957734,0.4698815946,0.4696687660,0.4694573233,0.4692472993,0.4690387248,0.4688316279,0.4686260348,0.4684219697,0.4682194546,0.4680185097,0.4678191535,0.4676214026,0.4674252721,0.4672307755,0.4670379247,0.4668467304,0.4666572018,0.4664693468,0.4662831721,0.4660986832
"Deep-ocean temperature rel. 1850-1900",0.2489935962,0.2726544180,0.2972932570,0.3224204292,0.3479219151,0.3734810278,0.3987383356,0.4234565667,0.4475140921,0.4708628611,0.4934990043,0.5154417154,0.5367116949,0.5573277122,0.5773044345,0.5966574890,0.6153971839,0.6335204489,0.6510178779,0.6678753646,0.6840727391,0.6995867416,0.7143947582,0.7284745201,0.7418032358,0.7543619081,0.7661321166,0.7770912880,0.7872053147,0.7964339662,0.8047466672,0.8121327241,0.8186060366,0.8241929570,0.8289250926,0.8328453624,0.8360183353,0.8385666833,0.8406264511,0.8422695405,0.8435118792,0.8443418671,0.8447399425,0.8446873245,0.8441692591,0.8431779683,0.8417113705,0.8397710254,0.8373632971,0.8344992480,0.8311933880,0.8274627439,0.8233267520,0.8188065013,0.8139246091,0.8087054503,0.8031738337,0.7973551132,0.7912757676,0.7849617732,0.7784391806,0.7717349766,0.7648752042,0.7578859648,0.7507934972,0.7436236727,0.7364034153,0.7291594756,0.7219183302,0.7147073131,0.7075554479,0.7004938871,0.6935565684,0.6867817819,0.6802142171,0.6738955905,0.6678330729,0.6620058477,0.6563888002,0.6509583656,0.6456999008,0.6406048852,0.6356668199,0.6308800272,0.6262392763,0.6217396372,0.6173764096,0.6131450828,0.6090413118,0.6050609031,0.6011998039,0.5974540965,0.5938199925,0.5902938291,0.5868720652,0.5835512783,0.5803281606,0.5771995163,0.5741622578,0.5712134028,0.5683500704,0.5655694784,0.5628689400,0.5602458601,0.5576977329,0.5552221383,0.5528167393,0.5504792788,0.5482075772,0.5459995294,0.5438531023,0.5417663320,0.5397373220,0.5377642401,0.5358453166,0.5339788420,0.5321631648,0.5303966894,0.5286778744,0.5270052302,0.5253773180,0.5237927470,0.5222501736,0.5207482992,0.5192858688,0.5178616694,0.5164745287,0.5151233137,0.5138069289,0.5125243154,0.5112744498,0.5100563422,0.5088690359,0.5077116056,0.5065831569,0.5054828245,0.5044097719,0.5033631900,0.5023422961,0.5013463334,0.5003745697,0.4994262968,0.4985008293,0.4975975045,0.4967156808,0.4958547376,0.4950140744,0.4941931100,0.4933912818,0.4926080456,0.4918428743,0.4910952578,0.4903647024,0.4896507300,0.4889528778,0.4882706975,0.4876037552,0.4869516306,0.4863139167,0.4856902192
"Output Net Net ",132.5262938980,149.8663513239,165.9982206996,181.5306834972,196.6490271230,212.3607316463,231.0177716259,250.9546294233,272.0736507236,294.5104893028,318.1315275083,342.9858976712,369.2726344356,396.7532948234,425.8371491539,456.1706711540,488.0380270457,521.4448113221,556.5891459299,593.5595244458,632.1842087068,672.7438152539,714.9104378256,759.2559011175,805.7288616148,853.5187433461,903.4242458672,956.1425730985,1010.4483810826,1066.8052731776,1125.5962205513,1186.8935166731,1249.3676149846,1315.4471910614,1383.7616498540,1455.1206928686,1528.3902846453,1603.4827957283,1680.0523099734,1759.6679837066,1841.5435101953,1927.4542070914,2014.9878300552,2101.0575356547,2195.7010535782,2292.1036191879,2387.7392696560,2484.8302375016,2585.0008954216,2687.8824393808,2792.0976054506,2900.4675323164,3007.7975188879,3117.1536535609,3231.1511076552,3343.0512156389,3457.4767329626,3580.5734222084,3698.6289656597,3821.8920151684,3953.4217720639,4076.7777097405,4209.0196265458,4335.4496274170,4462.1969217245,4603.1253764066,4737.3715836167,4869.1187181588,4994.6157480987,5129.8504185052,5265.2084741188,5404.5448372577,5539.2669131622,5674.4495231293,5803.3983241739,5944.1884302745,6068.7299083220,6186.7666505744,6340.1538762397,6469.2984262892,6594.0173815046,6712.0723605403,6858.7402199360,7003.1325608213,7166.3193576302,7284.4092621642,7418.1568949280,7555.9355393719,7690.3658010213,7793.3366527056,7932.1340506013,8044.3714454167,8200.4581501258,8372.1586584806,8531.9144882106,8677.0159956127,8804.0931530990,8967.4298107342,9120.3854817472,9259.9195804540,9401.8683211463,9548.3343819763,9694.0462407700,9855.2702747672,10004.8443467206,10139.6251774275,10312.1349564055,10488.5410409958,10663.8180237174,10835.7685357802,11027.6640065373,11223.4842534435,11425.8145215826,11622.0707533453,11831.1332987884,12006.8309809686,12182.9483546177,12382.7029675871,12588.2451059732,12780.3743675352,12976.4687512272,13155.1103918692,13364.4371928279,13576.2665153643,13776.1283880923,13996.1829558143,14166.6821941492,14363.9947477078,14565.2478000709,14769.0671230147,14981.4839948405,15229.8705613161,15437.4132726146,15672.9443695356,15900.1538936205,16127.4027126775,16355.3791151224,16594.3997404717,16870.8086333613,17134.4397193440,17380.8115208585,17639.3701310516,17901.9027693774,18168.1892947671,18436.4198744029,18707.7540350810,18975.5010915711,19232.3419811455,19450.3261322838,19527.9336848681,19148.3452874617,19634.0483644659,20090.0303791279,20523.1746845428,20937.9507077515,21340.5506195264,21732.5847800125,22117.7514503772,22498.4046143275,22875.2246769094
"Climate Damages fraction output",0.0036525723,0.0041883648,0.0044632155,0.0047665361,0.0050158097,0.0051402794,0.0051745823,0.0051549960,0.0051115676,0.0050565446,0.0050029028,0.0049511450,0.0049010182,0.0048517496,0.0048018462,0.0047536538,0.0047018997,0.0046438456,0.0045789350,0.0045052897,0.0044214677,0.0043275118,0.0042242201,0.0041114525,0.0039895567,0.0038609372,0.0037241967,0.0035791512,0.0034210586,0.0032528888,0.0030784735,0.0029049901,0.0027376781,0.0025769511,0.0024243686,0.0022829825,0.0021580755,0.0020664682,0.0019943962,0.0019277023,0.0018592511,0.0017867988,0.0017105238,0.0016312097,0.0015500367,0.0014686893,0.0013877440,0.0013080269,0.0012304470,0.0011556403,0.0010839892,0.0010157638,0.0009512449,0.0008904290,0.0008335007,0.0007804853,0.0007311836,0.0006856374,0.0006437844,0.0006052725,0.0005701774,0.0005383578,0.0005094765,0.0004836259,0.0004605187,0.0004401362,0.0004225012,0.0004073724,0.0003947777,0.0003847234,0.0003773924,0.0003729028,0.0003715867,0.0003739025,0.0003806274,0.0003907414,0.0003995306,0.0004069839,0.0004125041,0.0004168083,0.0004206671,0.0004242762,0.0004277044,0.0004309826,0.0004341278,0.0004371502,0.0004400567,0.0004428520,0.0004455400,0.0004481238,0.0004506063,0.0004529903,0.0004552785,0.0004574736,0.0004595783,0.0004615953,0.0004635274,0.0004653773,0.0004671476,0.0004688410,0.0004704601,0.0004720074,0.0004734855,0.0004748968,0.0004762437,0.0004775285,0.0004787534,0.0004799207,0.0004810325,0.0004820907,0.0004830975,0.0004840548,0.0004849644,0.0004858281,0.0004866477,0.0004874249,0.0004881613,0.0004888585,0.0004895180,0.0004901413,0.0004907298,0.0004912849,0.0004918079,0.0004923001,0.0004927627,0.0004931969,0.0004936039,0.0004939848,0.0004943406,0.0004946724,0.0004949811,0.0004952678,0.0004955332,0.0004957784,0.0004960042,0.0004962114,0.0004964008,0.0004965731,0.0004967292,0.0004968696,0.0004969951,0.0004971064,0.0004972040,0.0004972886,0.0004973608,0.0004974211,0.0004974700,0.0004975082,0.0004975360,0.0004975540,0.0004975627,0.0004975624,0.0004975536,0.0004975367,0.0004975122,0.0004974804,0.0004974416,0.0004973962,0.0004973445,0.0004972870
"Consumption Per Capita ",9.5656273713,10.9697841421,12.0306082140,12.9425732589,13.7991408300,14.6629478783,15.6442756090,16.7131637509,17.8521303898,19.0673257954,20.3521550505,21.7039816925,23.1382029079,24.6397748648,26.2340864887,27.9047789153,29.6604968287,31.5002426697,33.4339167665,35.4743693926,37.6133644838,39.8688562925,42.2190935321,44.6926114970,47.3142398158,50.0308259753,52.8549755884,55.8594949002,59.0086623385,62.2974514500,65.7400733072,69.3693512730,73.0814574606,76.9957610811,81.0880357706,85.3726728598,89.8230664353,94.4361558332,99.1621897704,104.0759287538,109.1427059580,114.5123562512,120.1466120583,125.6666002082,131.6281382514,137.9552706254,144.4303241549,151.0441532638,157.8917937869,165.0181774778,172.3309413749,180.0614682665,187.9410387207,195.9962476318,204.5199987556,213.1176567279,221.7937932248,231.1876230450,240.5272624315,250.0868469330,260.5108008799,270.7680745516,281.7661513773,292.7880161517,303.6474711904,315.6533495313,328.0298704328,340.7274778908,353.0780248940,366.0220388691,379.3109864161,393.3352607903,407.6147142773,422.3863084469,436.9613851111,452.9674235576,468.7013613107,483.1671965997,500.5069586561,517.7873168403,534.9573008412,550.7933682526,568.2004717474,585.9964743326,607.0376448542,625.9364553213,645.3591739692,665.9330103553,687.9024122248,707.1094153166,728.6065439936,747.1784422350,767.5989356838,790.8034790439,815.1976704039,839.6376013911,861.5670750682,886.2724962055,912.0356960980,937.2589226487,962.5114265173,988.2664301134,1013.8308390965,1041.4795918072,1069.3484619899,1094.3493469768,1121.4948533451,1149.9580739224,1178.8752353935,1206.7812709332,1235.9964080662,1265.9971954558,1297.3918679810,1328.8699074441,1363.5234370997,1396.2370285164,1427.2597669407,1459.9756480487,1494.8142937133,1529.3958907510,1565.0183695005,1597.9064104600,1632.9799650087,1669.8806142525,1706.1465198051,1746.8470443184,1782.9681026907,1819.9684561596,1857.4240453468,1894.5040788749,1930.9332595974,1972.9534348108,2011.5456357741,2052.4869740919,2093.5253752676,2134.4012822267,2174.1870495771,2212.8682282794,2256.2606477844,2301.0562255697,2343.9607405417,2387.3973089067,2431.4400548795,2476.3773954675,2522.6470147481,2572.4290308207,2630.4563264905,2711.2171128175,2856.9727721494,3202.2256924797,2664.1623095670,2735.8949557689,2803.3198548979,2867.3561692306,2928.7872097485,2988.0601661738,3045.7671238647,3102.2043252641,3157.6783617212,3212.4740651501
