

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8732422186,21.6089964456,19.2153969405,15.4992007463,10.2329105191,3.1109033571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4303696180,0.8505132259,1.2106697831,1.5446798448,1.8620515457,2.1683731825,2.4671672694,2.7576249895,2.9901071317,3.1597117148,3.3014375608,3.4259142034,2.1689791191,-1.0688565004,-4.1834521690,-7.1726453689,-10.0404532070,-12.7980507111,-14.6667956115,-14.4107114738,-14.1480411539,-13.8793963024,-13.6053425718,-13.3265771851,-13.0438688357,-12.7580068823,-12.4697705013,-12.1799111011,-11.8891427507,-11.5981373221,-11.3075260009,-11.0179051275,-10.7297918635,-10.4436633824,-10.1599677564,-9.8791206688,-9.6015023434,-9.3274566491,-9.0572917730,-8.7912817153,-8.5296681278,-8.2726622449,-8.0204467924,-7.7731778309,-7.5309865186,-7.2939807972,-7.0622470018,-6.8358514024,-6.6148416779,-6.3992483256,-6.1890860087,-5.9843548396,-5.7850416007,-5.5911208987,-5.4025562527,-5.2193011065,-5.0412997599,-4.8684881995,-4.7007948031,-4.5381408711,-4.3804409028,-4.2276024874,-4.0795255793,-3.9361007818,-3.7972059961,-3.6627003637,-3.5324136813,-3.4061282000,-3.2835474977,-3.1642431143,-3.0475621177,-2.9324637434,-0.0959953507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118858906,10.7129811342
"Atmospheric concentrations ppm",398.9392757381,415.3843565189,418.3775974645,422.7752143888,426.0791120209,427.5907118219,426.6519430035,422.4913949491,418.2142945851,415.1569210100,412.6043076152,410.4007774997,408.4622320713,406.7293480440,405.1585049529,403.7163591610,402.3774819059,401.1229072528,399.9370756617,398.8086792544,398.0054249608,397.4240403484,397.0011127164,396.7164552600,396.5558422164,396.5093174565,396.5698155416,396.7302139618,396.9524656182,397.2063912287,397.4883869106,397.7965192151,397.2499416948,394.8648963017,391.2023869491,386.4610886289,380.7795788197,374.2680181250,367.5248737636,361.7686771899,356.5417091755,351.7287965560,347.2628909928,343.0934325317,339.1809334165,335.4944777442,332.0098567206,328.7080760710,325.5741619235,322.5963233842,319.7653714066,317.0725299010,314.5104696006,312.0732841018,309.7560665845,307.5545564873,305.4648943768,303.4834628823,301.6067873065,299.8314754895,298.1541829017,296.5715937800,295.0804123976,293.6773606813,292.3591797436,291.1226337561,289.9645151410,288.8816504089,287.8709062023,286.9291952559,286.0534820843,285.2407882792,284.4881973436,283.7928590241,283.1519931278,282.5628928279,282.0229274788,281.5295449771,281.0802737245,280.6727242741,280.3045907822,279.9736524526,279.6777752668,279.4149144718,279.1831185945,278.9805362542,278.8054278909,278.6561859725,278.5313697409,278.4297649605,278.3504872061,278.2931627624,280.0065878746,281.0646165657,281.9321729283,282.6864983526,283.3606521554,283.9757270660,284.5455249650,292.2183555866
"Atmospheric Temperature rel. 1850-1900",1.0756846454,1.1681153953,1.3057177613,1.3776363906,1.4301015278,1.4738276487,1.5044407152,1.5212136918,1.5187095889,1.5065147966,1.4953522591,1.4861289784,1.4803250257,1.4792284753,1.4812789823,1.4851763802,1.4910527454,1.4949164060,1.4980420266,1.4997054151,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4962377709,1.4832325629,1.4614734845,1.4318169634,1.3949643367,1.3514322564,1.3039357119,1.2590149083,1.2168350289,1.1770028768,1.1391438907,1.1029510719,1.0681802381,1.0346400393,1.0021822696,0.9705138950,0.9390260772,0.9095964986,0.8826104355,0.8577044904,0.8344661717,0.8125834561,0.7918455460,0.7721150051,0.7533021141,0.7353467120,0.7182064595,0.7018495527,0.6862502863,0.6713863812,0.6572373875,0.6437837406,0.6310062130,0.6188856073,0.6074025973,0.5965376593,0.5862710599,0.5765828769,0.5674530419,0.5588613940,0.5507877398,0.5432119161,0.5361138518,0.5294736291,0.5232715409,0.5174881451,0.5121043153,0.5071012878,0.5024607054,0.4981646596,0.4941957329,0.4905370448,0.4871723075,0.4840859005,0.4812629811,0.4786896568,0.4763532677,0.4742428556,0.4723499620,0.4706700085,0.4798615387,0.4886102584,0.4960779924,0.5024628711,0.5080299285,0.5130021535,0.5175623803
"Ocean Temperature rel. 1850-1900",0.1715119458,0.1856953044,0.2014319528,0.2183952603,0.2360008502,0.2540454212,0.2723548836,0.2907249985,0.3089025071,0.3266891765,0.3440414559,0.3609889885,0.3775794175,0.3938798893,0.4099506389,0.4258302130,0.4415499133,0.4571063829,0.4724834412,0.4876664773,0.5026375530,0.5173889747,0.5319222165,0.5462405054,0.5603470206,0.5742448943,0.5879372125,0.6014270154,0.6147172982,0.6278110120,0.6407110642,0.6534203190,0.6659415984,0.6782447028,0.6902291694,0.7017672910,0.7127437031,0.7230560551,0.7326122642,0.7413485218,0.7492756510,0.7564451636,0.7629053577,0.7686981648,0.7738599488,0.7784225456,0.7824141717,0.7858601745,0.7887820649,0.7911939331,0.7931224530,0.7946085930,0.7956918513,0.7964053365,0.7967764475,0.7968284503,0.7965817918,0.7960550026,0.7952652707,0.7942287968,0.7929610080,0.7914766861,0.7897900442,0.7879147720,0.7858640615,0.7836506235,0.7812866968,0.7787840537,0.7761540052,0.7734074042,0.7705546495,0.7676056905,0.7645700314,0.7614567376,0.7582744419,0.7550313521,0.7517352591,0.7483935456,0.7450131963,0.7416008074,0.7381625983,0.7347044220,0.7312317776,0.7277498224,0.7242633842,0.7207769751,0.7172948054,0.7138207990,0.7103586105,0.7069116456,0.7034830875,0.7000759322,0.6966930401,0.6934306352,0.6903485478,0.6874302139,0.6846560021,0.6820100881,0.6794804331,0.6770581226
"Output Net Net) ",104.8893530887,123.8518719600,145.1770128550,168.6135175864,194.0599287710,221.2995039487,249.8583776382,281.7961702310,317.7327381081,356.8753204836,399.1378830364,444.4818591476,492.8909865913,544.3625301270,598.9112860298,656.5595461314,717.3266320390,781.2507803969,848.3478208747,918.7764717224,992.4606350293,1069.3813036750,1149.5399831849,1232.9337521492,1319.5556552714,1409.3941551319,1502.4324787287,1598.6376237412,1697.9810987490,1800.4445161362,1906.0131628567,2014.3653526321,2125.2099461867,2238.8675225216,2355.4256726366,2474.8780671046,2597.1664424518,2722.4141348005,2850.9458714810,2982.2403775309,3116.0291168129,3252.1367152995,3390.4186968069,3530.7461643826,3672.9986945141,3817.0602637064,3962.8168892262,4110.1553355403,4258.9659857347,4409.1472438882,4560.5534235200,4713.0543350079,4866.5342821844,5020.8834152435,5175.9940467745,5331.7592957111,5488.0727838780,5644.8287828406,5801.9225263032,5959.2505573403,6116.7110547361,6274.2041187269,6431.6320126424,6588.8993636664,6745.9133279825,6902.5837256733,7058.8231498933,7214.5470540829,7369.6738196465,7524.1248057085,7677.8243812084,7830.6999379644,7982.6818809033,8133.7035872980,8283.7013203247,8432.6140689474,8580.3832655387,8726.9522940241,8872.2656339740,9016.2673693269,9158.8985818576,9300.0927853087,9439.7679142539,9577.8122507927,9714.0596766648,9848.2461017600,9979.9326035109,10108.3693906473,10232.2535842884,10349.2933562496,10455.4095485543,10636.5542230974,10800.2825711003,10950.9522529372,11091.9693292750,11225.6182513309,11353.5098331593,11476.7898842029,11596.4722987220,11712.7605663869
"Climate Damages fraction output",0.0027307500,0.0032202048,0.0040235613,0.0044790016,0.0048266493,0.0051263163,0.0053414868,0.0054612550,0.0054432900,0.0053562249,0.0052771450,0.0052122472,0.0051716147,0.0051639558,0.0051782823,0.0052055674,0.0052468424,0.0052740691,0.0052961466,0.0053079145,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052833968,0.0051919501,0.0050407352,0.0048382356,0.0045923842,0.0043102312,0.0040125861,0.0037408798,0.0034944225,0.0032693924,0.0030624512,0.0028709425,0.0026927813,0.0025263328,0.0023703116,0.0022228774,0.0020809771,0.0019525833,0.0018384428,0.0017361505,0.0016433477,0.0015582888,0.0014797657,0.0014069413,0.0013392152,0.0012761341,0.0012173364,0.0011625190,0.0011114171,0.0010637928,0.0010194279,0.0009781197,0.0009396785,0.0009039258,0.0008706935,0.0008398229,0.0008111645,0.0007845768,0.0007599270,0.0007370895,0.0007159464,0.0006963869,0.0006783066,0.0006616079,0.0006461989,0.0006319938,0.0006189120,0.0006068780,0.0005958216,0.0005856765,0.0005763814,0.0005678788,0.0005601150,0.0005530404,0.0005466092,0.0005407793,0.0005355133,0.0005307788,0.0005265502,0.0005228114,0.0005434303,0.0005634264,0.0005807804,0.0005958267,0.0006091028,0.0006210841,0.0006321751
"Consumption Per Capita ",10.5092655072,11.7571175987,13.1171763328,14.5857145129,16.1602064057,17.8455832669,19.6671793539,21.6936600166,23.9467484049,26.4121364861,29.0815049127,31.9509799922,35.0193426034,38.2869588441,41.7554205656,45.4270091860,49.3042237754,53.3903125982,57.6883459385,62.2019722422,66.9310651620,71.8752964372,77.0345452833,82.4085282309,87.9966162832,93.7977068435,99.8100948179,106.0312980377,112.4581699475,119.0865725899,125.9104755075,132.9201787593,140.1104165748,147.4868505525,155.0546495958,162.8163573095,170.7733415372,178.9278073963,187.2784407698,195.8106435785,204.5091353337,213.3614957815,222.3573767631,231.4877002089,240.7441274771,250.1187304482,259.6037941903,269.1917061419,278.8749783824,288.6462667633,298.4970842474,308.4191068382,318.4045485708,328.4460118269,338.5363169175,348.6684010687,358.8352762551,369.0300221533,379.2457964291,389.4758518278,399.7135545548,409.9524014429,420.1860349550,430.4082558562,440.6130337077,450.7945154750,460.9470325046,471.0651062003,481.1434526172,491.1769862641,501.1608234292,511.0902854498,520.9609026338,530.7684198370,540.5088057488,550.1782689658,559.7732866797,569.2906560956,578.7275860676,588.0818602911,597.3521267076,606.5384094936,615.6430133184,624.6721186184,633.6385948938,642.5669650041,651.5021804922,660.5251946157,669.7807997013,679.5279571015,674.3490337443,686.0323377824,696.5923403527,706.3100993009,715.4052965127,724.0252727619,732.2739208877,740.2251421116,747.9443295061,755.4446070765
"Carbon Price (per t CO2)",2.0125964256,142.8468720957,179.6011556539,224.8761267665,280.3956503248,348.4701260143,432.6968232895,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.1365183077,326.0494766293,315.7029918275,305.8346017220,296.3551547802,287.2080785769,278.3544023020,269.7824670461,261.7386884800,254.2191464197,247.0203823143,240.0761939021,240.0877374024,249.9515126065,259.3234146221,268.2236084434,276.6992848414,284.8326277602,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,55.5214678951,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
