

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.9826820317,10.1827971553,4.8048823499,2.7058820297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3385636693,0.0000000000,0.1036513387,0.5106038792,0.8874215344,1.2333268817,1.5587970287,1.8689696911,2.1685534632,2.4610618715,2.7458854020,2.9750906058,3.1455882439,3.2917140800,3.4229029257,0.6010535268,-2.3738153370,-5.1850208482,-7.8306371275,-10.3142377457,-12.6467456191,-14.6667580395,-14.4108436310,-14.1482578693,-13.8796697929,-13.6056623767,-13.3269378685,-13.0442673429,-12.7584404844,-12.4702356665,-12.1804034955,-11.8896580344,-11.5986724870,-11.3080775150,-11.0184480218,-10.7303015370,-10.4441246084,-10.1603734018,-9.8794688897,-9.6017943673,-9.3276953453,-9.0574807900,-8.7914249793,-8.5297695503,-8.2727255515,-8.0204754303,-7.7731749270,-7.5309548645,-7.2939228473,-7.0621648937,-6.8357469646,-6.6147164360,-6.3991034914,-6.1889224234,-5.9841728652,-5.7848408881,-5.5908999724,-5.4023117697,-2.9317140002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105557731,10.7117254038
"Atmospheric concentrations ppm",399.6247720388,415.5500145839,413.0010557451,412.4337583034,409.8260899909,407.4038318289,404.1540018742,401.8333351114,399.8986133900,398.2218166712,396.7386061906,395.4057409325,394.1914623350,393.0725478998,392.0316302432,391.0551907733,390.1329840365,389.4745730913,388.5740482836,387.8214533415,387.3499817093,387.0682433511,386.9394003295,386.9448608675,387.0715852959,387.3106452686,387.6558888472,388.1010679509,388.6099056743,389.1535536661,389.7287518293,390.3338232476,389.0771524316,386.3942025092,382.5749666983,377.7893717819,372.1735840540,365.8445354240,359.0173486937,353.1339368170,347.7947723235,342.8848536793,338.3481223529,334.1430335324,330.2338922422,326.5891027607,323.1807136914,319.9842022509,316.9782939387,314.1447604870,311.4678028341,308.9337590818,306.5316880858,304.2530574844,302.0912518191,300.0411308960,298.0986576630,296.2605901023,294.5242294521,292.8872178336,291.3473792014,289.9025980039,288.5507301895,287.2895414139,286.1166675940,285.0295933453,284.0256443157,283.1019900093,282.2556542179,281.4835307409,280.7824025658,280.1489630851,279.5798383236,279.0716094061,278.6208347679,279.6936257856,281.9742002266,283.3162680208,284.3999582794,285.3257547420,286.1480191470,286.8971029801,287.5902260357,288.2374586042,288.8449828968,289.4168607613,289.9559878660,290.4646071515,290.9445845116,291.3975566652,291.8250105670,292.2283262737,292.6088003756,292.9676591360,293.3060662041,293.6251274864,293.9258945367,294.2093671805,294.4764957459,301.8664988920
"Atmospheric Temperature rel. 1850-1900",1.2423459558,1.3775189915,1.5286030083,1.5747558585,1.5939002493,1.6000000000,1.5992785083,1.5908537678,1.5812185057,1.5693655298,1.5566497215,1.5429318374,1.5303966990,1.5202764071,1.5117816734,1.5057534057,1.5022131527,1.5000000000,1.4998657203,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915550230,1.4739938822,1.4482736888,1.4152826719,1.3757280404,1.3301739421,1.2796252331,1.2313393460,1.1857150392,1.1424126059,1.1011362298,1.0616595393,1.0237937300,0.9873714956,0.9522417651,0.9182861815,0.8861865374,0.8570684070,0.8306968169,0.8064896950,0.7839599703,0.7627693575,0.7426971420,0.7236026546,0.7053969658,0.6880238820,0.6714476360,0.6556449558,0.6405999181,0.6263005719,0.6127367063,0.5998983743,0.5877749305,0.5763544260,0.5656232569,0.5555659934,0.5461653407,0.5374021929,0.5292557528,0.5217036970,0.5147223715,0.5082870049,0.5023719314,0.5061294682,0.5202760914,0.5317335476,0.5408284520,0.5482807019,0.5546392774,0.5602534047,0.5653318746,0.5699977620,0.5743248109,0.5783591127,0.5821313970,0.5856638244,0.5889736902,0.5920754297,0.5949817015,0.5977039754,0.6002528529,0.6026382478,0.6048694897,0.6069553884,0.6089042765,0.6107421789,0.6125349540
"Ocean Temperature rel. 1850-1900",0.1849097889,0.2024365139,0.2219212430,0.2424637359,0.2631512898,0.2836947192,0.3039528436,0.3238169023,0.3432342794,0.3621839218,0.3806513902,0.3986295393,0.4161306352,0.4331915999,0.4498491033,0.4661421418,0.4821144971,0.4977986975,0.5132265470,0.5284172925,0.5433750017,0.5581024340,0.5726031345,0.5868805939,0.6009382489,0.6147794835,0.6284076296,0.6418259676,0.6550377277,0.6680460900,0.6808541861,0.6934650989,0.7058818643,0.7180295466,0.7297760830,0.7409961357,0.7515803958,0.7614332413,0.7704700898,0.7786204129,0.7858879326,0.7923247557,0.7979815120,0.8029032270,0.8071303194,0.8106994475,0.8136439968,0.8159944130,0.8177786491,0.8190297889,0.8197949982,0.8201254906,0.8200648715,0.8196479900,0.8189030332,0.8178536314,0.8165203913,0.8149219146,0.8130754492,0.8109973011,0.8087030899,0.8062079041,0.8035263915,0.8006728067,0.7976610296,0.7945045673,0.7912165427,0.7878096777,0.7842962720,0.7806881810,0.7769967948,0.7732330184,0.7694072546,0.7655293901,0.7616087850,0.7576542655,0.7537588151,0.7500770474,0.7466449376,0.7434202555,0.7403700787,0.7374714971,0.7347085620,0.7320696508,0.7295457432,0.7271293973,0.7248141661,0.7225942695,0.7204644104,0.7184196697,0.7164554439,0.7145674059,0.7127514794,0.7110038195,0.7093207972,0.7076989864,0.7061351531,0.7046262439,0.7031695441,0.7017631489
"Output Net Net) ",104.7934597407,122.1728369701,142.1117075034,163.5380225178,188.1741347842,215.1439456320,245.8080726831,279.4836944817,316.1232506093,355.7168841975,398.2705922739,443.8061256557,492.3460798109,543.9158706953,598.5475770262,656.2666647036,717.2192005838,781.1305045398,848.2975272867,918.7565460025,992.4496734969,1069.3764088112,1149.5384530505,1232.9337426847,1319.5561717577,1409.3949901425,1502.4342914559,1598.6426602807,1697.9941875034,1800.4743488479,1906.0755147998,2014.1058633192,2124.8998790891,2238.6217993622,2355.3056662004,2474.9281129264,2597.4265960229,2722.7524071442,2851.3584973749,2982.7312245144,3116.6006694926,3252.7904774855,3391.1560118229,3531.5672378467,3673.9020613214,3818.0428989563,3963.8747184890,4111.2839467659,4260.1576470068,4410.3692553784,4561.7800939420,4714.2704389488,4867.7307923970,5022.0549503330,5177.1374110644,5332.8726261103,5489.1550305765,5645.8793694910,5802.9411172542,5960.2368883906,6117.6648063040,6275.1248240091,6432.5189966349,6589.7517015857,6746.7298165569,6903.3628759145,7059.5631717819,7215.2458382427,7370.3288954608,7524.7332334779,7678.3825496807,7831.2031443795,7983.1235442570,8134.0737840614,8284.2278713178,8433.3907249193,8581.0648661886,8727.2678795755,8872.1617181662,9015.7378182808,9157.9566083447,9298.7585133629,9438.0630032181,9575.7577907286,9711.6755829070,9845.5510557647,9976.9442512539,10105.1046438337,10228.7289926901,10345.5257055573,10451.4161810965,10632.1199207378,10795.5748793816,10946.2549751109,11087.3266544268,11221.0392114736,11348.9946239681,11472.3360896087,11592.0767439783,11708.4193374555
"Climate Damages fraction output",0.0036424794,0.0044782382,0.0055144401,0.0058524602,0.0059956225,0.0060416000,0.0060361525,0.0059727251,0.0059005946,0.0058124633,0.0057186537,0.0056183072,0.0055273892,0.0054545272,0.0053937418,0.0053508122,0.0053256807,0.0053100000,0.0053090493,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052503779,0.0051274728,0.0049500922,0.0047271391,0.0044666012,0.0041756960,0.0038643601,0.0035782239,0.0033179716,0.0030800515,0.0028615024,0.0026600055,0.0024736425,0.0023007698,0.0021399639,0.0019900688,0.0018533707,0.0017335764,0.0016285350,0.0015350045,0.0014504400,0.0013730883,0.0013017737,0.0012356979,0.0011743003,0.0011171694,0.0010639869,0.0010144939,0.0009684691,0.0009257157,0.0008860532,0.0008493122,0.0008153313,0.0007839552,0.0007550340,0.0007284224,0.0007039799,0.0006815706,0.0006610635,0.0006423324,0.0006252563,0.0006097194,0.0005956110,0.0006045542,0.0006388218,0.0006672677,0.0006902892,0.0007094437,0.0007259944,0.0007407660,0.0007542563,0.0007667580,0.0007784436,0.0007894183,0.0007997496,0.0008094850,0.0008186604,0.0008273058,0.0008354476,0.0008431101,0.0008503162,0.0008570879,0.0008634464,0.0008694118,0.0008750040,0.0008802942,0.0008854698
"Consumption Per Capita ",10.4340032130,11.5566329490,12.7907744749,14.1519666727,15.6947929266,17.4216130047,19.3559210546,21.4860617704,23.8061119197,26.3142365489,29.0109272006,31.8981694757,34.9785392397,38.2549469035,41.7306448343,45.4088596015,49.2929776639,53.3826012633,57.6839484308,62.1996843672,66.9298738253,71.8746801843,77.0342059462,82.4082784208,87.9963245578,93.7972581022,99.8093474949,106.0300219952,112.4559279586,119.0824938604,125.9028456273,132.9054356966,140.0940647451,147.4748523081,155.0509671119,162.8230192355,170.7903596504,178.9525748084,187.3096577503,195.8479891788,204.5525734165,213.4110447984,222.4130475930,231.5494418603,240.8117917612,250.1920622743,259.6824384824,269.2752128975,278.9626875241,288.7367716121,298.5890056576,308.5114384685,318.4966318070,328.5374382078,338.6268436480,348.7578907655,358.9236577035,369.1172636663,379.3318884615,389.5607951729,399.7973515924,410.0350496210,420.2675234332,430.4885640830,440.6921291160,450.8723566498,461.0235714235,471.1402938384,481.2172511780,491.2493850095,501.2318734649,511.1601559290,521.0299832273,530.8375021399,540.5796815023,550.2500628413,559.8363237431,569.3333171380,578.7441782515,588.0703251499,597.3123135890,606.4710600557,615.5492248617,624.5530785882,633.4954799335,642.4008941036,651.3142000721,660.3162742238,669.5518086112,679.2797417067,674.0914710469,685.7463358733,696.2887055199,706.0071361712,715.1058551712,723.7299357472,731.9827008169,739.9378831507,747.6608268890,755.1646083550
"Carbon Price (per t CO2)",2.0125964256,273.8237426019,344.5915278822,430.5111274914,455.7216873970,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.3095913582,357.6359403178,347.9859866131,336.6076646991,325.8145251080,315.5633949196,305.7502507473,296.3149938382,287.2070646484,278.3880476819,269.8456429842,261.8177696383,254.2921169908,247.0698787808,240.0917306817,247.8882118429,256.5059615884,264.4023038831,271.5925287881,278.1155546344,284.0456719996,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,100.1587302293,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
