

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7866438883,27.4264047420,21.0216500868,13.7603289593,11.1519059122,10.5385991269,9.8308680203,9.0284547474,8.1357351287,7.1524518635,6.0846572093,4.9364995042,3.7130432086,2.4190430608,1.0617156682,-0.3521103778,-1.8146713696,-3.3207742747,-4.8665553575,-6.4414091561,-8.0438732614,-9.6575564027,-11.2864130540,-12.9263435994,-14.5457204648,-16.1504101540,-17.7620326817,-19.2428949009,-19.4304096593,-19.6069040268,-19.7757568874,-19.9146543727,-20.0623418502,-20.1944738049,-17.8728908605,-16.2313939725,-15.7889710819,-15.9728600063,-16.3833153868,-16.8054353747,-17.1888756567,-17.4839034999,-17.6164537955,-17.7156305493,-17.7259565389,-17.6214353225,-17.4261235230,-17.1644772554,-16.8445123678,-16.4577712940,-16.0468630832,-15.5766288098,-15.0718393292,-14.5718843202,-14.0332357993,-13.4759437601,-12.9623440244,-12.4100704932,-11.8633264081,-11.3664786117,-10.8323598918,-10.3498794278,-9.8599803004,-9.3587370754,-8.9189815366,-8.4836468195,-8.0692760848,-7.6428162289,-7.2463104637,-6.8515045610,-6.4730600931,-6.0874205654,-5.7050579515,-5.2887251894,-4.8913273798,-4.4554837857,-3.9468758733,-3.4746953165,-2.9472172155,-2.3394250141,-1.5345020650,-0.4683877732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084338633,13.4679276106
"Atmospheric concentrations ppm",415.7851284134,421.7003721468,426.2385507087,429.1544501365,430.2998987601,429.5642797197,428.6011583293,427.8663384114,427.1783150190,426.4598459478,425.6563913076,424.7230073062,423.6237290734,422.3290921118,420.8153080051,419.0631568473,417.0580431107,414.7890797529,412.2488920742,409.4323421273,406.3359055803,402.9596880912,399.3039292605,395.3740455569,391.1731920085,386.7057708100,381.9858244678,377.0233476867,371.8212925648,366.4277475745,361.2482975878,356.2101512775,351.3111786541,346.6051435764,342.1949578343,338.1960531968,335.3085457422,332.9911091011,330.7388332854,328.3641599363,325.8361165127,323.1869229615,320.4527733521,317.6762325689,314.9129101085,312.1699336975,309.4730828199,306.8509676370,304.3209760504,301.8924387484,299.5727277168,297.3718929826,295.2868376660,293.3272063241,291.4939186796,289.7775994355,288.1845237307,286.7134970940,285.3461155131,284.0924102012,282.9459604574,281.8893915322,280.9342278918,280.0619056507,279.2756968652,278.5777307637,277.9481606639,277.3880986611,276.8917340610,276.4636448141,276.0942712938,275.7843570114,275.5291917218,275.3316228606,275.1901638898,275.1144746854,275.0963983727,275.1470002741,275.2844522591,275.4919182239,275.7848235204,276.1817742879,276.7329154509,277.4986084883,278.2799891664,278.9653992621,279.5895544118,280.1665741806,280.7059709990,281.2145212504,281.6971159299,282.1573283545,282.5978072691,283.0205502989,283.4270945635,283.8186497887,284.1961914332,284.5605259653,284.9123367165,285.2522161724,285.5806887791,285.8982271115,286.2052633865,286.5021977100,286.7894040260,287.0672344475,287.3360224442,287.5960852217,287.8477255249,288.0912330317,288.3268854514,288.5549494117,288.7756811892,288.9893273269,289.1961251659,289.3963033132,289.5900820593,289.7776737572,289.9592831700,290.1351077926,290.3053381524,290.4701580913,290.6297450314,290.7842702273,290.9338990048,291.0787909885,291.2191003185,291.3549758572,291.4865613869,291.6139957989,291.7374132744,291.8569434573,291.9727116206,292.0848388249,292.1934420713,292.2986344476,292.4005252686,292.4992202106,292.5948214415,292.6874277443,292.7771346370,292.8640344870,292.9482166216,293.0297674343,293.1087704860,293.1853066039,293.2594539755,293.3312882393,293.4008825726,293.4683077754,293.5336323513,293.5969225859,293.6582426217,293.7176545305,293.7752183836,293.8309923183,293.8850326035,293.9373937016,293.9881283293,298.0862744669
"Atmospheric Temperature rel. 1850-1900",1.4399335825,1.5899410723,1.6742091928,1.7552491046,1.8200747403,1.8464597845,1.8478609207,1.8406337305,1.8293289213,1.8163127216,1.8034654402,1.7906646541,1.7774515868,1.7641904389,1.7507801573,1.7379626887,1.7246368878,1.7100637766,1.6948081278,1.6783261130,1.6598194083,1.6388567453,1.6151983140,1.5890493720,1.5605700565,1.5307385178,1.4988759570,1.4645917790,1.4251223488,1.3809585845,1.3337597503,1.2864632486,1.2395274906,1.1930742490,1.1475017833,1.1036579934,1.0626647627,1.0297890936,1.0032136070,0.9789459094,0.9543993040,0.9284963147,0.9010775356,0.8723077774,0.8425238322,0.8122529569,0.7817224505,0.7511998994,0.7209941637,0.6913508978,0.6624391045,0.6343906228,0.6073477869,0.5813560390,0.5565282537,0.5329317118,0.5105366448,0.4894040292,0.4695656190,0.4509138305,0.4335201170,0.4173733815,0.4023419313,0.3884879128,0.3756894730,0.3639423120,0.3532703042,0.3435241541,0.3346699987,0.3266531873,0.3194978896,0.3131358269,0.3075538291,0.3027106141,0.2986184000,0.2952702569,0.2927459704,0.2910043409,0.2894156053,0.2884017293,0.2883480083,0.2894706595,0.2919652344,0.2962907418,0.3030783162,0.3108696934,0.3182659145,0.3250964798,0.3314156297,0.3373127316,0.3428668381,0.3481389844,0.3531742522,0.3580055420,0.3626569317,0.3671462394,0.3714868773,0.3756891600,0.3797612227,0.3837096612,0.3875399776,0.3912568915,0.3948645569,0.3983667134,0.4017667917,0.4050679878,0.4082733142,0.4113856368,0.4144077002,0.4173421455,0.4201915240,0.4229583055,0.4256448856,0.4282535906,0.4307866812,0.4332463554,0.4356347509,0.4379539472,0.4402059668,0.4423927772,0.4445162922,0.4465783728,0.4485808287,0.4505254196,0.4524138561,0.4542478006,0.4560288692,0.4577586320,0.4594386144,0.4610702986,0.4626551240,0.4641944885,0.4656897500,0.4671422265,0.4685531981,0.4699239070,0.4712555595,0.4725493260,0.4738063427,0.4750277121,0.4762145040,0.4773677565,0.4784884767,0.4795776419,0.4806361998,0.4816650700,0.4826651445,0.4836372883,0.4845823407,0.4855011155,0.4863944018,0.4872629652,0.4881075479,0.4889288697,0.4897276286,0.4905045014,0.4912601444,0.4919951938,0.4927102666,0.4934059611
"Mid-ocean Temperature rel. 1850-1900",0.1735284760,0.2015424603,0.2310440304,0.2611818358,0.2916324547,0.3215867375,0.3502602388,0.3773307781,0.4027488309,0.4265552351,0.4488437133,0.4697196558,0.4892719856,0.5075839948,0.5247352206,0.5408103967,0.5558783843,0.5699788657,0.5831494542,0.5954220953,0.6068071093,0.6172977419,0.6268783871,0.6355345068,0.6432567228,0.6500533618,0.6559313211,0.6608826628,0.6648499634,0.6677563891,0.6695617070,0.6702937185,0.6700176670,0.6688012318,0.6667152464,0.6638439407,0.6602935944,0.6562619351,0.6519625391,0.6475106093,0.6429281701,0.6381899301,0.6332577677,0.6280968823,0.6226819375,0.6170014592,0.6110541683,0.6048457107,0.5983893500,0.5917049279,0.5848165252,0.5777507660,0.5705364410,0.5632029258,0.5557801986,0.5482988190,0.5407878247,0.5332752574,0.5257887615,0.5183530277,0.5109913803,0.5037264944,0.4965775712,0.4895624003,0.4826965822,0.4759935657,0.4694665381,0.4631259285,0.4569795613,0.4510337474,0.4452944361,0.4397665936,0.4344541462,0.4293601894,0.4244876014,0.4198393294,0.4154195881,0.4112327580,0.4072724356,0.4035327902,0.4000194844,0.3967458000,0.3937299759,0.3909989840,0.3885937096,0.3865358965,0.3848073384,0.3833730371,0.3821993862,0.3812571020,0.3805211513,0.3799700608,0.3795852218,0.3793503234,0.3792509200,0.3792741047,0.3794082634,0.3796428865,0.3799684226,0.3803761625,0.3808581455,0.3814070824,0.3820162899,0.3826796357,0.3833914894,0.3841466807,0.3849404610,0.3857684696,0.3866267030,0.3875114867,0.3884194499,0.3893475017,0.3902928100,0.3912527813,0.3922250426,0.3932074242,0.3941979446,0.3951947955,0.3961963286,0.3972010435,0.3982075760,0.3992146873,0.4002212548,0.4012262624,0.4022287923,0.4032280174,0.4042231939,0.4052136547,0.4061988030,0.4071781071,0.4081510947,0.4091173480,0.4100764995,0.4110282277,0.4119722529,0.4129083342,0.4138362659,0.4147558743,0.4156670154,0.4165695716,0.4174634499,0.4183485797,0.4192249102,0.4200924090,0.4209510604,0.4218008634,0.4226418308,0.4234739873,0.4242973686,0.4251120202,0.4259179963,0.4267153588,0.4275041765,0.4282845243,0.4290564824,0.4298201357,0.4305755730,0.4313228867,0.4320621721,0.4327935268
"Deep-ocean temperature rel. 1850-1900",-0.0910352042,-0.0856335367,-0.0797756027,-0.0734525540,-0.0666636725,-0.0594188941,-0.0517450083,-0.0436790869,-0.0352605252,-0.0265279286,-0.0175178197,-0.0082639901,0.0012023221,0.0108521177,0.0206585603,0.0305968904,0.0406443990,0.0507798506,0.0609831130,0.0712351681,0.0815177852,0.0918131032,0.1021033808,0.1123709089,0.1225980927,0.1327676344,0.1428627931,0.1528671280,0.1627639821,0.1725355716,0.1821632749,0.1916286633,0.2009146838,0.2100059189,0.2188885822,0.2275506404,0.2359821327,0.2441760681,0.2521298990,0.2598444004,0.2673215881,0.2745633335,0.2815708141,0.2883444628,0.2948841146,0.3011892438,0.3072592262,0.3130934909,0.3186916609,0.3240536913,0.3291799681,0.3340713637,0.3387292710,0.3431556245,0.3473528939,0.3513240906,0.3550727494,0.3586028865,0.3619189814,0.3650259402,0.3679290314,0.3706338711,0.3731463776,0.3754727045,0.3776192177,0.3795924357,0.3813990079,0.3830456911,0.3845392823,0.3858865849,0.3870943854,0.3881694485,0.3891184915,0.3899481704,0.3906650678,0.3912756959,0.3917865063,0.3922039142,0.3925342157,0.3927834190,0.3929574173,0.3930621821,0.3931038761,0.3930889705,0.3930244634,0.3929179154,0.3927767666,0.3926077395,0.3924167510,0.3922089921,0.3919890272,0.3917608823,0.3915281176,0.3912938862,0.3910609825,0.3908318818,0.3906087738,0.3903935915,0.3901880358,0.3899935979,0.3898115783,0.3896431048,0.3894891474,0.3893505335,0.3892279602,0.3891220063,0.3890331434,0.3889617455,0.3889080985,0.3888724080,0.3888548075,0.3888553652,0.3888740907,0.3889109406,0.3889658244,0.3890386091,0.3891291243,0.3892371659,0.3893625005,0.3895048685,0.3896639877,0.3898395561,0.3900312547,0.3902387499,0.3904616959,0.3906997367,0.3909525078,0.3912196383,0.3915007522,0.3917954698,0.3921034092,0.3924241871,0.3927574200,0.3931027253,0.3934597220,0.3938280314,0.3942072778,0.3945970892,0.3949970976,0.3954069396,0.3958262571,0.3962546971,0.3966919122,0.3971375613,0.3975913090,0.3980528266,0.3985217918,0.3989978889,0.3994808088,0.3999702493,0.4004659152,0.4009675178,0.4014747754,0.4019874134,0.4025051638,0.4030277654,0.4035549638,0.4040865113,0.4046221669,0.4051616959
"Output Net Net ",132.3611683920,149.9400128761,165.9865526854,181.2851005364,196.1081208995,212.8246559443,231.4656372216,251.3395729002,272.3720700803,294.7073719166,318.2147828051,342.9459206993,369.1026560012,396.4461082843,425.3860389638,455.5678888176,487.2780488846,520.5251440676,555.5056681832,592.3102802974,630.7721799646,671.1759250092,713.1987841458,757.4124601279,803.7669099519,851.4508136483,901.2643157066,953.9038355768,1008.2028119240,1064.8469848656,1123.7592320830,1185.1727295663,1247.7636280572,1313.9571060134,1382.3009241348,1453.7653880227,1527.2408422636,1602.4831859272,1679.1571526359,1758.8559330085,1840.8122950311,1926.8103172332,2014.4417649713,2100.6201056080,2195.3782998922,2291.8997637172,2387.6553617904,2484.8643335379,2585.1487478670,2688.1379265526,2792.4528517099,2900.9138501373,3008.3246542303,3117.7512953515,3231.8094233235,3343.7592061635,3458.2246485229,3581.3536149024,3699.4313942034,3822.7094977037,3954.2487558101,4077.6056229759,4209.8444362351,4336.2656068547,4463.0002329006,4603.9152857284,4738.1441832042,4869.8717066377,4995.3470152505,5130.5602996940,5265.8955123533,5405.2067783242,5539.8978242415,5675.0976753779,5804.2175934365,5945.2105581749,6069.9470575277,6188.1685490796,6341.7299337571,6471.0285481130,6595.8892230590,6714.0811418912,6860.8954511327,7005.3591528075,7168.5472364505,7286.5973776006,7420.3032147825,7558.0406051561,7692.4297682115,7795.3525186370,7934.1121185270,8046.3053496249,8202.3582161097,8374.0273480490,8533.7476819651,8678.8091760764,8805.8414121277,8969.1390507616,9122.0521118652,9261.5397511926,9403.4412028306,9549.8594622406,9695.5221447976,9856.6980763228,10006.2210553544,10140.9477212694,10313.4071890599,10489.7620788463,10664.9864217582,10836.8827197409,11028.7248037593,11224.4907004554,11426.7658703228,11622.9652209777,11831.9706409839,12007.6077406905,12183.6637799225,12383.3575951766,12588.8382427755,12780.9044663878,12976.9351900984,13155.5118651401,13364.7739864562,13576.5378699037,13776.3333362577,13996.3211054614,14166.7524859061,14363.9969823925,14565.1814949539,14768.9317912470,14981.2790782309,15229.5949427391,15437.0670619453,15672.5264769939,15899.6639900149,16126.8403280541,16354.7437866926,16593.6905987859,16870.0235011212,17133.5785125484,17379.8745862630,17638.3563663446,17900.8114630063,18167.0197366352,18435.1714591117,18706.4260553000,18974.0932343933,19230.8542606470,19448.7599877612,19526.2961673104,19146.6580283822,19632.2844047912,20088.1867895946,20521.2490177244,20935.9409596817,21338.4548674280,21730.4014716436,22115.4790882365,22496.0418003105,22872.7702032009
"Climate Damages fraction output",0.0048932446,0.0059658738,0.0066150244,0.0072709226,0.0078179061,0.0080462164,0.0080584324,0.0079955208,0.0078976086,0.0077856209,0.0076758707,0.0075672926,0.0074560286,0.0073451883,0.0072339455,0.0071284138,0.0070195189,0.0069013908,0.0067788040,0.0066475974,0.0065018011,0.0063386094,0.0061569228,0.0059591839,0.0057474942,0.0055298586,0.0053020448,0.0050622686,0.0047930980,0.0045006300,0.0041982396,0.0039057709,0.0036259710,0.0033592857,0.0031075544,0.0028746239,0.0026650451,0.0025026988,0.0023751926,0.0022616708,0.0021496722,0.0020345688,0.0019161801,0.0017957732,0.0016752375,0.0015570215,0.0014421724,0.0013317510,0.0012268049,0.0011279999,0.0010356283,0.0009497855,0.0008705363,0.0007976206,0.0007309479,0.0006702783,0.0006151285,0.0005652585,0.0005203608,0.0004798429,0.0004435377,0.0004111133,0.0003820345,0.0003561779,0.0003330965,0.0003125915,0.0002945278,0.0002785009,0.0002643295,0.0002518174,0.0002409062,0.0002314075,0.0002232309,0.0002162556,0.0002104482,0.0002057555,0.0002022525,0.0001998531,0.0001976769,0.0001962943,0.0001962212,0.0001977521,0.0002011751,0.0002071802,0.0002167813,0.0002280703,0.0002390519,0.0002494230,0.0002592137,0.0002685205,0.0002774361,0.0002860338,0.0002943676,0.0003024764,0.0003103873,0.0003181194,0.0003256859,0.0003330959,0.0003403559,0.0003474701,0.0003544419,0.0003612734,0.0003679665,0.0003745227,0.0003809431,0.0003872290,0.0003933816,0.0003994020,0.0004052916,0.0004110517,0.0004166838,0.0004221892,0.0004275696,0.0004328267,0.0004379621,0.0004429777,0.0004478752,0.0004526566,0.0004573239,0.0004618788,0.0004663236,0.0004706601,0.0004748904,0.0004790166,0.0004830408,0.0004869649,0.0004907911,0.0004945214,0.0004981579,0.0005017025,0.0005051574,0.0005085246,0.0005118060,0.0005150036,0.0005181194,0.0005211552,0.0005241131,0.0005269948,0.0005298022,0.0005325371,0.0005352014,0.0005377967,0.0005403249,0.0005427875,0.0005451863,0.0005475229,0.0005497989,0.0005520159,0.0005541753,0.0005562787,0.0005583277,0.0005603235,0.0005622676,0.0005641614,0.0005660062,0.0005678034,0.0005695542,0.0005712599,0.0005729216,0.0005745407
"Consumption Per Capita ",9.4119811263,10.9344464053,12.0403033622,12.9642437657,13.8213952832,14.7215387800,15.7131242015,16.7816644712,17.9157493069,19.1238293095,20.4001267669,21.7423854210,23.1663409774,24.6570100180,26.2398282161,27.8983139118,29.6412265381,31.4678645307,33.3879984300,35.4144884389,37.5393887485,39.7809728430,42.1179963134,44.5791705976,47.1894973173,49.8958180627,52.7111506456,55.7092094380,58.8586471937,62.1583859396,65.6100899424,69.2480121510,72.9690646671,76.8916244691,80.9893827204,85.2812090160,89.7428204549,94.3662046172,99.1001031699,104.0198524827,109.0919449698,114.4670329928,120.1073339379,125.6342056329,131.6032271607,137.9382787056,144.4214971130,151.0435253552,157.8992046706,165.0332996428,172.3532969562,180.0904952169,187.9760589183,196.0365254245,204.5648224378,213.1662267850,221.8453122187,231.2414488221,240.5826158232,250.1430365846,260.5673076704,270.8241962071,281.8214054593,292.8418278559,303.6992605640,315.7027831967,328.0764678576,340.7707363453,353.1173412555,366.0569542991,379.3410813642,393.3605272061,407.6363211449,422.4091664490,436.9950158786,453.0181307168,468.7709982043,483.2556703834,500.6142998222,517.9128985502,535.1007815291,550.9541778423,568.3779890425,586.1859324941,607.2334220286,626.1333736212,645.5553649453,666.1280446437,688.0964313975,707.3016001559,728.7974534502,747.3672658998,767.7860099569,790.9892692283,815.3822023545,839.8206179809,861.7477842724,886.4511793741,912.2122534479,937.4329485280,962.6826271141,988.4345932821,1013.9956387039,1041.6410517702,1069.5063146026,1094.5029130579,1121.6441508554,1150.1029903736,1179.0155473151,1206.9165994048,1236.1266311473,1266.1221271245,1297.5113704020,1328.9837217921,1363.6315448071,1396.3390253376,1427.3553036569,1460.0645971593,1494.8965335706,1529.4711726363,1565.0865066504,1597.9670871251,1633.0330476205,1669.9259377052,1706.1838580591,1746.8762559558,1782.9889303946,1819.9807247959,1857.4275776549,1894.4987049683,1930.9188210129,1972.9296909518,2011.5124702224,2052.4441760216,2093.4727802836,2134.3387422661,2174.1144592975,2212.7854973626,2256.1674427568,2300.9523336382,2343.8461140824,2387.2717902450,2431.3034838158,2476.2295976879,2522.4877965579,2572.2580788310,2630.2730761140,2711.0202076012,2856.7585933265,3201.9842458399,2663.9275565386,2735.6491578424,2803.0626043589,2867.0871283675,2928.5060874684,2987.7667232596,3045.4611386854,3101.8856069859,3157.3467379095,3212.1293720053
