

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5456040734,27.2202369302,20.9071474676,13.7226043792,5.7330993959,1.2890521999,0.2712393599,-0.8302881822,-2.0113800856,-3.2631606463,-4.5785129696,-5.9586688563,-7.3902981457,-8.8805507557,-10.4117994239,-11.9854989164,-13.5949660953,-15.2414385940,-16.9213583176,-17.2265233457,-17.5252991373,-17.8063863812,-18.0824193191,-18.3499438150,-18.5895074727,-18.8185875988,-19.0499591921,-19.2573680579,-19.4449226096,-19.6202489978,-19.7873769546,-19.9242253437,-20.0696713959,-20.1996465288,-20.3158789921,-20.4176870569,-18.9944622577,-18.4311266027,-18.3153266428,-18.3056557759,-18.2959852334,-18.2091504662,-17.9622647890,-17.6795032992,-17.2959526541,-16.7807094727,-16.1526001520,-15.4280342208,-14.6053021722,-13.6645782498,-12.6280582329,-11.4459102405,-10.1124292500,-8.6256259383,-6.9100989146,-4.9198637164,-2.6243686039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051066208,13.4646624927
"Atmospheric concentrations ppm",417.6040243115,424.3332719528,429.5597428937,433.1874610327,435.0465606514,434.9550032287,432.7268747626,429.6942660884,426.8991193469,424.0942651778,421.1885461925,418.1333971713,414.8944295181,411.4421971816,407.7575231268,403.8212177812,399.6228761898,395.1528751143,390.4055616051,385.3760265733,380.0619817970,374.9371446742,369.9214755607,364.9894392092,360.1236173020,355.3127335383,350.5535963268,345.8383256150,341.1571978850,336.5129540890,331.9087183144,327.3525179085,322.8704887585,318.5376841004,314.4757117905,310.8152253584,307.5280476441,304.4457003197,301.8984652291,299.4597870897,296.9918825228,294.4873525633,291.9641566971,289.4575512786,287.0206928563,284.6597194693,282.4032375704,280.2841604185,278.3249494022,276.5414594029,274.9494079137,273.5693631337,272.4131281383,271.5076320496,270.8780120989,270.5481365906,270.5630001641,270.9756325018,271.8429160975,273.2244102055,274.3022637342,275.2175525603,276.0155745354,276.7255294280,277.3682482728,277.9587490324,278.5078978309,279.0235887315,279.5115868315,279.9761309159,280.4203643648,280.8466434027,281.2567577185,281.6520884424,282.0337213171,282.4025278035,282.7592232326,283.1044085171,283.4386000904,283.7623463135,284.0761042070,284.3802412516,284.6750885322,284.9609518792,285.2381183333,285.5068602565,285.7674379995,286.0201016703,286.2650923411,286.5026428962,286.7329786509,286.9563178187,287.1728718803,287.3828458843,287.5864387027,287.7838432535,287.9752467009,288.1608306384,288.3407712597,288.5152395195,288.6844012869,288.8484174927,289.0074442705,289.1616330946,289.3111309122,289.4560802730,289.5966194549,289.7328825858,289.8649997633,289.9930971702,290.1172971879,290.2377185063,290.3544762313,290.4676819889,290.5774440274,290.6838673161,290.7870536419,290.8871017033,290.9841072015,291.0781629293,291.1693588577,291.2577822199,291.3435175927,291.4266469766,291.5072498722,291.5854033562,291.6611821532,291.7346587076,291.8059032517,291.8749838728,291.9419665780,292.0069153571,292.0698922443,292.1309573769,292.1901690532,292.2475837885,292.3032563696,292.3572399070,292.4095858862,292.4603442176,292.5095632840,292.5572899880,292.6035697966,292.6484467856,292.6919636819,292.7341619049,292.7750816065,292.8147617101,292.8532399481,292.8905528985,292.9267360203,292.9618236877,292.9958492235,293.0288449317,293.0608421281,293.0918711711,293.1219614910,293.1511416185,293.1794392124,297.2703353133
"Atmospheric Temperature rel. 1850-1900",1.2279891008,1.2742072860,1.3432324634,1.4206888286,1.4925223475,1.5377381901,1.5679478218,1.5860432173,1.5975160192,1.6071661243,1.6156058094,1.6211282716,1.6212886133,1.6195747917,1.6161030690,1.6096922495,1.6010931280,1.5904477785,1.5777088943,1.5626671183,1.5451254539,1.5246536202,1.5025499965,1.4794663587,1.4556613812,1.4320008597,1.4079856534,1.3834449990,1.3576617109,1.3308344860,1.3032695668,1.2749771851,1.2459729849,1.2163556171,1.1864695966,1.1569587846,1.1286435170,1.1017462799,1.0757323762,1.0520923540,1.0293008213,1.0064982742,0.9833622281,0.9597885320,0.9358520961,0.9118173017,0.8877877162,0.8639639455,0.8405952594,0.8179055174,0.7960914319,0.7753462365,0.7558872257,0.7378943568,0.7216175034,0.7073131033,0.6952374585,0.6857556164,0.6792994662,0.6763452240,0.6773925653,0.6785214453,0.6795736875,0.6804332013,0.6810778607,0.6815346715,0.6818486899,0.6820671971,0.6822326256,0.6823800750,0.6825370883,0.6827244267,0.6829571860,0.6832459344,0.6835977300,0.6840169703,0.6845060740,0.6850660115,0.6848070567,0.6840385926,0.6832225019,0.6824348486,0.6817073703,0.6810519383,0.6804702137,0.6799589900,0.6795130765,0.6791267845,0.6787946389,0.6785116737,0.6782735133,0.6780763510,0.6779168841,0.6777922379,0.6776998918,0.6776376153,0.6776034137,0.6775954847,0.6776121844,0.6776519997,0.6777135275,0.6777954586,0.6778965648,0.6780156890,0.6781517375,0.6783036736,0.6784705129,0.6786513191,0.6788452005,0.6790513072,0.6792688287,0.6794969916,0.6797350578,0.6799823229,0.6802381141,0.6805017896,0.6807727364,0.6810503696,0.6813341310,0.6816234881,0.6819179328,0.6822169808,0.6825201703,0.6828270612,0.6831372342,0.6834502899,0.6837658483,0.6840835477,0.6844030440,0.6847240101,0.6850461352,0.6853691241,0.6856926967,0.6860165871,0.6863405433,0.6866643267,0.6869877110,0.6873104826,0.6876324392,0.6879533898,0.6882731543,0.6885915627,0.6889084551,0.6892236808,0.6895370985,0.6898485753,0.6901579868,0.6904652165,0.6907701555,0.6910727023,0.6913727623,0.6916702476,0.6919650769,0.6922571748,0.6925464717,0.6928329037,0.6931164124,0.6933969443,0.6936744507,0.6939488877
"Mid-ocean Temperature rel. 1850-1900",0.9195173536,0.9748241305,1.0292857499,1.0881387296,1.1480488768,1.2000188904,1.2422237302,1.2755630762,1.3021946130,1.3248186084,1.3450474823,1.3630325531,1.3779259071,1.3902517510,1.4005149710,1.4085541856,1.4144360624,1.4182830609,1.4201361724,1.4199391570,1.4175869788,1.4128818757,1.4061057297,1.3976737630,1.3878890639,1.3771720597,1.3656193310,1.3531921721,1.3396509559,1.3249122788,1.3090592252,1.2921594353,1.2742533612,1.2553967764,1.2357349979,1.2155637289,1.1953218801,1.1753399625,1.1556258308,1.1366262116,1.1181906015,1.0998934924,1.0814088217,1.0625545762,1.0432764505,1.0236436762,1.0037411435,0.9836787494,0.9636006131,0.9436624008,0.9240158505,0.9048095323,0.8861994065,0.8683361459,0.8513883898,0.8355410193,0.8209875607,0.8079604929,0.7967394885,0.7876450471,0.7810280978,0.7758812560,0.7714538980,0.7673939465,0.7635377136,0.7598182769,0.7562168770,0.7527366707,0.7493889816,0.7461864848,0.7431401494,0.7402581454,0.7375457192,0.7350054996,0.7326379545,0.7304418591,0.7284147152,0.7265531021,0.7245760115,0.7223893671,0.7201151446,0.7178571920,0.7156700818,0.7135798910,0.7115970019,0.7097234142,0.7079568680,0.7062931242,0.7047271910,0.7032539543,0.7018684797,0.7005661359,0.6993426279,0.6981939858,0.6971165350,0.6961068620,0.6951617803,0.6942783012,0.6934536085,0.6926850377,0.6919700592,0.6913062648,0.6906913563,0.6901231370,0.6895995037,0.6891184411,0.6886780161,0.6882763737,0.6879117327,0.6875823825,0.6872866800,0.6870230464,0.6867899650,0.6865859782,0.6864096859,0.6862597426,0.6861348559,0.6860337842,0.6859553349,0.6858983626,0.6858617675,0.6858444934,0.6858455266,0.6858638939,0.6858986614,0.6859489329,0.6860138487,0.6860925840,0.6861843480,0.6862883823,0.6864039599,0.6865303841,0.6866669873,0.6868131297,0.6869681988,0.6871316080,0.6873027956,0.6874812242,0.6876663796,0.6878577698,0.6880549244,0.6882573938,0.6884647482,0.6886765771,0.6888924883,0.6891121074,0.6893350773,0.6895610570,0.6897897216,0.6900207612,0.6902538807,0.6904887988,0.6907252479,0.6909629735,0.6912017333,0.6914412971,0.6916814464,0.6919219735,0.6921626815,0.6924033837
"Deep-ocean temperature rel. 1850-1900",0.5180123318,0.5510915557,0.5857629642,0.6221188853,0.6602642085,0.6998111975,0.7399252079,0.7798449435,0.8189838642,0.8569920942,0.8937187748,0.9290908069,0.9630103018,0.9953636143,1.0260960474,1.0551704023,1.0825438342,1.1081863410,1.1320766006,1.1541942734,1.1745140606,1.1930011896,1.2096241003,1.2243832722,1.2373072643,1.2484489219,1.2578792997,1.2656643367,1.2718547975,1.2764831626,1.2795800770,1.2811804776,1.2813205825,1.2800373462,1.2773723461,1.2733808206,1.2681422266,1.2617606926,1.2543458191,1.2460123418,1.2368836832,1.2270479002,1.2165563667,1.2054372192,1.1937075801,1.1813839704,1.1684881675,1.1550475821,1.1410973094,1.1266813955,1.1118523549,1.0966701776,1.0812018926,1.0655212314,1.0497083935,1.0338510572,1.0180447349,1.0023938290,0.9870144378,0.9720368659,0.9576072706,0.9438414886,0.9307684903,0.9183750609,0.9066300769,0.8954963934,0.8849366639,0.8749159328,0.8654025438,0.8563682184,0.8477877660,0.8396386645,0.8319006330,0.8245552454,0.8175856046,0.8109760780,0.8047120870,0.7987799426,0.7931572986,0.7878064031,0.7826942893,0.7778003102,0.7731113152,0.7686181432,0.7643136695,0.7601917549,0.7562467011,0.7524729872,0.7488651563,0.7454177801,0.7421254603,0.7389828460,0.7359846547,0.7331256925,0.7304008715,0.7278052225,0.7253339052,0.7229822138,0.7207455816,0.7186195823,0.7165999301,0.7146824791,0.7128632210,0.7111382830,0.7095039247,0.7079565349,0.7064926280,0.7051088410,0.7038019294,0.7025687639,0.7014063269,0.7003117088,0.6992821046,0.6983148105,0.6974072210,0.6965568249,0.6957612028,0.6950180239,0.6943250429,0.6936800970,0.6930811037,0.6925260574,0.6920130273,0.6915401543,0.6911056491,0.6907077896,0.6903449184,0.6900154410,0.6897178229,0.6894505884,0.6892123180,0.6890016464,0.6888172610,0.6886578998,0.6885223495,0.6884094440,0.6883180629,0.6882471294,0.6881956091,0.6881625085,0.6881468733,0.6881477874,0.6881643712,0.6881957803,0.6882412045,0.6882998662,0.6883710197,0.6884539496,0.6885479699,0.6886524229,0.6887666784,0.6888901321,0.6890222054,0.6891623439,0.6893100167,0.6894647157,0.6896259545,0.6897932676,0.6899662098,0.6901443555
"Output Net Net ",132.5387771776,149.1583504309,165.1333314316,180.7615541208,196.0910527785,210.8932421332,227.6024114776,247.1562975057,267.9816155169,290.1556034662,313.5295577908,338.1502901366,364.2203845155,391.4974323260,420.3833995534,450.5371991356,482.2351248646,515.4798465228,550.4618381148,587.2563443857,626.4297671065,667.6059870896,710.4107113400,755.3896314514,802.4828372946,850.8694711419,901.3413632340,954.5990570196,1009.4191244188,1065.9920355648,1124.7420419753,1185.9531085087,1248.3152274190,1314.2601233568,1382.3534366619,1452.7193427031,1525.3167662189,1600.6744152539,1677.5187461088,1757.3495973964,1839.4036309742,1925.4692259119,2013.1460348428,2099.3538976889,2194.1243244337,2290.6499845021,2386.4063332216,2483.6135737535,2583.8950896396,2686.8822515986,2791.1980811865,2899.6635084440,3007.0855404655,3116.5303684689,3230.6150088819,3342.6031857376,3457.1195336848,3580.3151805863,3698.4672797562,3821.3880314173,3952.4923137160,4075.4049893687,4207.2047063384,4333.2042535354,4459.5307691848,4600.0470431689,4733.8999392188,4865.2706843919,4990.4075220375,5125.2861094544,5260.2970865405,5399.2904741654,5533.6770981350,5668.5804060782,5797.4158089698,5938.1193082297,6062.5921821853,6180.5609049683,6333.8513701228,6462.9292733532,6587.5866094326,6705.5858791253,6852.1692048617,6996.4778996116,7159.5617977910,7277.5897720745,7411.2589777911,7548.9538287965,7683.3018476439,7786.2177018608,7924.9257376355,8037.0964316035,8193.0753390215,8364.6528448021,8524.2952521951,8669.2951871793,8796.2854650179,8959.5017704271,9112.3450539823,9251.7773154747,9393.6207816274,9539.9763114262,9685.5770187755,9846.6750912687,9996.1321216864,10130.8075188252,10303.1778027109,10479.4398126417,10654.5725050677,10826.3804114533,11018.1148048604,11213.7693976191,11415.9271994363,11612.0150433564,11820.8969432097,11996.4416726985,12172.4045664763,12371.9830858508,12577.3429644357,12769.3004349022,12965.2184573313,13143.6977557520,13352.8344910191,13564.4704586910,13764.1482766715,13984.0001418617,14154.3387528223,14351.4663079782,14552.5298993654,14756.1565058102,14968.3721384749,15216.5249513462,15423.8686707403,15659.1752386743,15886.1665475134,16113.1961495759,16340.9517434727,16579.7408741449,16855.8842627107,17119.2601369617,17365.3910641777,17623.6970680569,17885.9726416815,18151.9978409044,18419.9644458752,18691.0309417784,18958.5125883723,19215.0967678151,19432.8575982614,19510.3650931409,19131.0788644932,19616.3276766757,20071.8790653323,20504.6106706210,20918.9882710144,21321.1987398300,21712.8512213313,22097.6408176447,22477.9195721954,22854.3673179630
"Climate Damages fraction output",0.0035587791,0.0038317059,0.0042580853,0.0047633219,0.0052571902,0.0055805474,0.0058019665,0.0059366581,0.0060228555,0.0060958398,0.0061600298,0.0062022142,0.0062034412,0.0061903331,0.0061638223,0.0061150176,0.0060498581,0.0059696770,0.0058744302,0.0057629513,0.0056342939,0.0054859820,0.0053280693,0.0051656169,0.0050007221,0.0048394785,0.0046785197,0.0045168514,0.0043500590,0.0041798442,0.0040084873,0.0038363377,0.0036637789,0.0034916695,0.0033221958,0.0031589866,0.0030062534,0.0028646739,0.0027309923,0.0026122800,0.0025003260,0.0023907715,0.0022821230,0.0021740179,0.0020669332,0.0019621295,0.0018600742,0.0017615835,0.0016675769,0.0015787679,0.0014956773,0.0014187418,0.0013484226,0.0012849919,0.0012289271,0.0011806887,0.0011407181,0.0011098154,0.0010890167,0.0010795652,0.0010829112,0.0010865236,0.0010898961,0.0010926548,0.0010947262,0.0010961952,0.0010972056,0.0010979090,0.0010984416,0.0010989165,0.0010994222,0.0011000258,0.0011007760,0.0011017070,0.0011028418,0.0011041949,0.0011057746,0.0011075844,0.0011067473,0.0011042648,0.0011016314,0.0010990929,0.0010967509,0.0010946429,0.0010927737,0.0010911324,0.0010897017,0.0010884631,0.0010873987,0.0010864923,0.0010857297,0.0010850986,0.0010845883,0.0010841895,0.0010838941,0.0010836949,0.0010835855,0.0010835601,0.0010836135,0.0010837409,0.0010839377,0.0010841998,0.0010845233,0.0010849044,0.0010853399,0.0010858263,0.0010863605,0.0010869396,0.0010875607,0.0010882212,0.0010889185,0.0010896501,0.0010904138,0.0010912073,0.0010920284,0.0010928751,0.0010937456,0.0010946379,0.0010955502,0.0010964810,0.0010974285,0.0010983912,0.0010993677,0.0011003566,0.0011013565,0.0011023661,0.0011033843,0.0011044099,0.0011054418,0.0011064788,0.0011075202,0.0011085648,0.0011096118,0.0011106603,0.0011117095,0.0011127586,0.0011138070,0.0011148539,0.0011158986,0.0011169405,0.0011179790,0.0011190137,0.0011200439,0.0011210691,0.0011220889,0.0011231029,0.0011241106,0.0011251116,0.0011261056,0.0011270923,0.0011280713,0.0011290422,0.0011300050,0.0011309592,0.0011319047,0.0011328411,0.0011337685,0.0011346864,0.0011355948,0.0011364935
"Consumption Per Capita ",9.8601612514,11.0275785641,11.9815949392,12.8391016395,13.6539096277,14.4543605108,15.3293157919,16.3431625824,17.4482745869,18.6378059978,19.9001740447,21.2311065438,22.6460260400,24.1294692383,25.7061549878,27.3606134059,29.1016770868,30.9293401308,32.8563146770,34.9030669481,37.0804907316,39.3873819850,41.7938566281,44.3245763010,47.0026132899,49.7736666386,52.6493791482,55.7011615728,58.8898457216,62.2017061288,65.6537345015,69.2883837194,73.0048423859,76.9175031791,80.9894099525,85.2220452702,89.6320528170,94.2444090208,98.9845302371,103.9148715122,108.9975507155,114.3817648274,120.0295288557,125.5625568249,131.5363940066,137.8753562419,144.3620125868,150.9872550689,157.8461142492,164.9835692637,172.3073723238,180.0489466617,187.9397981115,196.0066443898,204.5424501633,213.1525975957,221.8410967585,231.2453492460,240.5886376611,250.1315627792,260.5264862820,270.7499068971,281.7121707808,292.6978669838,303.5214589779,315.4913675894,327.8323095250,340.4946428953,352.8105699099,365.7197482261,378.9738103652,392.9630346428,407.2088311920,421.9515066802,436.5076513755,452.4995807221,468.2215809132,482.6765005919,500.0029709355,517.2708959846,534.4289528950,550.2545855120,567.6498041856,585.4335650121,606.4593958049,625.3448659676,644.7537040599,665.3125406375,687.2656089144,706.4587682370,727.9398978431,746.4983962172,766.9037465471,790.0905806244,814.4659444312,838.8869515525,860.7996696275,885.4857976483,911.2286973649,936.4320232372,961.6645161631,987.3989781955,1012.9429183143,1040.5692829724,1068.4154729796,1093.3960682882,1120.5193063047,1148.9590000127,1177.8521240932,1205.7348782889,1234.9254755971,1264.9009163790,1296.2689067430,1327.7200601087,1362.3438218943,1395.0291867435,1426.0250220450,1458.7123925758,1493.5205469310,1528.0717304104,1563.6627430823,1596.5215408412,1631.5638075671,1668.4314304610,1704.6647072786,1745.3285915988,1781.4168384150,1818.3834607173,1855.8047673109,1892.8506918993,1929.2461786000,1971.2276119100,2009.7839153789,2050.6871399115,2091.6871848152,2132.5247230796,2172.2729285393,2210.9173687448,2254.2687370168,2299.0218658726,2341.8854515428,2385.2804675663,2429.2809727593,2474.1751292383,2520.4002357764,2570.1344799976,2628.1065598727,2708.7918647317,2854.4144036671,3199.3580417051,2661.7599843215,2733.4256769203,2800.7870594070,2864.7625334670,2926.1347561747,2985.3505556350,3043.0015152233,3099.3836365523,3154.8032612246,3209.5449693432
