

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7888678832,27.4364524658,21.0357577040,13.7729936455,11.0369577292,10.5291327069,9.9414249572,9.2726180723,8.5262746404,7.7011561330,6.8026906650,5.8348452723,4.8012380308,3.7068174862,2.5567936698,1.3580761451,0.1171258666,-1.1614863525,-2.4745205455,-3.8130712536,-5.1751957798,-6.5472588057,-7.9320064738,-9.3274195155,-10.7079994422,-12.0771025851,-13.4498872077,-14.7948508847,-16.0939023993,-17.3110502072,-18.3453364023,-18.9075206187,-18.6431659964,-17.3929097646,-15.9326592935,-15.1734848501,-15.1620015273,-15.5293663381,-16.0281325257,-16.5149629895,-16.9643051745,-17.3338974898,-17.5539833708,-17.7509391770,-17.8657342355,-17.8692087818,-17.7837464713,-17.6323810667,-17.4214251496,-17.1406320796,-16.8302628166,-16.4525606126,-16.0319126563,-15.6060002894,-15.1295696504,-14.6249422159,-14.1546408809,-13.6338863478,-13.1115913526,-12.6317309550,-12.1033296392,-11.6195257203,-11.1202065849,-10.6084420007,-10.1598585411,-9.7102793805,-9.2779015534,-8.8338921833,-8.4273657461,-8.0306598814,-7.6602853555,-7.2932426966,-6.9451071356,-6.5841156738,-6.2682721814,-5.9432394163,-5.5840984089,-5.3079593925,-5.0256606612,-4.7554475962,-4.4496779679,-4.1550460010,-3.8112324724,-3.4839288108,-3.0617858540,-2.5724589963,-1.9876494418,-1.2941034775,-0.3774040368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098384592,13.4693136573
"Atmospheric concentrations ppm",419.4448389302,426.3315606509,432.0200330393,436.0310256506,438.2015946683,438.3427433352,438.1168844588,438.1019278289,438.0973267372,438.0173475668,437.8136077088,437.4510420137,436.9018841492,436.1427101728,435.1532597910,433.9163151123,432.4177572208,430.6461951266,428.5929513376,426.2514511636,423.6166013178,420.6869071431,417.4617794759,413.9458576837,410.1426232037,406.0567482164,401.7022105002,397.0909712395,392.2301006477,387.1402501815,381.8495510327,376.4041733455,370.9012792108,365.5715209136,360.8032084377,356.9923728281,354.0741630096,351.5756861160,349.1165433411,346.5497171396,343.8466991501,341.0286943353,338.1192389386,335.1517413004,332.1769771909,329.1983392478,326.2416139086,323.3380796239,320.5078212386,317.7625521791,315.1120575458,312.5689960628,310.1323835453,307.8146836084,305.6189204020,303.5374479519,301.5790487234,299.7439160668,298.0143887696,296.4028289128,294.9033660279,293.4992518055,292.2045484644,291.0014263325,289.8946697791,288.8859639642,287.9543913920,287.1025913460,286.3255765982,285.6275054812,284.9965470123,284.4314454386,283.9252305657,283.4785034764,283.0862281981,282.7531768024,282.4655170518,282.2280532443,282.0503395563,281.9062400180,281.8013116582,281.7323889157,281.7103596745,281.7297825877,281.8041762912,281.9249181347,282.1179515555,282.3951628580,282.7759176462,283.2807563958,283.9606175426,284.6416725202,285.2398949326,285.7846609111,286.2887557256,286.7605454300,287.2056783784,287.6280357747,288.0303455355,288.4145806209,288.7822174048,289.1344032579,289.4720652972,289.7959810305,290.1068243254,290.4051954026,290.6916404828,290.9666647332,291.2307408706,291.4843149486,291.7278103143,291.9616303755,292.1861605900,292.4017699451,292.6088121004,292.8076263068,292.9985381726,293.1818603259,293.3578930029,293.5269245827,293.6892320811,293.8450816135,293.9947288306,294.1384193336,294.2763890692,294.4088647074,294.5360640041,294.6581961482,294.7754620959,294.8880548907,294.9961599723,295.0999554721,295.1996124984,295.2952954105,295.3871620818,295.4753641530,295.5600472758,295.6413513470,295.7194107338,295.7943544899,295.8663065641,295.9353860002,296.0017071292,296.0653797549,296.1265093309,296.1851971320,296.2415404185,296.2956325940,296.3475633572,296.3974188477,296.4452817865,296.4912316105,296.5353446022,296.5776940139,296.6183501876,296.6573806697,296.6948503217,296.7308214261,296.7653537882,300.6849372555
"Atmospheric Temperature rel. 1850-1900",1.2773845537,1.3642622927,1.4045660014,1.4515608063,1.4877683669,1.5070798088,1.5131316325,1.5137056032,1.5098410925,1.5031554873,1.4954809619,1.4872668836,1.4788285738,1.4703014883,1.4616231093,1.4531019184,1.4441318891,1.4343742653,1.4237793102,1.4119949569,1.3987097789,1.3838382768,1.3673999424,1.3492836510,1.3294514238,1.3081638047,1.2851657288,1.2603556615,1.2328560127,1.2029564154,1.1710838009,1.1373099131,1.1017835728,1.0649291892,1.0279125451,0.9929249886,0.9625894652,0.9375139106,0.9158786775,0.8956095726,0.8754662734,0.8548382676,0.8334970112,0.8113557326,0.7884769186,0.7651154655,0.7413292725,0.7172782057,0.6931780466,0.6692089801,0.6455090362,0.6221997503,0.5994144494,0.5772114441,0.5557089089,0.5349798348,0.5150274883,0.4959315152,0.4777331805,0.4603694241,0.4439243919,0.4283939671,0.4136949024,0.3999060361,0.3869420326,0.3748251819,0.3635739443,0.3530717501,0.3433164342,0.3342742769,0.3259644363,0.3183184551,0.3113169778,0.3049107641,0.2990918372,0.2938243796,0.2891294502,0.2849236514,0.2807301954,0.2768451998,0.2734047303,0.2704456753,0.2679450625,0.2659575779,0.2644513642,0.2635002286,0.2630600491,0.2632837311,0.2642740419,0.2661817111,0.2691767957,0.2736253399,0.2785481196,0.2832521875,0.2877136317,0.2919269614,0.2959024794,0.2996573404,0.3032102070,0.3065787408,0.3097786394,0.3128234449,0.3157247026,0.3184922494,0.3211345218,0.3236588354,0.3260716193,0.3283786037,0.3305849646,0.3326954347,0.3347143866,0.3366458950,0.3384937830,0.3402616566,0.3419529317,0.3435708535,0.3451185125,0.3465988569,0.3480147026,0.3493687418,0.3506635504,0.3519015938,0.3530852329,0.3542167290,0.3552982486,0.3563318677,0.3573195756,0.3582632792,0.3591648061,0.3600259081,0.3608482647,0.3616334860,0.3623831155,0.3630986331,0.3637814578,0.3644329500,0.3650544143,0.3656471015,0.3662122109,0.3667508929,0.3672642502,0.3677533404,0.3682191779,0.3686627352,0.3690849450,0.3694867019,0.3698688635,0.3702322526,0.3705776581,0.3709058367,0.3712175138,0.3715133854,0.3717941189,0.3720603543,0.3723127054,0.3725517609,0.3727780853,0.3729922201,0.3731946844,0.3733859762
"Mid-ocean Temperature rel. 1850-1900",0.9092232056,0.9688080813,1.0193373390,1.0631386388,1.1012372559,1.1306879706,1.1505358547,1.1629114723,1.1698632553,1.1729383256,1.1735622981,1.1727221483,1.1710259778,1.1688352416,1.1663184407,1.1636408671,1.1607348130,1.1574118150,1.1535341860,1.1489274985,1.1433826264,1.1367429940,1.1289289781,1.1198697488,1.1095076385,1.0978851969,1.0849711903,1.0706949721,1.0547548648,1.0370044487,1.0175219155,0.9964034156,0.9737430516,0.9497218081,0.9248051937,0.8999659671,0.8766462045,0.8559704394,0.8380144762,0.8220451789,0.8071565565,0.7926194119,0.7779590153,0.7628997623,0.7473184634,0.7312354135,0.7147008744,0.6977908763,0.6806199597,0.6633163764,0.6459996165,0.6287764049,0.6117494039,0.5949987474,0.5786042429,0.5626381465,0.5471446092,0.5321699978,0.5177578178,0.5039162183,0.4906693854,0.4780373867,0.4660069280,0.4545883818,0.4437709164,0.4335493506,0.4239302104,0.4148859181,0.4063930078,0.3984314936,0.3909954576,0.3840651632,0.3776202149,0.3716357434,0.3660938712,0.3609758061,0.3562762259,0.3519711726,0.3479030575,0.3440378369,0.3404271061,0.3371199033,0.3341373293,0.3315040481,0.3292285536,0.3273342114,0.3258271552,0.3247515638,0.3241739861,0.3241811622,0.3248798960,0.3264458620,0.3287144129,0.3313131061,0.3339904837,0.3366213128,0.3391473665,0.3415461294,0.3438133669,0.3459535168,0.3479745512,0.3498853585,0.3516945081,0.3534097532,0.3550379051,0.3565848810,0.3580558197,0.3594552119,0.3607870216,0.3620547896,0.3632617169,0.3644107297,0.3655045299,0.3665456331,0.3675363975,0.3684790456,0.3693756806,0.3702282995,0.3710388029,0.3718090025,0.3725406282,0.3732353330,0.3738946976,0.3745202347,0.3751133920,0.3756755557,0.3762080535,0.3767121570,0.3771890845,0.3776400032,0.3780660314,0.3784682408,0.3788476583,0.3792052682,0.3795420134,0.3798587979,0.3801564880,0.3804359141,0.3806978718,0.3809431240,0.3811724016,0.3813864054,0.3815858069,0.3817712500,0.3819433516,0.3821027031,0.3822498714,0.3823853998,0.3825098091,0.3826235983,0.3827272460,0.3828212105,0.3829059315,0.3829818299,0.3830493096,0.3831087574,0.3831605440,0.3832050248,0.3832425402,0.3832734165
"Deep-ocean temperature rel. 1850-1900",0.0829933402,0.0965716934,0.1108290886,0.1255976014,0.1407827763,0.1562652842,0.1718924192,0.1875235384,0.2030576238,0.2184229166,0.2335721141,0.2484782610,0.2631271984,0.2775125578,0.2916322149,0.3054864847,0.3190768135,0.3324023049,0.3454593534,0.3582420945,0.3707416554,0.3829463098,0.3948426509,0.4064163840,0.4176523879,0.4285355662,0.4390514119,0.4491847033,0.4589177832,0.4682291206,0.4770971139,0.4855021325,0.4934263140,0.5008541678,0.5077753741,0.5141910134,0.5201214752,0.5256081670,0.5307019053,0.5354468696,0.5398728371,0.5439959119,0.5478223956,0.5513526412,0.5545838851,0.5575126064,0.5601360553,0.5624524865,0.5644616948,0.5661654398,0.5675674363,0.5686731326,0.5694895393,0.5700250319,0.5702890828,0.5702922415,0.5700458310,0.5695616658,0.5688521074,0.5679297638,0.5668072204,0.5654972665,0.5640125612,0.5623654580,0.5605681962,0.5586326299,0.5565704501,0.5543930488,0.5521111633,0.5497350395,0.5472745351,0.5447391910,0.5421380463,0.5394796524,0.5367720668,0.5340229451,0.5312396068,0.5284290723,0.5255969346,0.5227468010,0.5198825464,0.5170088435,0.5141308587,0.5112539929,0.5083838640,0.5055262003,0.5026869321,0.4998722048,0.4970889982,0.4943453858,0.4916508548,0.4890169225,0.4864555469,0.4839738521,0.4815735889,0.4792536029,0.4770113581,0.4748437484,0.4727475215,0.4707194874,0.4687566098,0.4668560366,0.4650151000,0.4632313047,0.4615023103,0.4598259142,0.4582000362,0.4566227056,0.4550920496,0.4536062844,0.4521637081,0.4507626942,0.4494016865,0.4480791949,0.4467937916,0.4455441075,0.4443288299,0.4431466992,0.4419965065,0.4408770918,0.4397873415,0.4387261865,0.4376926001,0.4366855966,0.4357042295,0.4347475896,0.4338148036,0.4329050328,0.4320174716,0.4311513458,0.4303059120,0.4294804557,0.4286742904,0.4278867565,0.4271172201,0.4263650719,0.4256297266,0.4249106213,0.4242072152,0.4235189882,0.4228454404,0.4221860912,0.4215404786,0.4209081580,0.4202887024,0.4196817006,0.4190867575,0.4185034928,0.4179315409,0.4173705500,0.4168201815,0.4162801099,0.4157500215,0.4152296150,0.4147185999,0.4142166969,0.4137236370,0.4132391613,0.4127630204,0.4122949743
"Output Net Net ",132.4999059219,150.1883584952,166.3779123210,181.8345568124,196.8179195920,213.6002716856,232.3592527446,252.3477167359,273.4979029720,295.9577067575,319.5973426449,344.4673335824,370.7676312084,398.2578990531,427.3488845548,457.6853254277,489.5520601957,522.9542396902,558.0903847433,595.0494088188,633.6592624483,674.2018499227,716.3487466371,760.6739073487,807.1265073944,854.8950678564,904.7812738014,957.4866715006,1011.7896366769,1067.8911583812,1126.2346373166,1187.1482046297,1249.4294509781,1315.6662431845,1384.4591035348,1455.6101520897,1528.7127571917,1603.7343561697,1680.2942245299,1759.9264121248,1841.8249922951,1927.7579715768,2015.3110766131,2101.3968123767,2196.0555826768,2292.4726048524,2388.1219864951,2485.2264580158,2585.4106457666,2688.3055338208,2792.5332126345,2900.9151484127,3008.2556074988,3117.6207964162,3231.6264789820,3343.5329446544,3457.9632028150,3581.0642931969,3699.1219862394,3822.3859114944,3953.9162766412,4077.2705638892,4209.5109743117,4335.9383359960,4462.6819383999,4603.6073181289,4737.8496477875,4869.5929593868,4995.0856528684,5130.3163126895,5265.6692127009,5404.9982821279,5539.7075928731,5674.9257653692,5804.0640159825,5945.0751928040,6069.8306589472,6188.0717393002,6341.6518617132,6470.9698052152,6595.8499269799,6714.0585634208,6860.8817723007,7005.4256162875,7168.7624489358,7286.9845759636,7420.8668304599,7558.7781509678,7693.3350885561,7796.4209357248,7935.2946793255,8047.5487845055,8203.6545143111,8375.3757245061,8535.1459235343,8680.2558961307,8807.3351187086,8970.6876386318,9123.6556685028,9263.1976595456,9405.1554976146,9551.6324933440,9697.3552199081,9858.5955315006,10008.1820098782,10142.9704739523,10315.5004490327,10491.9279453147,10667.2259300809,10839.1963761381,11031.1180698461,11226.9656869662,11429.3252636733,11625.6088761264,11834.7026635782,12010.4215370535,12186.5603757009,12386.3435735910,12591.9160431265,12784.0717990788,12980.1939455975,13158.8585006366,13368.2171239744,13580.0790681832,13779.9703248175,14000.0600393861,14170.5808671539,14367.9226403307,14569.2061782302,14773.0568687065,14985.5076067312,15233.9378192757,15441.5133816058,15677.0849264547,15904.3328280449,16131.6201844183,16359.6354675987,16598.6979946788,16875.1585711253,17138.8381086837,17385.2540376651,17643.8600147845,17906.4411396719,18172.7772073249,18441.0579204618,18712.4430872869,18980.2403211774,19237.1286735500,19455.1504265505,19532.7598883816,19153.0563598236,19638.8700617231,20094.9540863715,20528.1937729092,20943.0598722119,21345.7462458978,21737.8637862388,22123.1117648656,22503.8448127975,22880.7435915294
"Climate Damages fraction output",0.0038508387,0.0043924594,0.0046558213,0.0049725879,0.0052237531,0.0053602433,0.0054033789,0.0054074790,0.0053799035,0.0053323643,0.0052780534,0.0052202322,0.0051611641,0.0051018161,0.0050417674,0.0049831522,0.0049218199,0.0048555337,0.0047840682,0.0047052022,0.0046170781,0.0045194198,0.0044126869,0.0042965366,0.0041711610,0.0040386504,0.0038978962,0.0037488515,0.0035870441,0.0034151658,0.0032365920,0.0030525983,0.0028648678,0.0026764151,0.0024935859,0.0023267241,0.0021867252,0.0020742803,0.0019796477,0.0018929950,0.0018088012,0.0017245664,0.0016395328,0.0015535836,0.0014672022,0.0013815480,0.0012969831,0.0012141917,0.0011339701,0.0010569040,0.0009833693,0.0009136328,0.0008479425,0.0007862884,0.0007287972,0.0006754401,0.0006259978,0.0005804374,0.0005386204,0.0005001784,0.0004650825,0.0004331105,0.0004038986,0.0003774226,0.0003533490,0.0003315656,0.0003119590,0.0002941968,0.0002781642,0.0002637047,0.0002507566,0.0002391309,0.0002287271,0.0002194106,0.0002111160,0.0002037453,0.0001972862,0.0001915883,0.0001859903,0.0001808781,0.0001764103,0.0001726124,0.0001694352,0.0001669309,0.0001650455,0.0001638604,0.0001633134,0.0001635912,0.0001648242,0.0001672124,0.0001709965,0.0001766952,0.0001831102,0.0001893471,0.0001953588,0.0002011224,0.0002066375,0.0002119151,0.0002169700,0.0002218176,0.0002264722,0.0002309461,0.0002352497,0.0002393921,0.0002433806,0.0002472219,0.0002509216,0.0002544847,0.0002579159,0.0002612196,0.0002643996,0.0002674599,0.0002704042,0.0002732361,0.0002759591,0.0002785766,0.0002810920,0.0002835086,0.0002858296,0.0002880581,0.0002901972,0.0002922500,0.0002942193,0.0002961080,0.0002979190,0.0002996549,0.0003013184,0.0003029121,0.0003044385,0.0003059000,0.0003072991,0.0003086379,0.0003099188,0.0003111439,0.0003123152,0.0003134348,0.0003145048,0.0003155268,0.0003165029,0.0003174347,0.0003183239,0.0003191723,0.0003199815,0.0003207528,0.0003214879,0.0003221882,0.0003228550,0.0003234897,0.0003240936,0.0003246679,0.0003252138,0.0003257324,0.0003262248,0.0003266922,0.0003271355,0.0003275558,0.0003279539,0.0003283307,0.0003286873,0.0003290243
"Consumption Per Capita ",9.4253849136,10.9433676027,12.0553552993,12.9904055207,13.8617185245,14.7720063870,15.7735342381,16.8515071799,17.9949803240,19.2128368381,20.4995590046,21.8529016000,23.2884396675,24.7910501364,26.3861892173,28.0574370299,29.8134458797,31.6531850944,33.5865531875,35.6264331527,37.7645847755,40.0190376562,42.3680231633,44.8401598774,47.4603040272,50.1751110788,52.9968034653,55.9971059015,59.1370119347,62.4032789858,65.8139610169,69.4142215040,73.1095567490,77.0248223883,81.1290658219,85.4081484858,89.8494872485,94.4566270045,99.1803803266,104.0941239168,109.1618651703,114.5327020141,120.1680512217,125.6889057454,131.6512003864,137.9790431867,144.4547701345,151.0692500985,157.9175383553,165.0445656650,172.3579357511,180.0890439676,187.9691089930,196.0247045995,204.5487655790,213.1465833857,221.8227064251,231.2164305144,240.5557553898,250.1148281157,260.5381599193,270.7945732204,281.7916405220,292.8122481387,303.6701356184,315.6742542687,328.0487272207,340.7439392552,353.0916094067,366.0322971448,379.3174911240,393.3379595875,407.6147276899,422.3884556743,436.9750844661,452.9988171741,468.7521948565,483.2373279646,500.5960906978,517.8943908645,535.0815528428,550.9340254545,568.3577611109,586.1704063162,607.2291959085,626.1449930886,645.5851004478,666.1768803256,688.1646017049,707.3879060571,728.8984550836,747.4778157622,767.9036073498,791.1132812043,815.5124824968,839.9571662303,861.8903231763,886.6003835285,912.3685453164,937.5964820004,962.8536515183,988.6134378788,1014.1825008060,1041.8365520795,1069.7107206264,1094.7158789860,1121.8663071191,1150.3348126410,1179.2573372497,1207.1683490142,1236.3888183093,1266.3951235811,1297.7956878417,1329.2795808478,1363.9398744360,1396.6595854682,1427.6878910167,1460.4098010560,1495.2550576723,1529.8431485002,1565.4723807443,1598.3663571053,1633.4464433753,1670.3541102868,1706.6268239057,1747.3353653239,1783.4631417880,1820.4704376759,1857.9330768447,1895.0200437113,1931.4559698402,1973.4843796998,2012.0838830194,2053.0331370668,2094.0794679550,2134.9632534224,2174.7566079531,2213.4450836984,2256.8460175427,2301.6504638323,2344.5633550888,2388.0084332017,2432.0598412854,2477.0060698169,2523.2849153670,2573.0770506840,2631.1165652325,2711.8953583892,2857.6855823574,3203.0241117527,2664.8177741117,2736.5668323457,2804.0068984720,2868.0574015795,2929.5018764192,2988.7876471313,3046.5069633166,3102.9561553418,3158.4419001714,3213.2491119675
