

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.7596801734,15.2674505632,11.4460849953,6.0534539193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034102770,0.0957216371,0.1907884074,0.2839031158,-3.0043329518,-6.1568237012,-9.1717028750,-12.0537550673,-14.8154811848,-14.6653881888,-14.4098768736,-14.1475652635,-13.8789759574,-13.6048089988,-13.3258606823,-13.0429545928,-12.7569062200,-12.4685048184,-12.1785037253,-11.8876152072,-11.5965078242,-11.3058106780,-11.0161242122,-10.7279623597,-10.4418027968,-10.1580936931,-9.8772491195,-9.5996466991,-9.3256275110,-9.0554971929,-8.7895275847,-8.5279585661,-8.2709999348,-8.0188332501,-7.7716136182,-7.5294714090,-7.2925138978,-7.0608268329,-6.8344759251,-6.6135082464,-6.3979535253,-6.1878253051,-5.9831219089,-5.0241270779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095040742,10.7107320223
"Atmospheric concentrations ppm",399.2283464877,415.1667760725,414.9757620259,416.8594508939,417.3018323245,415.3936686787,411.0272356088,408.2867538165,406.0764027040,404.1914973938,402.5471691131,401.0891830869,399.7786478986,398.5867428924,397.4919758862,396.4773983246,395.5294759987,394.6379718521,393.7934638015,392.9892356831,392.2191936721,391.4790232968,390.7653552113,390.0754815066,389.4071836956,388.7586212976,388.1282514174,387.5147669080,386.9170488019,386.3363219129,385.8282812391,385.3781772887,384.9786775596,382.4544355964,378.4813137329,373.3125419567,367.1056111309,359.9855202157,353.8636104493,348.3361655792,343.2539132014,338.5550247719,334.1984795894,330.1497841498,326.3780536370,322.8554133724,319.5568559227,316.4601802561,313.5459285902,310.7974621415,308.2011245137,305.7440237044,303.4156912979,301.2079600327,299.1144941363,297.1303897511,295.2518350116,293.4758184198,291.7998812294,290.2219114623,288.7399772269,287.3521964046,286.0566390883,284.8512586218,283.7338468405,282.7020091414,281.7531552733,280.8845021695,280.0930856666,279.3757785035,278.7293125270,278.1503035255,278.1233700927,281.0582321182,282.5915273430,283.7988124753,284.8111459287,285.6986721252,286.5006626297,287.2393423424,287.9275597948,288.5730222061,289.1806193647,289.7536921125,290.2947216016,290.8057023155,291.2883432452,291.7441761016,292.1746134626,292.5809800929,292.9645299656,293.3264557225,293.6678941708,293.9899297316,294.2935968507,294.5798819002,294.8497248429,295.1040207941,295.3436215480,302.7069773490
"Atmospheric Temperature rel. 1850-1900",1.0139811009,1.1049845125,1.2227811808,1.2620262871,1.2949019322,1.3203339135,1.3314117953,1.3298394112,1.3315748206,1.3352457533,1.3405120968,1.3480055480,1.3584169327,1.3729318236,1.3900110664,1.4078909385,1.4275030203,1.4429339779,1.4570705417,1.4664272915,1.4737737560,1.4798396748,1.4849341447,1.4891860309,1.4926668092,1.4954272692,1.4975023786,1.4989161073,1.4996940774,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999814144,1.4897862403,1.4706056094,1.4435290395,1.4091744916,1.3679215921,1.3291844659,1.2927553388,1.2580091885,1.2246537381,1.1925368711,1.1615477499,1.1315880673,1.1025660668,1.0743964495,1.0467452826,1.0187199920,0.9923210756,0.9676849687,0.9444361208,0.9222707741,0.9009921373,0.8804793821,0.8606604805,0.8414941894,0.8229585767,0.8050436554,0.7877465553,0.7710682873,0.7550115375,0.7395791492,0.7247730862,0.7105937399,0.6970394901,0.6841064571,0.6717883949,0.6600766923,0.6489604529,0.6384266331,0.6284602209,0.6221936716,0.6356351495,0.6436517607,0.6489321469,0.6527256315,0.6556632963,0.6580831183,0.6601699903,0.6620263472,0.6637098896,0.6652540378,0.6666790396,0.6679979869,0.6692200644,0.6703522956,0.6714004792,0.6723696875,0.6732645325,0.6740893066,0.6748480570,0.6755446261,0.6761826731,0.6767656870,0.6772969941,0.6777797644,0.6782306513,0.6786943093
"Ocean Temperature rel. 1850-1900",0.2815392441,0.3140674516,0.3497106731,0.3866475287,0.4235102988,0.4600116541,0.4956770730,0.5299959705,0.5629269833,0.5946267632,0.6252164854,0.6548241429,0.6836000065,0.7117296980,0.7393676616,0.7665927526,0.7934795789,0.8199563805,0.8459446990,0.8713189285,0.8959812766,0.9198977209,0.9430544806,0.9654462681,0.9870717889,1.0079321913,1.0280302450,1.0473697516,1.0659553859,1.0837963475,1.1009082525,1.1173166142,1.1330503582,1.1481367280,1.1623320745,1.1752862306,1.1867097023,1.1963571820,1.2040125313,1.2097238000,1.2136688391,1.2159985752,1.2168408602,1.2163099913,1.2145104077,1.2115380297,1.2074809663,1.2024201025,1.1964228943,1.1895254738,1.1818025458,1.1733585372,1.1642856078,1.1546585922,1.1445395976,1.1339821022,1.1230337122,1.1117379320,1.1001352940,1.0882640795,1.0761607737,1.0638603471,1.0513964183,1.0388013382,1.0261062212,1.0133409416,1.0005341080,0.9877130265,0.9749036578,0.9621305762,0.9494169305,0.9367844131,0.9242532360,0.9119256680,0.9003701660,0.8896984698,0.8797225350,0.8703344036,0.8614655190,0.8530683131,0.8451070077,0.8375527100,0.8303807395,0.8235691586,0.8170979562,0.8109485867,0.8051037014,0.7995469854,0.7942630507,0.7892373610,0.7844561742,0.7799064942,0.7755760292,0.7714531538,0.7675268737,0.7637867924,0.7602230801,0.7568264438,0.7535884606,0.7505024813
"Output Net Net) ",104.9213583562,123.1206829604,143.8907686320,166.6030576065,190.9200107212,216.7736812996,247.1744943492,280.7014126267,317.2606115664,356.8120574124,399.3433760472,444.8588034089,493.3728168903,544.9030322046,599.4770125396,657.1275528200,717.8779088132,781.7806571660,848.8558633578,919.1476732374,992.6681720834,1069.4270868251,1149.4291701615,1232.6740341003,1319.1557621833,1408.8627570971,1501.7779115787,1597.8791032864,1697.1410714817,1799.5568671919,1905.0871176195,2013.7143849847,2124.6061486583,2238.2285594709,2354.7239478440,2474.0842986458,2596.2406458692,2721.8947989829,2850.4767792169,2981.6688721611,3115.2974922924,3251.2224018757,3389.3156514748,3529.4560169078,3671.5261578995,3815.4108337760,3960.9958069438,4108.1672132091,4256.8166121674,4406.8497143656,4558.1178757325,4710.4950608030,4863.8675895507,5018.1252218903,5173.1588490899,5328.8599222568,5485.1204642750,5641.8332981979,5798.8923521508,5956.1929715182,6113.6322127564,6271.1091042737,6428.5248729041,6585.7831348316,6742.7900480100,6899.4544253852,7055.6878008147,7211.4044294140,7366.5211933726,7520.9573506935,7674.6340117524,7827.5642066227,7980.0219033019,8131.1393189994,8280.7440552389,8429.2327312410,8576.5801039025,8722.7440770963,8867.6741851620,9011.3151538206,9153.6069831352,9294.4816419502,9433.8555362016,9571.6156890109,9707.5948166171,9841.5314725708,9972.9815076782,10101.1972449137,10224.8749598432,10341.7248512647,10447.6696330461,10628.4049477961,10791.8936386547,10942.6084644247,11083.7150602617,11217.4621542750,11345.4513318300,11468.8255217295,11588.5977603890,11704.9711469820
"Climate Damages fraction output",0.0024264521,0.0028815382,0.0035286574,0.0037587964,0.0039571796,0.0041141447,0.0041834714,0.0041735959,0.0041844959,0.0042075997,0.0042408555,0.0042884007,0.0043548999,0.0044484626,0.0045598286,0.0046778903,0.0048091251,0.0049136580,0.0050104088,0.0050749652,0.0051259414,0.0051682241,0.0052038694,0.0052337131,0.0052582079,0.0052776744,0.0052923316,0.0053023288,0.0053078343,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053098684,0.0052379328,0.0051039268,0.0049177116,0.0046864237,0.0044160544,0.0041694860,0.0039440706,0.0037349056,0.0035394732,0.0033562603,0.0031840959,0.0030219601,0.0028689386,0.0027242134,0.0025857946,0.0024491854,0.0023238946,0.0022099375,0.0021050246,0.0020073768,0.0019158169,0.0018295757,0.0017481381,0.0016711454,0.0015983355,0.0015295049,0.0014644853,0.0014031293,0.0013453001,0.0012908665,0.0012396986,0.0011916666,0.0011466392,0.0011044839,0.0010650672,0.0010282549,0.0009939132,0.0009619090,0.0009321109,0.0009136149,0.0009535156,0.0009777187,0.0009938265,0.0010054798,0.0010145507,0.0010220532,0.0010285456,0.0010343382,0.0010396055,0.0010444485,0.0010489278,0.0010530823,0.0010569390,0.0010605184,0.0010638375,0.0010669112,0.0010697529,0.0010723755,0.0010747910,0.0010770109,0.0010790463,0.0010809078,0.0010826057,0.0010841496,0.0010855925,0.0010870773
"Consumption Per Capita ",10.4864563574,11.6699895810,12.9648060261,14.3682509009,15.8890614957,17.5677985621,19.4723941663,21.5847696290,23.8943409480,26.3961733141,29.0887902166,31.9727382672,35.0497140922,38.3219604833,41.7922225000,45.4635011779,49.3385360861,53.4207324167,57.7125419730,62.2166365320,66.9345692256,71.8673186488,77.0153844944,82.3788119243,87.9571813206,93.7495856975,99.7545965627,105.9702019320,112.3936851183,119.0213278322,125.8473025623,132.8631585927,140.0565294617,147.4329446319,154.9998029164,162.7613701258,170.7211287637,178.8843137313,187.2380613560,195.7664000134,204.4567361929,213.2987852995,222.2835074212,231.4025410136,240.6479035478,250.0118242006,259.4866478627,269.0647869421,278.7388331413,288.5016862571,298.3448767312,308.2602134225,318.2400049509,328.2768573806,338.3635314599,348.4928762492,358.6578096030,368.8513208150,379.0664842905,389.2964763108,399.5345927033,409.7742650588,420.0090754861,430.2327702655,440.4392720657,450.6226920401,460.7773434578,470.8977584469,480.9787130959,491.0152688084,501.0028438861,510.9373665278,520.8154605479,530.6221476877,540.3443606427,549.9886066531,559.5561365451,569.0459143467,578.4560715158,587.7847273201,597.0306009188,606.1936872540,615.2762123452,624.2843087313,633.2301625961,642.1396727223,651.0564356251,660.0619374951,669.3004648357,679.0310584408,673.8498276138,685.5067289932,696.0512743160,705.7719449965,714.8729160494,723.4992241948,731.7541670450,739.7114600277,747.4364408877,754.9422084449
"Carbon Price (per t CO2)",2.0125964256,214.3196044016,266.2672968319,329.6474922209,406.9189385950,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.6842904135,263.4384021268,256.3633017047,249.4770396111,259.6965904767,269.3649333589,278.5034127767,287.1628012004,295.4326156082,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,117.7605019061,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
