

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.7280619703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2640837370,1.2344293215,1.8419532883,2.3048718286,2.6871536677,3.0233690193,3.3282373148,3.6100871352,3.8743362900,4.1227929132,4.3247019495,4.4777594121,4.6059944073,2.3528634466,-0.6745059118,-3.5363175125,-6.2235370416,-8.7320593946,-11.0638131775,-13.2286048619,-14.6670951786,-14.4117058351,-14.1495330983,-13.8812304890,-13.6074188049,-13.3288251107,-13.0462350699,-12.7604491727,-12.4722547233,-12.1824094432,-11.8916324930,-11.6005999905,-11.3099458855,-11.0202601399,-10.7320651207,-10.4458458280,-10.1620552177,-9.8811115704,-9.6033965073,-9.3292547448,-9.0589950700,-8.7928919645,-8.5311874848,-8.2740932059,-8.0217921278,-7.7744405132,-7.5321696393,-7.2950874603,-7.0632801824,-6.8368137320,-6.6157351066,-6.4000735645,-6.1898415925,-5.9850355479,-3.3427385754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119081600,10.7130184759
"Atmospheric concentrations ppm",399.7056465342,415.7420620715,407.4643909227,401.4346967356,397.6728416534,394.7140971104,392.2799201352,390.2226153017,388.4415781211,386.8657875792,385.4446230837,384.1418132016,382.9312372192,381.7939991568,380.7163638106,379.6882925419,378.7024045617,377.7532388645,377.0063700149,376.8559706859,376.9022322073,377.0843974605,377.3719072146,377.7494938399,378.2069758394,378.7375519041,379.3366285608,379.9997507629,380.7022444176,381.4243659829,382.1638012669,381.4001284439,379.1394328344,375.7727575594,371.4882701457,366.4328433654,360.7297790928,354.4813050164,348.1398269198,342.6534563604,337.6445695781,333.0143791211,328.7042450328,324.6701950694,320.8780245673,317.3008954382,313.9176194691,310.7113484842,307.6685640046,304.7782970355,302.0315207013,299.4206698984,296.9393127844,294.5818680580,292.3433860733,290.2193850532,288.2057292991,286.2985390676,284.4941243669,282.7889368422,281.1795353506,279.6625618607,278.2347251093,276.8927900391,275.6335715053,274.4539310973,273.3507761953,272.3210606077,271.3617863051,270.4700059148,269.6428257699,268.8774094258,269.7404958026,272.1121805157,273.5516939280,274.7241118287,275.7214292671,276.5930103979,277.3723486750,278.0825145068,278.7394415181,279.3541768389,279.9344270015,280.4856169317,281.0116136764,281.5152201203,281.9985113306,282.4630634497,282.9101093410,283.3406443675,283.7554982584,284.1553839361,284.5409307017,284.9127068105,285.2712348549,285.6170022740,285.9504685633,286.2720702521,286.5822243675,294.0205164316
"Atmospheric Temperature rel. 1850-1900",1.1027967091,1.1904139239,1.3459452002,1.3894372073,1.3949923369,1.3994645010,1.4043510433,1.4128002154,1.4221756196,1.4286812812,1.4339882382,1.4394862608,1.4467195885,1.4562407637,1.4671106785,1.4781850507,1.4897531127,1.4962738056,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928398726,1.4757869061,1.4495497992,1.4151651609,1.3735898114,1.3256376590,1.2719712025,1.2150195887,1.1606486339,1.1092729621,1.0606176448,1.0143330761,0.9701037407,0.9276682478,0.8868173274,0.8473861086,0.8090929201,0.7717840665,0.7370916067,0.7051922480,0.6757023223,0.6482037826,0.6223702318,0.5979718411,0.5748521144,0.5529042717,0.5320534968,0.5122449456,0.4934360308,0.4755915786,0.4586808242,0.4426755616,0.4275490106,0.4132751295,0.3998282059,0.3871826232,0.3753127377,0.3641928275,0.3537970884,0.3440996600,0.3350746734,0.3372063647,0.3535835011,0.3691259362,0.3825671530,0.3940483247,0.4039557957,0.4126605287,0.4204570271,0.4275627902,0.4341334355,0.4402788771,0.4460765675,0.4515813496,0.4568324736,0.4618584840,0.4666805832,0.4713149307,0.4757742098,0.4800686922,0.4842069616,0.4881964046,0.4920435451,0.4957542716,0.4993339923,0.5027877420,0.5061284880,0.5093873929
"Ocean Temperature rel. 1850-1900",0.0616219050,0.0679220413,0.0749185497,0.0823971748,0.0899566529,0.0975009438,0.1050288966,0.1125535293,0.1200865950,0.1276206887,0.1351448384,0.1426568355,0.1501630188,0.1576752822,0.1652036483,0.1727519774,0.1803223015,0.1878988036,0.1954598647,0.2029863341,0.2104693801,0.2179092530,0.2253062020,0.2326604748,0.2399723175,0.2472419749,0.2544696904,0.2616557061,0.2688002625,0.2759035987,0.2829659527,0.2899875608,0.2969447027,0.3037872978,0.3104613016,0.3169181678,0.3231153436,0.3290155638,0.3345859677,0.3398036169,0.3446712181,0.3492070671,0.3534294392,0.3573546682,0.3609970908,0.3643693216,0.3674825689,0.3703469172,0.3729710512,0.3753624083,0.3775334709,0.3795011963,0.3812815886,0.3828882312,0.3843325236,0.3856242396,0.3867720160,0.3877837032,0.3886665970,0.3894275867,0.3900732461,0.3906098901,0.3910436093,0.3913802901,0.3916256268,0.3917851290,0.3918641254,0.3918677658,0.3918010225,0.3916686908,0.3914753897,0.3912255625,0.3909234777,0.3906083932,0.3903550857,0.3901949339,0.3901183474,0.3901131934,0.3901690440,0.3902777090,0.3904329299,0.3906299257,0.3908649910,0.3911351864,0.3914381152,0.3917717658,0.3921344023,0.3925244895,0.3929406411,0.3933815844,0.3938461357,0.3943331829,0.3948416743,0.3953706095,0.3959190339,0.3964860336,0.3970707326,0.3976722897,0.3982899243,0.3989229959
"Output Net Net) ",104.8746925156,120.0814745571,138.0633407722,160.4842987407,185.9048707011,214.2299958467,245.4155691336,279.4402624219,316.3098960220,356.0514619015,398.6941231720,444.2704524496,492.8123797325,544.3520047043,598.9239295181,656.5619186255,717.2883207362,781.2376498803,848.6038481230,919.1515824915,992.8972573926,1069.8528104748,1150.0274509063,1233.4242212805,1320.0405849744,1409.8687439609,1502.8961088100,1599.0997463463,1698.4622123393,1800.9803451939,1906.1041290886,2013.9545599127,2124.7595350074,2238.5866574953,2355.4360277645,2475.2661749226,2598.0002127419,2723.6915244933,2852.5559394505,2984.1424937818,3118.2028493339,3254.5651883036,3393.0863713501,3533.6383006315,3676.1010362946,3820.3588062677,3966.2977227092,4113.8045602528,4262.7686800341,4413.0786777728,4564.5957278051,4717.1959887592,4870.7659202913,5025.1963746417,5180.3799261340,5336.2098745105,5492.5800615189,5649.3850462823,5806.5204162510,5963.8831197507,6121.3717755017,6278.8869399288,6436.3313291779,6593.6099947963,6750.6304489924,6907.3027379356,7063.5394371528,7219.2555371906,7374.3681458356,7528.7958766906,7682.4577023389,7835.5523960839,7987.8705207702,8138.8870114895,8288.6440739131,8437.2306197628,8584.6396533896,8730.8422978315,8875.7975146905,9019.4561468867,9161.7617458158,9302.6480640193,9442.0322267614,9579.8013059734,9715.7879010111,9849.7267145243,9981.1777427453,10109.3902489691,10233.0605535241,10349.8961957129,10455.8170344675,10636.5741184021,10800.0720255577,10950.7864525395,11091.8851585248,11225.6184241201,11353.5889836069,11476.9406283327,11596.6873737846,11713.0336044339
"Climate Damages fraction output",0.0028701390,0.0033443213,0.0042753016,0.0045560644,0.0045925685,0.0046220621,0.0046543964,0.0047105705,0.0047732970,0.0048170673,0.0048529206,0.0048902048,0.0049394743,0.0050047037,0.0050796964,0.0051566733,0.0052376998,0.0052836513,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052594273,0.0051399549,0.0049588193,0.0047263541,0.0044527276,0.0041472639,0.0038182693,0.0034840033,0.0031791684,0.0029039482,0.0026547871,0.0024281370,0.0022209990,0.0020309414,0.0018560101,0.0016946292,0.0015449300,0.0014057355,0.0012821975,0.0011736188,0.0010775138,0.0009915968,0.0009141335,0.0008438660,0.0007798737,0.0007214594,0.0006680710,0.0006192519,0.0005746107,0.0005338021,0.0004965159,0.0004624695,0.0004314036,0.0004030793,0.0003772757,0.0003537885,0.0003324288,0.0003130219,0.0002954068,0.0002794348,0.0002649691,0.0002683512,0.0002950502,0.0003215593,0.0003454040,0.0003664468,0.0003851055,0.0004018814,0.0004172105,0.0004314315,0.0004447935,0.0004574754,0.0004696030,0.0004812647,0.0004925223,0.0005034193,0.0005139862,0.0005242451,0.0005342122,0.0005438996,0.0005533171,0.0005624723,0.0005713722,0.0005800226,0.0005884293,0.0005965974,0.0006045519,0.0006123622
"Consumption Per Capita ",10.3162367650,11.3304449062,12.5049657837,13.9115167582,15.5239356849,17.3262846255,19.3103690131,21.4727448292,23.8132941506,26.3340828801,29.0380894325,31.9287516167,35.0096469612,38.2844321017,41.7569399860,45.4312149014,49.3115068157,53.4036324674,57.7113573365,62.2321047870,66.9655311742,71.9120612310,77.0721449384,82.4458940806,88.0329234101,93.8322320985,99.8420509231,106.0595808826,112.4807807673,119.0996061785,125.9054306173,132.8993198042,140.0876765212,147.4747422184,155.0618382426,162.8482928610,170.8325598180,179.0135851538,187.3876757045,195.9408020417,204.6585244116,213.5288323963,222.5415635662,231.6877270951,240.9590248530,250.3475439198,259.8455695340,269.4454790113,279.1397352301,288.9207367061,298.7801510943,308.7099135592,318.7023997708,328.7502935725,338.8464551494,348.9838451536,359.1554955169,369.3545071915,379.5740625037,389.8074422459,400.0480438819,410.2893984217,420.5251858203,430.7492495236,440.9556097614,451.1384797017,461.2922850886,471.4116939175,481.4916644878,491.5275251883,501.5151094894,511.4513031982,521.3278550433,531.1322549420,540.8588572338,550.5080326390,560.0794576832,569.5719863904,578.9840291370,588.3140071011,597.5608629132,606.7247212665,615.8078860662,624.8164910235,633.7633439200,642.6729069976,651.5900793241,660.5957714088,669.8347445199,679.5660428717,674.3753156160,686.0336209820,696.5787606698,706.2994055738,715.3998677021,724.0252839063,732.2790259002,740.2348647427,747.9582013258,755.4622173674
"Carbon Price (per t CO2)",2.0125964256,421.4508797770,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.7630328463,340.2850114153,327.8794606091,316.8441168248,306.6601735405,297.0524281960,287.8942061484,279.1096893623,270.6474911560,262.4809090109,254.7555875713,247.4606899575,240.4558657341,245.4361494480,254.3020789050,262.3979128081,269.7069920861,276.2317551708,282.0013772692,287.0832109839,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,108.5612293732,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
