

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4930866754,27.1678847490,20.8704507986,13.7027050554,5.7267586838,0.1905180223,-0.8478582151,-1.9681543376,-3.1652909509,-4.4295935154,-5.7538374573,-7.1388713357,-8.5689854813,-10.0519214114,-11.5679739018,-13.1182484363,-14.6949907098,-16.2988273406,-16.9179468440,-17.2252922833,-17.5252662324,-17.8071224136,-18.0837277604,-18.3517297223,-18.5917192453,-18.8211963572,-19.0529474573,-19.2607244670,-19.4486452742,-19.6243373029,-19.7918312398,-19.9290441517,-20.0748592775,-20.2051696926,-20.3216151093,-19.5090868102,-17.7531486132,-17.0544454558,-16.7997806631,-16.6630284586,-16.5433944071,-16.3706046324,-16.0668260147,-15.7490590904,-15.3622427848,-14.8813973580,-14.3268818848,-13.7180255829,-13.0588455016,-12.3364365512,-11.5794290767,-10.7497529214,-9.8519150001,-8.8995343580,-7.8367652250,-6.6418053851,-5.3195964349,-3.7643512597,-1.9289188575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067072360,13.4662363016
"Atmospheric concentrations ppm",418.4546478257,425.2624933775,430.5469572471,434.1966351876,436.0344564797,435.8949608260,433.6254684802,430.1844924506,427.0533135896,423.9423002666,420.7416444331,417.3950753320,413.8655618402,410.1231850198,406.1482476108,401.9210953952,397.4319762352,392.6721139210,387.6371718525,382.3238167949,377.0779860850,371.9507787245,366.9033158186,361.9215859962,356.9934809552,352.1114764986,347.2763282734,342.4827777829,337.7230826624,333.0009754661,328.3208605663,323.6921928285,319.1425359682,314.7492707092,310.6375052789,306.9419198059,303.6351914702,300.8359375928,298.6349282706,296.5494490522,294.4497924514,292.3241640095,290.1839595568,288.0566478859,285.9878281303,283.9790711936,282.0524392153,280.2339032509,278.5395121411,276.9785001945,275.5589071561,274.2923792382,273.1805604989,272.2377765359,271.4746748739,270.8971669939,270.5283651773,270.3942636560,270.5165006742,270.9472632309,271.7451736900,272.9067694757,273.8319099065,274.6271611711,275.3268018661,275.9530993745,276.5223896700,277.0468010598,277.5353479432,277.9947368027,278.4299669374,278.8447771241,279.2419767128,279.6236904312,279.9915390107,280.3467722300,280.6903667688,281.0230980931,281.3455932074,281.6583635285,281.9618422042,282.2564050630,282.5423827572,282.8200715755,283.0897414510,283.3516418530,283.6060061200,283.8530546470,284.0929972315,284.3260348029,284.5523607006,284.7721616233,284.9856183373,285.1929062097,285.3941956143,285.5896522443,285.7794373582,285.9637079769,286.1426170444,286.3163135643,286.4849427168,286.6486459620,286.8075611343,286.9618225289,287.1115609834,287.2569039552,287.3979755968,287.5348968274,287.6677854043,287.7967559919,287.9219202298,288.0433867995,288.1612614908,288.2756472667,288.3866443274,288.4943501739,288.5988596705,288.7002651057,288.7986562539,288.8941204343,288.9867425702,289.0766052468,289.1637887682,289.2483712135,289.3304284918,289.4100343964,289.4872606576,289.5621769954,289.6348511702,289.7053490330,289.7737345747,289.8400699745,289.9044156466,289.9668302865,290.0273709169,290.0860929309,290.1430501361,290.1982947968,290.2518776751,290.3038480717,290.3542538649,290.4031415501,290.4505562765,290.4965418848,290.5411409425,290.5843947792,290.6263435210,290.6670261236,290.7064804048,290.7447430767,290.7818497762,290.8178350952,290.8527326102,290.8865749110,290.9193936281,290.9512194606,290.9820822021,291.0120107667,291.0410332141,295.1277715829
"Atmospheric Temperature rel. 1850-1900",1.3832385059,1.5434994853,1.6202429917,1.7010771337,1.7682810229,1.8100119605,1.8341511001,1.8425252930,1.8369116427,1.8257410307,1.8113841989,1.7944278376,1.7751580731,1.7544310025,1.7323454493,1.7092966557,1.6847321650,1.6583249709,1.6301080996,1.5996706904,1.5665956680,1.5323524526,1.4975184664,1.4622669149,1.4267249048,1.3914341704,1.3560356620,1.3204102242,1.2831532512,1.2446233986,1.2054263331,1.1656173862,1.1252528605,1.0844956996,1.0438421135,1.0041964294,0.9667014571,0.9316619058,0.9001260195,0.8731117866,0.8480812669,0.8237992942,0.7997299441,0.7756175964,0.7514427568,0.7274396039,0.7036487260,0.6802406490,0.6574490813,0.6354747649,0.6144796368,0.5946119096,0.5760391111,0.5588635234,0.5432584631,0.5293833059,0.5173648841,0.5074396177,0.4998869129,0.4949811199,0.4932069926,0.4951355602,0.5009438246,0.5066693118,0.5121651848,0.5172862199,0.5219790987,0.5262500400,0.5301346217,0.5336796934,0.5369334917,0.5399406943,0.5427403306,0.5453652726,0.5478425412,0.5501939825,0.5524370629,0.5545856503,0.5560941385,0.5572176686,0.5582740704,0.5593103727,0.5603462382,0.5613889926,0.5624393635,0.5634948638,0.5645517196,0.5656059157,0.5666537212,0.5676919158,0.5687178524,0.5697294346,0.5707250554,0.5717035236,0.5726639899,0.5736058805,0.5745288401,0.5754326844,0.5763173617,0.5771829223,0.5780294942,0.5788572644,0.5796664645,0.5804573586,0.5812302356,0.5819854018,0.5827231758,0.5834438848,0.5841478613,0.5848354409,0.5855069602,0.5861627554,0.5868031617,0.5874285114,0.5880391341,0.5886353559,0.5892174985,0.5897858795,0.5903408118,0.5908826032,0.5914115566,0.5919279698,0.5924321350,0.5929243394,0.5934048643,0.5938739859,0.5943319748,0.5947790962,0.5952156097,0.5956417695,0.5960578245,0.5964640181,0.5968605883,0.5972477682,0.5976257853,0.5979948621,0.5983552162,0.5987070599,0.5990506008,0.5993860415,0.5997135800,0.6000334094,0.6003457185,0.6006506912,0.6009485074,0.6012393423,0.6015233669,0.6018007482,0.6020716489,0.6023362278,0.6025946398,0.6028470360,0.6030935635,0.6033343659,0.6035695834,0.6037993523,0.6040238058,0.6042430735,0.6044572819,0.6046665542
"Mid-ocean Temperature rel. 1850-1900",0.9078993643,1.0008938620,1.0838431387,1.1571617277,1.2225701167,1.2758698257,1.3164958012,1.3452814953,1.3632143012,1.3733432941,1.3783895839,1.3799318223,1.3788072476,1.3756667957,1.3708989909,1.3648040409,1.3573838601,1.3484972150,1.3380621184,1.3259189108,1.3118349343,1.2961060938,1.2791529875,1.2612646137,1.2426260178,1.2234960540,1.2039321078,1.1839007138,1.1629615209,1.1409117005,1.1178679931,1.0939485367,1.0692297570,1.0438013718,1.0178675414,0.9918337968,0.9663029790,0.9417394792,0.9187030696,0.8978492029,0.8788155486,0.8608826406,0.8434749813,0.8262178968,0.8089185639,0.7915602184,0.7741683104,0.7568111889,0.7396061502,0.7226884884,0.7061881596,0.6902261230,0.6749244442,0.6603882286,0.6467313323,0.6340734539,0.6225265877,0.6122297830,0.6033564134,0.5960980769,0.5907179175,0.5875551758,0.5868744116,0.5876396651,0.5890300402,0.5906184041,0.5921823043,0.5936164035,0.5948816840,0.5959748986,0.5969104687,0.5977100727,0.5983969202,0.5989928273,0.5995169195,0.5999852463,0.6004108730,0.6008041977,0.6010070855,0.6009789103,0.6008141543,0.6005935384,0.6003625377,0.6001450025,0.5999521351,0.5997879691,0.5996526681,0.5995444699,0.5994608020,0.5993988942,0.5993560935,0.5993300067,0.5993185469,0.5993199296,0.5993326449,0.5993554204,0.5993871838,0.5994270272,0.5994741773,0.5995279696,0.5995878277,0.5996532464,0.5997237783,0.5997990233,0.5998786206,0.5999622415,0.6000495850,0.6001403734,0.6002343492,0.6003312724,0.6004309189,0.6005330785,0.6006375535,0.6007441577,0.6008527155,0.6009630611,0.6010750375,0.6011884964,0.6013032971,0.6014193064,0.6015363982,0.6016544526,0.6017733562,0.6018930013,0.6020132857,0.6021341126,0.6022553900,0.6023770308,0.6024989521,0.6026210756,0.6027433269,0.6028656355,0.6029879345,0.6031101605,0.6032322535,0.6033541567,0.6034758163,0.6035971813,0.6037182035,0.6038388373,0.6039590397,0.6040787701,0.6041979899,0.6043166631,0.6044347554,0.6045522347,0.6046690707,0.6047852351,0.6049007009,0.6050154432,0.6051294384,0.6052426646,0.6053551012,0.6054667289,0.6055775299,0.6056874876,0.6057965866,0.6059048125,0.6060121521,0.6061185934
"Deep-ocean temperature rel. 1850-1900",0.0885166869,0.1175073050,0.1485601278,0.1811628664,0.2149969397,0.2496921651,0.2847932044,0.3198754800,0.3545595235,0.3885420007,0.4216335558,0.4537229754,0.4847419741,0.5146483116,0.5434189771,0.5710426788,0.5975141428,0.6228253274,0.6469643827,0.6699162189,0.6916595298,0.7121734798,0.7314513712,0.7494988495,0.7663291389,0.7819620730,0.7964228504,0.8097357114,0.8219169352,0.8329697032,0.8428960322,0.8517025274,0.8593987370,0.8659965611,0.8715122382,0.8759715818,0.8794165482,0.8819063488,0.8835145970,0.8843330390,0.8844576627,0.8839606342,0.8828894237,0.8812740802,0.8791342375,0.8764854200,0.8733431244,0.8697238235,0.8656465724,0.8611341002,0.8562128548,0.8509125979,0.8452661406,0.8393090467,0.8330792815,0.8266174807,0.8199668241,0.8131731650,0.8062860718,0.7993596106,0.7924535337,0.7856357332,0.7789822883,0.7725563604,0.7663833857,0.7604679212,0.7548038272,0.7493798626,0.7441828537,0.7391994247,0.7344168720,0.7298235425,0.7254089358,0.7211636617,0.7170793319,0.7131484279,0.7093641692,0.7057203946,0.7022090351,0.6988181758,0.6955374187,0.6923599718,0.6892813412,0.6862983128,0.6834083473,0.6806092343,0.6778989006,0.6752753118,0.6727364268,0.6702801823,0.6679044929,0.6656072584,0.6633863738,0.6612397399,0.6591652730,0.6571609127,0.6552246282,0.6533544241,0.6515483435,0.6498044713,0.6481209355,0.6464959092,0.6449276104,0.6434143029,0.6419542958,0.6405459435,0.6391876448,0.6378778426,0.6366150230,0.6353977144,0.6342244869,0.6330939512,0.6320047576,0.6309555953,0.6299451914,0.6289723099,0.6280357507,0.6271343490,0.6262669739,0.6254325282,0.6246299468,0.6238581963,0.6231162740,0.6224032070,0.6217180517,0.6210598927,0.6204278419,0.6198210382,0.6192386464,0.6186798567,0.6181438838,0.6176299662,0.6171373657,0.6166653667,0.6162132754,0.6157804194,0.6153661469,0.6149698262,0.6145908452,0.6142286105,0.6138825473,0.6135520987,0.6132367250,0.6129359033,0.6126491273,0.6123759062,0.6121157648,0.6118682429,0.6116328947,0.6114092884,0.6111970060,0.6109956426,0.6108048063,0.6106241176,0.6104532091,0.6102917251,0.6101393212,0.6099956643,0.6098604318,0.6097333115
"Output Net Net ",132.4114433585,148.6490336999,164.4920688363,180.0627997773,195.3759196974,210.1826181856,226.2927644257,245.7582998734,266.5458439284,288.7140355123,312.1062161270,336.7606893357,362.8692307089,390.1963700634,419.1428826980,449.3631162239,481.1357212116,514.4636498304,549.5311241160,586.9687708125,626.2822256857,667.5662414877,710.4662871752,755.5375084166,802.7238554110,851.2074755315,901.7801925988,955.1427240401,1010.0751974284,1066.7674474301,1125.6419112208,1186.9821178195,1249.4763673234,1315.5575247091,1383.7864211637,1454.2790245740,1527.3110652920,1602.9094634388,1679.8989401130,1759.8502642148,1842.0047621749,1928.1552202770,2015.8985390717,2102.1511747039,2196.9597392580,2293.5077101727,2389.2679039758,2486.4643147692,2586.7230470843,2689.6756411498,2793.9444284091,2902.3540382523,3009.7073182071,3119.0745265760,3233.0755469478,3344.9695843905,3459.3854978806,3582.4772358291,3700.5271908853,3823.7950965100,3955.3156037721,4078.3439434710,4210.1999426552,4336.2313523592,4462.5790192697,4603.1206097062,4736.9919641507,4868.3792965806,4993.5297950271,5128.4298810359,5263.4644163328,5402.4859208930,5536.9001939463,5671.8338058842,5800.6984184942,5941.4401747863,6065.9444209926,6183.9429500512,6337.2745910607,6466.3733438845,6591.0465942164,6709.0572714994,6855.6664618731,6999.9996974255,7163.1175736526,7281.1573606437,7414.8466132918,7552.5639090436,7686.9332347328,7789.8561965068,7928.5887842713,8040.7723758347,8196.7848443675,8368.4033117299,8528.0816717341,8673.1115503596,8800.1244969811,8963.3799220404,9116.2583588959,9255.7206458922,9397.5958589261,9543.9857266942,9689.6211331097,9850.7610319052,10000.2556990608,10134.9633533075,10307.3820514592,10483.6946553012,10658.8780827516,10830.7360015665,11022.5290340380,11218.2444105064,11420.4661639079,11616.6161274509,11825.5658046102,12001.1657552198,12177.1846998723,12376.8291869097,12582.2579082034,12774.2796028149,12970.2640260745,13148.8035777030,13358.0131103115,13569.7234520848,13769.4716252591,13989.4022582451,14159.8011231451,14356.9998949755,14558.1368248730,14761.8383540652,14974.1328058258,15222.3788449694,15429.8006621783,15665.1966522500,15892.2747478143,16119.3917081385,16347.2354898385,16586.1175950794,16862.3688660351,17125.8482504356,17372.0765816046,17630.4851983875,17892.8654319979,18158.9972493347,18427.0717297480,18698.2478039992,18965.8381576210,19222.5273750004,19440.3788765745,19517.9237781037,19138.5007279956,19623.9419674903,20079.6752625803,20512.5808055199,20927.1260166703,21329.5001011310,21721.3127698345,22106.2605151615,22486.6962398272,22863.3000436361
"Climate Damages fraction output",0.0045155031,0.0056224420,0.0061954422,0.0068290457,0.0073792900,0.0077316982,0.0079393002,0.0080119627,0.0079632167,0.0078666595,0.0077434260,0.0075991322,0.0074367994,0.0072641464,0.0070824090,0.0068952003,0.0066984410,0.0064900984,0.0062711157,0.0060391133,0.0057919639,0.0055415255,0.0052924453,0.0050462099,0.0048038837,0.0045691702,0.0043396452,0.0041146203,0.0038856981,0.0036558463,0.0034292042,0.0032064468,0.0029882178,0.0027756690,0.0025714710,0.0023798487,0.0022054476,0.0020484656,0.0019121354,0.0017990851,0.0016974107,0.0016016029,0.0015093804,0.0014197351,0.0013326123,0.0012488374,0.0011684868,0.0010920365,0.0010200847,0.0009530345,0.0008911011,0.0008344094,0.0007830977,0.0007370951,0.0006965062,0.0006613822,0.0006316928,0.0006076881,0.0005897331,0.0005782149,0.0005740774,0.0005785758,0.0005922295,0.0006058445,0.0006190591,0.0006315007,0.0006430107,0.0006535763,0.0006632608,0.0006721611,0.0006803823,0.0006880248,0.0006951783,0.0007019189,0.0007083102,0.0007144037,0.0007202406,0.0007258540,0.0007298080,0.0007327600,0.0007355411,0.0007382743,0.0007410115,0.0007437719,0.0007465578,0.0007493624,0.0007521760,0.0007549877,0.0007577876,0.0007605669,0.0007633184,0.0007660362,0.0007687159,0.0007713540,0.0007739479,0.0007764959,0.0007789968,0.0007814497,0.0007838544,0.0007862107,0.0007885187,0.0007907787,0.0007929912,0.0007951566,0.0007972755,0.0007993485,0.0008013765,0.0008033600,0.0008052998,0.0008071967,0.0008090514,0.0008108648,0.0008126376,0.0008143705,0.0008160645,0.0008177201,0.0008193383,0.0008209198,0.0008224654,0.0008239757,0.0008254516,0.0008268938,0.0008283030,0.0008296799,0.0008310252,0.0008323397,0.0008336240,0.0008348787,0.0008361046,0.0008373023,0.0008384724,0.0008396156,0.0008407324,0.0008418236,0.0008428895,0.0008439309,0.0008449484,0.0008459423,0.0008469134,0.0008478622,0.0008487891,0.0008496946,0.0008505794,0.0008514438,0.0008522883,0.0008531134,0.0008539197,0.0008547074,0.0008554770,0.0008562291,0.0008569639,0.0008576819,0.0008583836,0.0008590692,0.0008597391,0.0008603938,0.0008610336,0.0008616589,0.0008622699,0.0008628671
"Consumption Per Capita ",9.9360545564,11.0236087729,11.9422769890,12.7818970413,13.5855345933,14.3749331711,15.2227095882,16.2231417542,17.3221909873,18.5097960108,19.7729771418,21.1065509486,22.5246955334,24.0122244292,25.5940233323,27.2543788911,29.0027496403,30.8406596026,32.7842240541,34.8621761504,37.0562756372,39.3736405563,41.7879703491,44.3255318164,47.0100640398,49.7876721454,52.6700623554,55.7285989270,58.9244108248,62.2438036280,65.7035866904,69.3461111155,73.0705323684,76.9919140622,81.0745489944,85.3219447950,89.7558890726,94.3876473997,99.1414559860,104.0821724229,109.1730179169,114.5638714051,120.2168952295,125.7534006507,131.7297468113,138.0701576550,144.5569559856,151.1810627624,158.0376445270,165.1717431303,172.4910341214,180.2271888136,188.1114919491,196.1707763660,204.6983911816,213.2997444655,221.9796652623,231.3778495399,240.7217116474,250.2841606324,260.7057469952,270.9453960716,281.9166935993,292.9079773602,303.7352966997,315.7087878733,328.0530514002,340.7186563019,353.0375259038,365.9500077792,379.2076234286,393.2009125337,407.4510109824,422.1983802571,436.7592339140,452.7568471089,468.4846298926,482.9451268765,500.2782523097,517.5519716883,534.7152475722,550.5450910309,567.9451493846,585.7338165413,606.7660829087,625.6568304902,645.0711377124,665.6359389499,687.5955780183,706.7939506150,728.2813304653,746.8446951730,767.2557396991,790.4494996866,814.8322864310,839.2607054137,861.1797112157,885.8733295377,911.6241630814,936.8351814769,962.0753786708,987.8177620771,1013.3695521128,1041.0046485951,1068.8596744194,1093.8479441292,1120.9797655582,1149.4286074172,1178.3310927773,1206.2228331413,1235.4229808119,1265.4083245927,1296.7868132338,1328.2485385549,1362.8841720223,1395.5806865168,1426.5870567206,1459.2856807630,1494.1059732816,1528.6692492101,1564.2728174012,1597.1431674782,1632.1978981103,1669.0787559822,1705.3250857720,1746.0038022096,1782.1051794033,1819.0853406024,1856.5204317469,1893.5800673493,1929.9890869633,1971.9862754204,2010.5570891308,2051.4758001503,2092.4914428739,2133.3445909221,2173.1080621331,2211.7674186040,2255.1355884499,2299.9061335892,2342.7864841529,2386.1985447298,2430.2164024895,2475.1283299719,2521.3717930182,2571.1258147692,2629.1209050915,2709.8380030943,2855.5172977159,3200.5940319531,2662.7926087448,2734.4866858088,2801.8749240904,2865.8760656482,2927.2730588542,2986.5128952330,3044.1873799747,3100.5926230526,3156.0350771664,3210.7994335052
