

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2644126104,26.9658761276,20.7496761451,13.6541683495,5.7203232754,-2.9823123505,-9.5101018705,-11.1649006675,-12.9407275907,-13.6435111950,-14.0509375073,-14.4543417932,-14.8404721877,-15.2222250042,-15.5845444142,-15.9357660709,-16.2741973160,-16.6042299762,-16.9263670441,-17.2338441295,-17.5328860474,-17.8134448572,-18.0886737027,-18.3553314207,-18.5940513200,-18.8223384853,-19.0529799097,-19.2597322784,-19.4466805935,-19.6213489795,-19.7875859343,-19.9230736592,-20.0665034747,-20.1940046375,-20.3080103197,-20.4085242439,-20.4957073678,-20.5629393543,-19.9862052213,-19.1096219090,-18.2867570743,-17.3962721561,-16.3343719050,-15.2048759914,-13.9331087482,-12.4744684791,-10.8186550339,-8.9408672792,-6.7887615626,-4.2787662078,-1.3510255041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7006472342,13.4602695382
"Atmospheric concentrations ppm",417.7939880483,424.1284272418,428.9510849293,432.2092734567,433.7723525021,433.4723152814,431.1305519938,426.6212101804,420.8079632897,415.2751630677,409.7035804269,404.3779799785,399.2925443172,394.3790036143,389.5999933707,384.9232448946,380.3281538797,375.7950694921,371.3089460039,366.8563469413,362.4266365287,358.0137697756,353.6112015612,349.2175760723,344.8276341093,340.4388470075,336.0553378626,331.6756275862,327.2957397788,322.9242769296,318.5690724324,314.2417592021,309.9712802435,305.8341919865,301.9524274167,298.4565349638,295.3205564604,292.3804187362,289.5036746217,286.6378770602,283.9620747302,281.5258153143,279.2820866426,277.2411855156,275.4422168486,273.8862068597,272.6004442302,271.6214204394,270.9842471921,270.7286184513,270.9065337153,271.5898174637,272.8605531604,274.2009739881,275.2816057063,276.2044069964,277.0111897298,277.7301760646,278.3817184168,278.9806113491,279.5376447267,280.0607169885,280.5556372173,281.0267033016,281.4771191845,281.9092962046,282.3250708408,282.7258621027,283.1127853095,283.4867343446,283.8484411146,284.1985185251,284.5374915399,284.8658196265,285.1839129775,285.4921442364,285.7908569790,286.0803718525,286.3609910272,286.6331122219,286.8970797042,287.1531681492,287.4016303568,287.6427044739,287.8766178356,288.1035890776,288.3238293246,288.5375428878,288.7449277034,288.9461756336,289.1414726962,289.3309992558,289.5149301947,289.6934350725,289.8666782787,290.0348191804,290.1980122667,290.3564072901,290.5101494037,290.6593792969,290.8042333270,290.9448436484,291.0813383382,291.2138415195,291.3424734806,291.4673507923,291.5885864212,291.7062898406,291.8205671381,291.9315211202,292.0392514143,292.1438545675,292.2454241427,292.3440508121,292.4398224473,292.5328242079,292.6231386259,292.7108456894,292.7960229220,292.8787454610,292.9590861325,293.0371155248,293.1129020587,293.1865120564,293.2580098079,293.3274576350,293.3949159541,293.4604433359,293.5240965642,293.5859306923,293.6459990977,293.7043535350,293.7610441872,293.8161197153,293.8696273063,293.9216127195,293.9721203318,294.0211931807,294.0688730067,294.1152002942,294.1602143103,294.2039531433,294.2464537397,294.2877519396,294.3278825114,294.3668791849,294.4047746843,294.4416007585,294.4773882124,294.5121669352,294.5459659296,294.5788133386,294.6107364722,294.6417618333,294.6719151421,294.7012213608,294.7297047161,294.7573887222,294.7842962028,298.9239364411
"Atmospheric Temperature rel. 1850-1900",1.3905312454,1.4801723935,1.5682503152,1.6699226841,1.7702091950,1.8461989998,1.9070541960,1.9552618612,1.9849737500,2.0000556782,2.0095259478,2.0129585577,2.0102336414,2.0048784645,1.9975015496,1.9881361266,1.9770464224,1.9643167333,1.9500337035,1.9340838975,1.9163516275,1.8966362672,1.8747415719,1.8509790080,1.8255159902,1.7991265322,1.7714035014,1.7422297962,1.7096684242,1.6741191280,1.6364641605,1.5968943208,1.5555548041,1.5126592647,1.4687000523,1.4245297442,1.3812288951,1.3391852834,1.2978686969,1.2565701014,1.2148325365,1.1735052155,1.1331104457,1.0936556946,1.0553466729,1.0185928121,0.9836305834,0.9508188220,0.9205997696,0.8934428394,0.8698644466,0.8504729759,0.8360234798,0.8273756516,0.8218989647,0.8171024525,0.8127058719,0.8085699648,0.8046687305,0.8010312257,0.7977001389,0.7947140534,0.7921029404,0.7898870510,0.7880777965,0.7866793191,0.7856901386,0.7851046198,0.7849141831,0.7851082568,0.7856750042,0.7866018661,0.7878759582,0.7894843574,0.7914143043,0.7936533434,0.7961894184,0.7990109338,0.8006297035,0.8014093600,0.8020407961,0.8026555722,0.8033160443,0.8040490885,0.8048633513,0.8057584991,0.8067300862,0.8077720543,0.8088779662,0.8100415752,0.8112570558,0.8125190676,0.8138227430,0.8151636453,0.8165377177,0.8179412361,0.8193707659,0.8208231269,0.8222953639,0.8237847229,0.8252886312,0.8268046821,0.8283306207,0.8298643332,0.8314038371,0.8329472727,0.8344928960,0.8360390715,0.8375842667,0.8391270465,0.8406660677,0.8422000748,0.8437278951,0.8452484347,0.8467606745,0.8482636664,0.8497565298,0.8512384483,0.8527086661,0.8541664854,0.8556112631,0.8570424082,0.8584593792,0.8598616812,0.8612488639,0.8626205189,0.8639762779,0.8653158102,0.8666388208,0.8679450486,0.8692342645,0.8705062694,0.8717608929,0.8729979916,0.8742174475,0.8754191663,0.8766030766,0.8777691280,0.8789172904,0.8800475522,0.8811599195,0.8822544151,0.8833310771,0.8843899583,0.8854311251,0.8864546564,0.8874606431,0.8884491870,0.8894204004,0.8903744047,0.8913113305,0.8922313163,0.8931345082,0.8940210594,0.8948911292,0.8957448828,0.8965824907,0.8974041284,0.8982099753,0.8990002153
"Mid-ocean Temperature rel. 1850-1900",1.0945150533,1.1818321890,1.2653782091,1.3531888647,1.4434463498,1.5256376218,1.5976994122,1.6602542003,1.7112139816,1.7506472429,1.7820902285,1.8071520420,1.8262586821,1.8408688895,1.8519883801,1.8600568862,1.8653729738,1.8681369661,1.8685023348,1.8665280278,1.8622207768,1.8555316644,1.8463822754,1.8348731709,1.8211481693,1.8055886809,1.7882566144,1.7691260685,1.7474604759,1.7230184818,1.6960792540,1.6668791013,1.6355771205,1.6023319355,1.5674165725,1.5313072753,1.4946739519,1.4580180225,1.4213877363,1.3845342763,1.3471777859,1.3095352348,1.2719678792,1.2346713817,1.1978238196,1.1616904873,1.1265180827,1.0925829945,1.0602152359,1.0297833183,1.0016930716,0.9764063856,0.9544728024,0.9365298767,0.9219236558,0.9093266098,0.8979967280,0.8875895235,0.8779435644,0.8689884002,0.8606954094,0.8530520285,0.8460500062,0.8396804142,0.8339318823,0.8287903444,0.8242394168,0.8202609787,0.8168357552,0.8139438255,0.8115650309,0.8096792892,0.8082668263,0.8073083416,0.8067851225,0.8066791192,0.8069729906,0.8076501290,0.8081284857,0.8082183310,0.8081240214,0.8080031107,0.8079353573,0.8079583105,0.8080870666,0.8083250480,0.8086698280,0.8091162373,0.8096579893,0.8102885047,0.8110013110,0.8117902196,0.8126493899,0.8135733393,0.8145569283,0.8155953367,0.8166840380,0.8178187753,0.8189955397,0.8202105514,0.8214602433,0.8227412470,0.8240503803,0.8253846365,0.8267411745,0.8281173100,0.8295105074,0.8309183724,0.8323386453,0.8337691942,0.8352080089,0.8366531956,0.8381029708,0.8395556566,0.8410096756,0.8424635459,0.8439158771,0.8453653656,0.8468107906,0.8482510102,0.8496849575,0.8511116374,0.8525301223,0.8539395498,0.8553391187,0.8567280867,0.8581057669,0.8594715253,0.8608247782,0.8621649895,0.8634916683,0.8648043670,0.8661026783,0.8673862337,0.8686547014,0.8699077841,0.8711452174,0.8723667678,0.8735722313,0.8747614316,0.8759342187,0.8770904671,0.8782300749,0.8793529620,0.8804590693,0.8815483568,0.8826208032,0.8836764043,0.8847151721,0.8857371339,0.8867423311,0.8877308183,0.8887026629,0.8896579436,0.8905967501,0.8915191822,0.8924253489,0.8933153680,0.8941893655,0.8950474746
"Deep-ocean temperature rel. 1850-1900",0.6528988301,0.7176036965,0.7850127123,0.8548021788,0.9271775887,1.0014439183,1.0760604675,1.1496735516,1.2210325853,1.2888816680,1.3523792582,1.4111737318,1.4650775052,1.5140413420,1.5581991610,1.5977593983,1.6329484192,1.6639955893,1.6911227230,1.7145364713,1.7344198454,1.7509287155,1.7641895079,1.7743122897,1.7814102388,1.7856152872,1.7870750277,1.7859168668,1.7822039963,1.7759173292,1.7670462121,1.7556195459,1.7416878819,1.7253156374,1.7065868586,1.6856242183,1.6626109131,1.6377858413,1.6113929984,1.5836282526,1.5546245270,1.5244906335,1.4933632408,1.4613990914,1.4287573715,1.3956052891,1.3621227099,1.3284998680,1.2949420673,1.2616739631,1.2289418693,1.1970170094,1.1662017637,1.1368374507,1.1092259442,1.0834886457,1.0595867654,1.0374188996,1.0168651707,0.9978070121,0.9801354293,0.9637533529,0.9485752889,0.9345259720,0.9215387783,0.9095542283,0.8985187043,0.8883834045,0.8791035141,0.8706375591,0.8629469060,0.8559953761,0.8497489462,0.8441755155,0.8392447219,0.8349277944,0.8311974332,0.8280277109,0.8253591651,0.8230818297,0.8211040849,0.8193734901,0.8178597083,0.8165438735,0.8154129331,0.8144566971,0.8136663421,0.8130336857,0.8125508583,0.8122101751,0.8120041036,0.8119252705,0.8119664832,0.8121207539,0.8123813179,0.8127416487,0.8131954666,0.8137367436,0.8143597039,0.8150588220,0.8158288191,0.8166646574,0.8175615334,0.8185148710,0.8195203142,0.8205737184,0.8216711436,0.8228088457,0.8239832693,0.8251910395,0.8264289552,0.8276939810,0.8289832411,0.8302940117,0.8316237148,0.8329699119,0.8343302977,0.8357026945,0.8370850462,0.8384754131,0.8398719665,0.8412729839,0.8426768440,0.8440820220,0.8454870852,0.8468906891,0.8482915726,0.8496885547,0.8510805304,0.8524664672,0.8538454016,0.8552164359,0.8565787348,0.8579315226,0.8592740801,0.8606057421,0.8619258942,0.8632339709,0.8645294525,0.8658118634,0.8670807695,0.8683357759,0.8695765253,0.8708026957,0.8720139988,0.8732101778,0.8743910062,0.8755562858,0.8767058453,0.8778395388,0.8789572444,0.8800588627,0.8811443157,0.8822135454,0.8832665128,0.8843031966,0.8853235923,0.8863277109,0.8873155785,0.8882872346
"Output Net Net ",132.4050896073,147.6702090160,163.3338530804,179.0663050424,194.6806165583,209.8772117011,224.5537375041,240.5332023503,260.5890027975,282.1408495596,305.7265611186,330.8865446677,357.5818037090,385.5324126194,415.1150946451,445.9773139021,478.3865974011,512.3423627535,548.0354848010,585.5515695801,624.7182611379,665.8126593993,708.5088947484,753.3707095327,800.3475488023,848.6250039454,898.9951396924,952.1584705059,1006.9084629258,1063.4343014315,1122.1498077100,1183.3266192143,1245.6405434023,1311.5012743171,1379.4833820125,1449.7532621851,1522.3184905103,1597.2008887730,1673.8769502228,1753.9530635931,1836.4434974090,1922.9528859282,2011.0652674557,2097.6965731903,2192.8664598287,2289.7713656487,2385.8858342214,2483.4291849053,2584.0268114894,2687.3137680557,2791.9180893812,2900.6687643151,3008.0078636659,3117.0252002865,3230.6018410192,3342.0518601241,3456.0146704048,3578.6490438006,3696.2461723872,3819.0512885013,3950.1271023738,4073.0383521179,4204.8361822163,4330.8330844913,4457.1484774512,4597.6361053261,4731.4533437154,4862.7789627497,4987.8631792190,5122.6736664442,5257.6061179654,5396.5086546454,5530.7965305726,5665.5905545616,5794.3096010690,5934.8800654457,6059.2185274722,6177.0470389645,6330.1863378731,6459.1365450662,6583.6717208759,6701.5533092844,6848.0006704575,6992.1726169861,7155.1055071631,7273.0076807854,7406.5386138125,7544.0897892111,7678.2934297523,7781.0827934581,7919.6382397395,8031.6714254192,8187.4806712907,8358.8747976420,8518.3389929664,8663.1681497744,8789.9979143446,8953.0253463354,9105.6845482600,9244.9400954012,9386.6028165490,9532.7719900031,9678.1847010303,9839.0807110481,9988.3424074089,10122.8320343182,10294.9848836198,10471.0240404436,10645.9325143670,10817.5167401567,11009.0089604635,11204.4158199168,11406.3181483254,11602.1533723412,11810.7695830840,11986.0751411005,12161.7968444412,12361.1118511086,12566.2012141448,12757.8982276092,12953.5506107815,13131.7784556049,13340.6344731843,13551.9857656436,13751.3883693116,13970.9448274030,14141.0329359807,14337.8838101044,14538.6658136003,14742.0072317025,14953.9282893853,15201.7505142073,15408.8019410118,15643.7878125850,15870.4653998556,16097.1801729947,16324.6192049353,16563.0797449135,16838.8558242814,17101.8759822835,17347.6676351000,17605.6209895921,17867.5388549787,18133.2015122693,18400.8026119193,18671.4994151855,18938.6140660832,19194.8413206421,19412.2836772158,19489.6148174130,19110.6135708425,19595.2940662466,20050.3007535263,20482.5054996316,20896.3705281714,21298.0770128878,21689.2331310243,22073.5305959420,22453.3194359857,22829.2790489128
"Climate Damages fraction output",0.0045632421,0.0051705483,0.0058042054,0.0065811946,0.0073953918,0.0080439438,0.0085829795,0.0090223955,0.0092986851,0.0094405256,0.0095301391,0.0095627251,0.0095368527,0.0094861089,0.0094164294,0.0093283372,0.0092245616,0.0091061549,0.0089742102,0.0088280060,0.0086668724,0.0084894607,0.0082945881,0.0080856510,0.0078647204,0.0076389808,0.0074053741,0.0071634606,0.0068982000,0.0066143127,0.0063201153,0.0060181687,0.0057106118,0.0054000058,0.0050907084,0.0047891126,0.0045023921,0.0042324646,0.0039753330,0.0037263655,0.0034829307,0.0032499902,0.0030300967,0.0028227554,0.0026284656,0.0024485739,0.0022833687,0.0021335732,0.0020001093,0.0018838467,0.0017857274,0.0017069981,0.0016494872,0.0016155391,0.0015942223,0.0015756691,0.0015587584,0.0015429335,0.0015280806,0.0015142964,0.0015017282,0.0014905062,0.0014807279,0.0014724549,0.0014657172,0.0014605199,0.0014568492,0.0014546787,0.0014539730,0.0014546921,0.0014567931,0.0014602323,0.0014649665,0.0014709539,0.0014781544,0.0014865301,0.0014960455,0.0015066676,0.0015127787,0.0015157264,0.0015181159,0.0015204441,0.0015229473,0.0015257281,0.0015288198,0.0015322224,0.0015359197,0.0015398898,0.0015441092,0.0015485550,0.0015532057,0.0015580419,0.0015630456,0.0015682006,0.0015734919,0.0015789058,0.0015844295,0.0015900514,0.0015957604,0.0016015462,0.0016073991,0.0016133101,0.0016192706,0.0016252726,0.0016313083,0.0016373707,0.0016434530,0.0016495487,0.0016556519,0.0016617567,0.0016678579,0.0016739503,0.0016800292,0.0016860900,0.0016921286,0.0016981409,0.0017041233,0.0017100723,0.0017159845,0.0017218569,0.0017276867,0.0017334712,0.0017392079,0.0017448946,0.0017505291,0.0017561094,0.0017616338,0.0017671006,0.0017725083,0.0017778555,0.0017831410,0.0017883635,0.0017935222,0.0017986162,0.0018036445,0.0018086066,0.0018135018,0.0018183296,0.0018230896,0.0018277815,0.0018324050,0.0018369599,0.0018414461,0.0018458636,0.0018502123,0.0018544924,0.0018587039,0.0018628470,0.0018669220,0.0018709291,0.0018748687,0.0018787411,0.0018825466,0.0018862858,0.0018899591,0.0018935670,0.0018971100,0.0019005886,0.0019040035,0.0019073553
"Consumption Per Capita ",10.3311068216,11.0937439968,11.8762093006,12.6499957695,13.4070402226,14.1417795750,14.8798531422,15.6980422767,16.7046421069,17.8509143877,19.1275768142,20.5057053432,21.9819760099,23.5332343622,25.1802802214,26.9056924069,28.7169185504,30.6123911883,32.6015072507,34.6967292400,36.8897027005,39.1980949166,41.6004481246,44.1249499347,46.7961833036,49.5606306050,52.4302443175,55.4764686367,58.6618094084,61.9740764690,65.4317707534,69.0790405464,72.8147788420,76.7457259167,80.8225577542,85.0444058262,89.4355821375,94.0195590991,98.7472721782,103.6891236038,108.7989772438,114.2157699490,119.8973772423,125.4643033960,131.4709536184,137.8415720475,144.3588233514,151.0135884909,157.9007849566,165.0649185365,172.4121422555,180.1694387317,188.0554671248,196.0949986880,204.5910876850,213.1557396488,221.7965032398,231.1538117320,240.4567123308,249.9794673866,260.3662114653,270.5866495908,281.5474597277,292.5322053481,303.3547565032,315.3225074263,327.6604534790,340.3189130365,352.6304010985,365.5340823427,378.7817090127,392.7633486839,407.0006362767,421.7337235352,436.2795069393,452.2593417518,467.9682119963,482.4090205629,499.7198594909,516.9730259048,534.1168352472,549.9291659016,567.3100955568,585.0791469958,606.0880055385,624.9575070019,644.3497091741,664.8908171170,686.8248809755,706.0004509435,727.4621162560,746.0027213981,766.3885681972,789.5536086589,813.9059414281,838.3034650983,860.1940618719,884.8556902047,910.5729063756,935.7505218802,960.9568720262,986.6644088911,1012.1811605421,1039.7783409509,1067.5947625989,1092.5474222137,1119.6406600112,1148.0489119245,1176.9098309330,1204.7608069362,1233.9181736840,1263.8593452911,1295.1915109187,1326.6063696066,1361.1907433496,1393.8379748702,1424.7967614715,1457.4452486354,1492.2122838393,1526.7221979195,1562.2706471439,1595.0889839275,1630.0884751482,1666.9113065972,1703.1000235412,1743.7148957628,1779.7580508072,1816.6784464638,1854.0527904203,1891.0518113987,1927.4007300677,1969.3299173317,2007.8369942812,2048.6884214897,2089.6362916460,2130.4215460124,2170.1182952271,2208.7121426681,2252.0079505085,2296.7038457124,2339.5118672763,2382.8505484356,2426.7938756518,2471.6297212386,2517.7949455343,2567.4655124294,2625.3653061301,2705.9549366082,2851.4153736785,3195.9947011920,2658.9125913390,2730.4947608093,2797.7760679461,2861.6741517043,2922.9710007110,2982.1130988102,3039.6914992398,3096.0019711865,3151.3506022856,3206.0217071763
