

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.2194916586,1.9118307973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4238673803,0.8020653306,1.1362686144,1.4443528670,1.7339063979,2.0104200213,2.2776819972,2.5358366054,2.7468657344,2.9078308883,3.0463487093,1.2002753162,-1.7897541502,-4.5977100415,-7.2175941563,-9.6490041360,-11.8981468762,-13.9794419192,-14.6664444706,-14.4112942562,-14.1492626319,-13.8809852806,-13.6071324695,-13.3284694830,-13.0458047249,-12.7599500937,-12.4716975456,-12.1818059598,-11.8909941078,-11.5999371703,-11.3092686714,-11.0195803989,-10.7313895922,-10.4451774466,-10.1613956026,-9.8804621526,-9.6027587848,-9.3286302174,-9.0583850809,-8.7922975664,-8.5306093539,-8.2735315443,-8.0212465535,-7.7739098934,-7.5316517406,-7.2945783806,-7.0627733020,-6.8362978813,-5.0181400652,-1.4751710049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112520365,10.7124051995
"Atmospheric concentrations ppm",399.1689933933,415.1444121306,407.9805261826,403.3462004878,399.5268946644,396.7933185278,394.5749771114,392.7085253055,391.0983437818,389.6786560852,388.4022120073,387.2357781716,386.1552761430,385.1435316217,384.1880071885,383.2793508014,382.4107304483,381.5769057741,380.7735446213,379.9973865889,379.5182236499,379.2194619522,379.0587538978,379.0173941771,379.0825722471,379.2455739036,379.5003934754,379.8412507476,380.2384817918,380.6685031365,381.1283451211,380.3504453396,377.9886581189,374.4848122760,370.0412002541,364.8112847137,358.9258490304,352.4959955770,346.4152294597,341.0358822218,336.1164243953,331.5776379315,327.3696011047,323.4522935364,319.7921628814,316.3609806540,313.1351013098,310.0948468783,307.2239600798,304.5091510590,301.9396210316,299.5060908901,297.2010765359,295.0186287372,292.9539520016,291.0030742697,289.1625839683,287.4294273114,285.8007553813,284.2738113408,282.8458497381,281.5140813173,280.2756378714,279.1275526584,278.0667527599,277.0900603605,276.1942006843,275.3758148051,275.6575506249,277.7345441173,279.7341396183,281.0878386315,282.1983940235,283.1537288675,284.0044575423,284.7805369668,285.4998552661,286.1732851613,286.8076338774,287.4073538801,287.9755302983,288.5144487562,289.0259209370,289.5114707972,289.9724409044,290.4100531320,290.8254433744,291.2196814888,291.5937829133,291.9487155881,292.2854042464,292.6047332479,292.9075486073,293.1946595861,293.4668400499,293.7248297012,293.9693352480,294.2010315375,294.4205626705,301.7673068685
"Atmospheric Temperature rel. 1850-1900",1.0980320824,1.2327262413,1.4264602603,1.4759525191,1.4824966390,1.4877688431,1.4947801020,1.5033094812,1.5108310972,1.5115144549,1.5088875548,1.5028753005,1.4971700189,1.4931817053,1.4907358386,1.4916619785,1.4950983747,1.4971394436,1.4986942659,1.4998957786,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938364995,1.4777528145,1.4525378059,1.4192714298,1.3788852801,1.3321559955,1.2797221605,1.2263899352,1.1757195707,1.1277163271,1.0820535789,1.0384337238,0.9966069284,0.9563620780,0.9175202784,0.8799308310,0.8432851182,0.8072941686,0.7739517357,0.7434591962,0.7153433746,0.6891272084,0.6644603260,0.6411096129,0.6189255395,0.5978129395,0.5777104738,0.5585772181,0.5403841517,0.5231088142,0.5067319632,0.4912354962,0.4766011736,0.4628098589,0.4498410962,0.4376729135,0.4262817781,0.4225598843,0.4334020193,0.4484610427,0.4606510985,0.4703653235,0.4783138829,0.4850590353,0.4909777933,0.4963075634,0.5011945348,0.5057288223,0.5099670750,0.5139462502,0.5176917708,0.5212222801,0.5245523886,0.5276942508,0.5306584689,0.5334546105,0.5360915054,0.5385774189,0.5409201524,0.5431271060,0.5452053170,0.5471614868,0.5490020003,0.5507329417,0.5523601072,0.5538890175,0.5553379408,0.5567537440
"Ocean Temperature rel. 1850-1900",0.2077110831,0.2315841664,0.2590463590,0.2884923758,0.3178042115,0.3465372904,0.3747185432,0.4024011072,0.4295977051,0.4562103250,0.4821366250,0.5073109485,0.5317224427,0.5554180265,0.5784550090,0.6009142712,0.6228804037,0.6443702477,0.6653744713,0.6858950011,0.7059241768,0.7254615970,0.7445183190,0.7631061700,0.7812366860,0.7989211192,0.8161704451,0.8329953691,0.8494063331,0.8654135221,0.8810268708,0.8962560690,0.9110205303,0.9251251638,0.9383536519,0.9505186606,0.9614618691,0.9710495092,0.9791681956,0.9857839254,0.9909635825,0.9948080693,0.9974110865,0.9988564172,0.9992191589,0.9985669798,0.9969611598,0.9944574815,0.9911043402,0.9869416343,0.9820345174,0.9764694109,0.9703257101,0.9636691586,0.9565539953,0.9490262168,0.9411261740,0.9328903395,0.9243524418,0.9155441683,0.9064955938,0.8972354348,0.8877911959,0.8781892482,0.8684548663,0.8586122412,0.8486844788,0.8386935908,0.8286604840,0.8187059987,0.8091176152,0.8000935052,0.7916200252,0.7836187828,0.7760276178,0.7688012121,0.7619064901,0.7553184265,0.7490171204,0.7429859383,0.7372103842,0.7316774248,0.7263750884,0.7212922243,0.7164183560,0.7117435881,0.7072585452,0.7029543285,0.6988224825,0.6948549688,0.6910441435,0.6873827366,0.6838638341,0.6804808599,0.6772275604,0.6740979882,0.6710864880,0.6681876821,0.6653966471,0.6627094481
"Output Net Net) ",104.8772953688,120.5351369894,138.9478623481,160.7102393441,185.9865045985,214.2027290507,245.3003639896,279.2537415674,316.0649466341,355.7649691062,398.3812768361,443.9526099004,492.5094991404,544.0839794682,598.7109829925,656.4149697660,717.2240720837,781.1804497653,848.3045312601,918.7501067083,992.4356004200,1069.3555884327,1149.5114350585,1232.9010946842,1319.5186886023,1409.3541012292,1502.3929530409,1598.6091299356,1697.9832768007,1800.5112302597,1905.7216786454,2013.5981086394,2124.4105970627,2238.2386088918,2355.0831130448,2474.9010197406,2597.6118042301,2723.4584680588,2852.3403827938,2983.8886841220,3117.8871128969,3254.1780976360,3392.6262268030,3533.1073009498,3675.5031847874,3819.6988929172,3965.5809031513,4113.0362343549,4261.9551098712,4412.2289138083,4563.7127550362,4716.2805826218,4869.8191359435,5024.2199588861,5179.3761673704,5335.1813474203,5491.5294017984,5648.3147606845,5805.4327378909,5962.7798999975,6120.2543655867,6277.7560460133,6435.1867950674,6592.4503758817,6749.4522814236,6906.0991605898,7062.2976665337,7218.1609991829,7373.6526091273,7528.2457308588,7681.7383131072,7834.2388999079,7985.8006902016,8136.3965181483,8285.9802484530,8434.4977572837,8581.8923736933,8728.1070601593,8873.0852599052,9016.7698280351,9159.1007507606,9300.0106585270,9439.4167480878,9577.2067582225,9713.2138719002,9847.1738904013,9978.6472329057,10106.8838137774,10230.5806895214,10347.4461894099,10453.4010262085,10634.1836620325,10797.7116298127,10948.4599368449,11089.5958156676,11223.3691342985,11351.3822947376,11474.7788129693,11594.5722907255,11710.9663682620
"Climate Damages fraction output",0.0028453917,0.0035862890,0.0048021017,0.0051411086,0.0051867992,0.0052237565,0.0052731074,0.0053334570,0.0053869610,0.0053918352,0.0053731103,0.0053303766,0.0052899826,0.0052618362,0.0052446123,0.0052511309,0.0052753532,0.0052897666,0.0053007594,0.0053092621,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052664521,0.0051536580,0.0049792839,0.0047538221,0.0044871261,0.0041881494,0.0038649456,0.0035495162,0.0032622670,0.0030013161,0.0027631823,0.0025448933,0.0023440119,0.0021585231,0.0019867506,0.0018272967,0.0016782663,0.0015380683,0.0014136430,0.0013044465,0.0012076501,0.0011207553,0.0010419578,0.0009700108,0.0009040424,0.0008434175,0.0007876486,0.0007363401,0.0006891555,0.0006457971,0.0006059944,0.0005694971,0.0005360709,0.0005054954,0.0004775625,0.0004520759,0.0004288501,0.0004213942,0.0004432961,0.0004746368,0.0005007907,0.0005221347,0.0005399306,0.0005552662,0.0005688997,0.0005813180,0.0005928225,0.0006035975,0.0006137567,0.0006233722,0.0006324913,0.0006411475,0.0006493663,0.0006571685,0.0006645722,0.0006715942,0.0006782501,0.0006845549,0.0006905233,0.0006961694,0.0007015073,0.0007065502,0.0007113115,0.0007158040,0.0007200400,0.0007240316,0.0007278245,0.0007315404
"Consumption Per Capita ",10.3423911472,11.3744736315,12.5523564718,13.9369399576,15.5345154263,17.3265518853,19.3031289203,21.4599179598,23.7962989902,26.3142598807,29.0166450743,31.9069819080,34.9887017473,38.2652163049,41.7399480305,45.4159590844,49.2963590926,53.3847481751,57.6844320274,62.1989915185,66.9283599483,71.8724996611,77.0314090664,82.4048517839,87.9921914073,93.7922477759,99.8031224677,106.0219293635,112.4446290057,119.0652881227,125.8739753955,132.8699232920,140.0595855311,147.4476633363,155.0357884775,162.8236001997,170.8100447698,178.9948842238,187.3703157186,195.9220637737,204.6366944987,213.5030423670,222.5115049617,231.6534201900,240.9206659884,250.3054175670,259.8000025107,269.3968205308,279.0883652595,288.8670958330,298.7245116530,308.6524258917,318.6431857645,328.6894892240,338.7842195305,348.9203531532,359.0909302005,369.2890505996,379.5078885898,389.7407183712,399.9809350632,410.2220789102,420.4578721791,430.6822461345,440.8894061650,451.0739203302,461.2308746341,471.3562552520,481.4427499123,491.4770107337,501.4488803417,511.3566912873,521.2009129850,530.9803321967,540.6925625375,550.3346000061,559.9032785321,569.3954621961,578.8083578788,588.1396929893,597.3880490451,606.5533986875,615.6379887949,624.6480047319,633.5961910720,642.5071510982,651.4257534736,660.4329019941,669.6733539578,679.4061446404,674.2194888330,685.8794422567,696.4265208015,706.1493509034,715.2522106038,723.8802101438,732.1366998059,740.0954328893,747.8217835998,755.3288856555
"Carbon Price (per t CO2)",2.0125964256,393.1456888904,487.3231098876,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.1793075356,326.3577641141,316.1612660057,306.4339917826,297.0991346802,288.1008072488,279.3986768395,270.9762054242,263.0196617081,255.5194364407,248.3133918162,251.2389549795,259.9601438997,267.8219693072,274.8222003491,280.9816612631,286.3515593720,291.0237482753,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,126.4224976068,105.6805747265,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
