

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.0741551379,1.7239479336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1289513818,0.4183023979,0.6804640230,0.9302332981,1.1701753343,1.4029436769,1.6305640934,1.8523893394,2.0356007761,2.1766696687,2.2986723507,-0.1866303513,-3.2359605279,-6.1082263225,-8.8009591437,-11.3172698333,-13.6691407746,-14.9128783743,-14.6661381523,-14.4116468519,-14.1500347891,-13.8819270191,-13.6080926362,-13.3293684878,-13.0466062865,-12.7606428096,-12.4722835278,-12.1822939047,-11.8913951221,-11.6002623174,-11.3095274213,-11.0197814739,-10.7315429597,-10.4452938518,-10.1614850673,-9.8805329124,-9.6028169567,-9.3286799274,-9.0584288010,-8.7923364326,-8.5306433395,-8.2735594448,-8.0212656563,-7.7739151675,-7.5316343222,-7.0795813861,-3.6259294476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114459492,10.7125961914
"Atmospheric concentrations ppm",399.0902495848,415.5583083965,408.4849256809,403.6399483765,399.6953482113,396.7919536464,394.4079984205,392.3891304315,390.6399476895,389.0924260060,387.6963547281,386.4162807239,385.2262694370,384.1080627623,383.0484902797,382.0377905489,381.0691562214,380.1374143195,379.2382409390,378.3684573428,377.6085885424,377.0322120760,376.5795495401,376.2352024721,375.9882790512,375.8311408119,375.7583199674,375.7644655019,375.8239245269,375.9162561056,376.0386594037,374.5220170437,371.5552735019,367.5042057885,362.5555821459,356.8557665793,350.5241411291,344.2747720036,338.8544868490,333.9109318676,329.3474401488,325.1041161577,321.1356276467,317.4068574714,313.8905552724,310.5655534801,307.4153564765,304.4270262998,301.5903080440,298.8970349709,296.3406244555,293.9146145962,291.6135251212,289.4327556630,287.3682727035,285.4163727212,283.5735291863,281.8363001757,280.2012756337,278.6650496202,277.2242080620,275.8753260400,274.6149709116,273.4397090111,272.3461146064,271.4688761396,272.6837868697,275.3507357405,276.9235511435,278.1782116269,279.2286521595,280.1393737025,280.9514989357,281.6915000497,282.3765543894,283.0179300305,283.6231311840,284.1972593968,284.7438779346,285.2655610157,285.7642429886,286.2414404623,286.6983937401,287.1361569966,287.5556558960,287.9577245290,288.3431292116,288.7125839360,289.0667605129,289.4062953379,289.7317940035,290.0438345373,290.3429697570,290.6297290566,290.9046198217,291.1681286002,291.4207221086,291.6628481251,291.8949363016,299.2562871268
"Atmospheric Temperature rel. 1850-1900",1.2614805991,1.3796764717,1.5482264458,1.5733419682,1.5656758172,1.5594265621,1.5559242307,1.5539218205,1.5516073725,1.5449629770,1.5366308935,1.5262019936,1.5164746059,1.5085242187,1.5020717773,1.4989841175,1.4985295337,1.4981489121,1.4982407883,1.4993478431,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909009051,1.4711428150,1.4420918471,1.4049138901,1.3605029374,1.3095398551,1.2562084056,1.2061494258,1.1589697715,1.1141088406,1.0711513975,1.0297885274,0.9897870639,0.9509714445,0.9132110211,0.8764101751,0.8403189410,0.8045876703,0.7710521460,0.7398769191,0.7106645915,0.6830453941,0.6567624733,0.6316511096,0.6076074437,0.5845649076,0.5624789252,0.5413174975,0.5210555430,0.5016715387,0.4831455496,0.4654580944,0.4485895154,0.4325196555,0.4182699434,0.4202789078,0.4375588762,0.4508835710,0.4609260524,0.4687067655,0.4749676980,0.4802029216,0.4847327285,0.4887633174,0.4924276767,0.4958121831,0.4989735910,0.5019498163,0.5047667667,0.5074426684,0.5099908065,0.5124212631,0.5147420204,0.5169596621,0.5190798194,0.5211074576,0.5230470586,0.5249027405,0.5266783347,0.5283774378,0.5300034463,0.5315595815,0.5330489066,0.5344743403,0.5358386667,0.5371445441,0.5384040448,0.5396494424
"Ocean Temperature rel. 1850-1900",0.2241749073,0.2566802107,0.2925951082,0.3298368573,0.3661382524,0.4011765603,0.4350540478,0.4678629688,0.4996462511,0.5303531015,0.5599353367,0.5883691557,0.6156767067,0.6419307419,0.6672092234,0.6916179473,0.7152679395,0.7382129196,0.7604828260,0.7821209705,0.8031493781,0.8235690657,0.8433903989,0.8626309111,0.8813076221,0.8994370529,0.9170352402,0.9341177510,0.9506996961,0.9667957434,0.9824201312,0.9975866804,1.0121464245,1.0258226777,1.0383533697,1.0495205677,1.0591420364,1.0670632736,1.0732167684,1.0776855871,1.0806079720,1.0821036058,1.0822748313,1.0812107219,1.0789900408,1.0756834390,1.0713551538,1.0660643373,1.0598628519,1.0527919365,1.0449203771,1.0363389131,1.0271304180,1.0173641852,1.0070986575,0.9963846825,0.9852678776,0.9737901454,0.9619906025,0.9499061375,0.9375717439,0.9250207183,0.9122847793,0.8993941400,0.8863775541,0.8732623479,0.8600930443,0.8471822339,0.8349811412,0.8235733410,0.8128316981,0.8026587253,0.7929847240,0.7837593564,0.7749451361,0.7665130243,0.7584395691,0.7507050706,0.7432924089,0.7361862925,0.7293727748,0.7228389397,0.7165726958,0.7105626380,0.7047979534,0.6992683548,0.6939640325,0.6888756173,0.6839941514,0.6793110644,0.6748181524,0.6705075604,0.6663717648,0.6624035595,0.6585960406,0.6549425939,0.6514368822,0.6480728333,0.6448447988,0.6417480100
"Output Net Net) ",104.7815676248,120.3546833019,138.6892769646,160.4988215873,185.7774151792,213.9963133525,245.0983115398,279.0600931001,315.8838888633,355.5967446505,398.2255140455,443.8082187365,492.3768939590,543.9650255799,598.6089343500,656.3342402024,717.1702390021,781.1540158921,848.3083669159,918.6887663970,992.3398375781,1069.2322610704,1149.3660151402,1232.7382596534,1319.3424371868,1409.1679954414,1502.2006063474,1598.4162517162,1697.7980019591,1800.3455554502,1905.4283789070,2013.2555155620,2124.0626748224,2237.9080176733,2354.7753308272,2474.6024985397,2597.5691583247,2723.7885791136,2852.8144546939,2984.4005378349,3118.3881440019,3254.6433157304,3393.0439792323,3533.4741751633,3675.8207408094,3819.9714157159,3965.8138480028,4113.2351665174,4262.1249570317,4412.3754182388,4563.8444043827,4716.4072702720,4869.9502552777,5024.3633464148,5179.5378116191,5335.3655064349,5491.7388655786,5648.5511377952,5805.6966705470,5963.0711435118,6120.5716903429,6278.0968330497,6435.5461095426,6592.8191799731,6749.8452058357,6906.8967627200,7063.5974683415,7219.2958099590,7374.0904410725,7528.1361329756,7681.4118559975,7833.8701239044,7985.4524545748,8136.0962228056,8285.7382409735,8434.3165368926,8581.7710583532,8728.0436535510,8873.0774150184,9016.8152508546,9159.1972780997,9300.1562257745,9439.6093875335,9577.4445112114,9713.4950216859,9847.4964208505,9979.0094166778,10107.2838865617,10231.0167231555,10347.9160282394,10453.9023226811,10634.7193235130,10798.2787767705,10949.0560160387,11090.2185198587,11224.0163462860,11352.0520480810,11475.4692643279,11595.2818184278,11711.6938512234
"Climate Damages fraction output",0.0037555466,0.0044922769,0.0056569321,0.0058419557,0.0057851642,0.0057390744,0.0057133245,0.0056986283,0.0056816656,0.0056331090,0.0055725134,0.0054971304,0.0054272807,0.0053705230,0.0053246783,0.0053028100,0.0052995942,0.0052969024,0.0052975521,0.0053053837,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052457738,0.0051076564,0.0049079242,0.0046581280,0.0043682851,0.0040471513,0.0037242206,0.0034333196,0.0031699778,0.0029293229,0.0027077821,0.0025026960,0.0023120411,0.0021342582,0.0019681323,0.0018127037,0.0016664808,0.0015277727,0.0014030705,0.0012919061,0.0011919042,0.0011010604,0.0010179552,0.0009416002,0.0008712809,0.0008064501,0.0007466628,0.0006915381,0.0006407374,0.0005939514,0.0005508939,0.0005112969,0.0004749088,0.0004414929,0.0004128814,0.0004168571,0.0004518403,0.0004797785,0.0005013887,0.0005184590,0.0005324026,0.0005442038,0.0005545193,0.0005637794,0.0005722646,0.0005801581,0.0005875802,0.0005946105,0.0006013032,0.0006076954,0.0006138139,0.0006196783,0.0006253041,0.0006307036,0.0006358875,0.0006408650,0.0006456446,0.0006502340,0.0006546406,0.0006588712,0.0006629326,0.0006668312,0.0006705731,0.0006741643,0.0006776105,0.0006809173,0.0006841142,0.0006872828
"Consumption Per Capita ",10.3313198747,11.3583723470,12.5333420995,13.9188025075,15.5172234696,17.3100659163,19.2874797656,21.4452449825,23.7827572957,26.3018586279,29.0053326869,31.8966782593,34.9793808949,38.2569153275,41.7327426299,45.4099065314,49.2914058893,53.3804146611,57.6797563118,62.1920969902,66.9192574968,71.8614931073,77.0188248369,82.3909777215,87.9772514145,93.7763846521,99.7863718243,106.0041676769,112.4254176152,119.0435871897,125.8477998786,132.8406837185,140.0297408567,147.4196575718,155.0122129662,162.8079195569,170.8078624265,179.0075751931,187.3926052248,195.9485276764,204.6638110983,213.5287875820,222.5348525555,231.6739822251,240.9384490847,250.3206570974,259.8130508781,269.4080740555,279.0982257967,288.8760036207,298.7329993916,308.6610870586,318.6526000554,328.7001659367,338.7965719937,348.9346997631,359.1075065857,369.3080326905,379.5294223133,389.7649523506,400.0080705903,410.2524497347,420.4920711270,430.7213643155,440.9354453932,451.1303031844,461.2937723434,471.4092058885,481.4706472398,491.4799885733,501.4366209122,511.3382042812,521.1814510610,530.9626413256,540.6779358206,550.3235653628,559.8959537819,569.3918183292,578.8082849400,588.1430612309,597.3947299995,606.5632608389,615.6509135407,624.6638312400,633.6148532030,642.5284759950,651.4496280094,660.4592335568,669.7020573208,679.4371231444,674.2518212625,685.9139911426,696.4631004210,706.1877965787,715.2923735238,723.9219537543,732.1798972765,740.1399653292,747.8675464153,755.3758065395
"Carbon Price (per t CO2)",2.0125964256,395.8505184636,490.7629292990,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1254474850,328.8040933459,318.9744117389,309.5124029573,300.3801433101,291.5435420849,282.9756074520,274.6664916440,266.7777523998,259.3061542887,252.1143988258,258.2893368783,267.3661077565,275.6118009628,283.0428214481,289.6994554109,295.6655992906,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,144.5197337471,124.0455256115,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
