

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1465309166,26.8646810248,20.6896005613,13.6283552723,5.7148121536,-2.9819047512,-11.5866481506,-12.8024178368,-13.2259942212,-13.6457183160,-14.0562725890,-14.4614171374,-14.8487116385,-15.2313892746,-15.5945011459,-15.9464201143,-16.2854639706,-16.6160231754,-16.9385896330,-17.2463963668,-17.5456847168,-17.8264106968,-18.1017468474,-18.3684502212,-18.6071362628,-18.8353263604,-19.0658294207,-19.2724038191,-19.4591746668,-19.6337177143,-19.7999462669,-19.9356095648,-20.0794847867,-20.2075939464,-20.3220660067,-20.4225543434,-18.6916662323,-16.9866764778,-16.0703676363,-15.4397570008,-14.9126275390,-14.3838381432,-13.7649560863,-13.1533993576,-12.4925726628,-11.7507338227,-10.9324242581,-10.0364654917,-9.0415686786,-7.9036494915,-6.6016641005,-5.0504440803,-3.1842295735,-0.9475316001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7014602102,13.4610772703
"Atmospheric concentrations ppm",418.7590967553,425.5164305780,430.7545426800,434.4337400521,436.3878574300,436.4212033170,434.3364867910,429.9774465053,423.4972117538,417.5220131669,411.9520256280,406.6185394374,401.4531450387,396.4171718006,391.4882643811,386.6448767416,381.8749173035,377.1655593923,372.5070353631,367.8896175673,363.3053480931,358.7501822846,354.2188484167,349.7108495856,345.2212796802,340.7476156028,336.2939404050,331.8583554990,327.4362568958,323.0356870195,318.6643157742,314.3337028996,310.0729133632,305.9594914631,302.1170246531,298.6773306468,295.6124039974,292.7531880402,290.5215937667,288.7258997205,287.0599411929,285.4541883676,283.8950045674,282.3963384969,280.9932245911,279.6839268648,278.4863122195,277.4237532339,276.5141542464,275.7736476127,275.2228641069,274.8926994976,274.8157821753,275.0461806187,275.6497215544,276.7007944786,277.7786281275,278.6633572659,279.4289061749,280.1067648060,280.7183946693,281.2791001565,281.7998341548,282.2884537762,282.7506185437,283.1904306232,283.6108894827,284.0142139453,284.4020699171,284.7757312180,285.1361930687,285.4842521156,285.8205628356,286.1456772783,286.4600730682,286.7641731354,287.0583596267,287.3429837218,287.6183725712,287.8848744351,288.1428100229,288.3924645077,288.6341046324,288.8679835971,289.0943439745,289.3134195066,289.5254362258,289.7306131659,289.9291628296,290.1212915109,290.3071995316,290.4870814288,290.6611261140,290.8295170161,290.9924322155,291.1500445731,291.3025218568,291.4500268649,291.5927175499,291.7307471395,291.8642642568,291.9934130395,292.1183332568,292.2391604254,292.3560259232,292.4690571017,292.5783773956,292.6841064312,292.7863601321,292.8852508238,292.9808873345,293.0733750955,293.1628162381,293.2493096892,293.3329512638,293.4138337568,293.4920470306,293.5676781028,293.6408112296,293.7115279888,293.7799073599,293.8460258022,293.9099573308,293.9717735910,294.0315439305,294.0893354692,294.1452131682,294.1992398956,294.2514764914,294.3019818306,294.3508128837,294.3980247763,294.4436708469,294.4878027026,294.5304702735,294.5717218657,294.6116042125,294.6501625237,294.6874405346,294.7234805522,294.7583235009,294.7920089668,294.8245752400,294.8560593562,294.8864971371,294.9159232294,294.9443711420,294.9718732834,294.9984609966,295.0241645939,295.0490133900,295.0730357343,295.0962590422,295.1187098255,295.1404137216,295.1613955222,295.1816792005,295.2012879381,295.2202441507,299.2386098876
"Atmospheric Temperature rel. 1850-1900",1.4872703121,1.6007334309,1.6983441322,1.7988141498,1.8907994520,1.9530847866,1.9930091984,2.0134890719,2.0150415361,1.9987230578,1.9747771102,1.9460683986,1.9130639046,1.8784628869,1.8432968559,1.8083581563,1.7737100869,1.7393351473,1.7060924873,1.6737309261,1.6416747136,1.6093491017,1.5761671925,1.5424577779,1.5084360547,1.4753641087,1.4426224237,1.4098899359,1.3741832554,1.3356476441,1.2954395235,1.2539254857,1.2113574363,1.1680150306,1.1244435280,1.0815726676,1.0406043525,1.0020704350,0.9654852689,0.9331100009,0.9048968982,0.8794032666,0.8557169471,0.8332618639,0.8117657153,0.7912576038,0.7717073050,0.7532091193,0.7359472469,0.7201272345,0.7059668177,0.6937208093,0.6837219557,0.6763494171,0.6721336791,0.6717394497,0.6759455891,0.6827267174,0.6900889652,0.6974735269,0.7045943973,0.7113384562,0.7176860143,0.7236628055,0.7293130556,0.7346851567,0.7398246341,0.7447711985,0.7495579861,0.7542118828,0.7587543169,0.7632021841,0.7675687383,0.7718643756,0.7760972873,0.7802739850,0.7843997132,0.7884787667,0.7915766005,0.7938592133,0.7957907146,0.7975256688,0.7991511988,0.8007157919,0.8022451137,0.8037516540,0.8052405433,0.8067130043,0.8081683543,0.8096051325,0.8110217062,0.8124165726,0.8137884882,0.8151365043,0.8164599555,0.8177584260,0.8190317097,0.8202797701,0.8215027053,0.8227007170,0.8238740863,0.8250231528,0.8261482993,0.8272499395,0.8283285079,0.8293844527,0.8304182305,0.8314303014,0.8324211263,0.8333911642,0.8343408702,0.8352706947,0.8361810817,0.8370724685,0.8379452849,0.8387999529,0.8396368864,0.8404564911,0.8412591644,0.8420452949,0.8428152631,0.8435694409,0.8443081919,0.8450318712,0.8457408260,0.8464353952,0.8471159095,0.8477826921,0.8484360582,0.8490763154,0.8497037640,0.8503186967,0.8509213993,0.8515121503,0.8520912216,0.8526588781,0.8532153782,0.8537609739,0.8542959110,0.8548204289,0.8553347612,0.8558391357,0.8563337742,0.8568188933,0.8572947038,0.8577614115,0.8582192168,0.8586683154,0.8591088977,0.8595411495,0.8599652520,0.8603813819,0.8607897112,0.8611904080,0.8615836359,0.8619695545,0.8623483195,0.8627200828,0.8630849923,0.8634431925
"Mid-ocean Temperature rel. 1850-1900",1.1675830130,1.2683330613,1.3591924717,1.4471885632,1.5310184595,1.5990191933,1.6489824804,1.6824556123,1.7003530552,1.7034017626,1.6966636337,1.6839834597,1.6669158800,1.6471837674,1.6260398123,1.6043110978,1.5823449727,1.5602397512,1.5384301926,1.5170228605,1.4957554111,1.4742284776,1.4519985069,1.4290367034,1.4054776695,1.3819786466,1.3585768626,1.3350656207,1.3099560863,1.2825708757,1.2532848061,1.2225012906,1.1904874980,1.1574753339,1.1238164366,1.0901075030,1.0571858212,1.0256733848,0.9955814768,0.9679305444,0.9432491694,0.9210127645,0.9005002396,0.8811540023,0.8626388186,0.8448537487,0.8277667412,0.8114153356,0.7959123352,0.7814114336,0.7680859647,0.7561339502,0.7458016343,0.7373799002,0.7312491182,0.7278956504,0.7279052756,0.7305883973,0.7346005123,0.7390940000,0.7436445709,0.7480515320,0.7522368043,0.7561868569,0.7599193296,0.7634644317,0.7668550752,0.7701220506,0.7732920262,0.7763870528,0.7794248148,0.7824191981,0.7853809451,0.7883182831,0.7912374742,0.7941432734,0.7970392961,0.7999283058,0.8023716841,0.8042190287,0.8056642364,0.8068831336,0.8079799144,0.8090142507,0.8100190613,0.8110114759,0.8119995284,0.8129861898,0.8139717589,0.8149552473,0.8159351582,0.8169099023,0.8178780052,0.8188381938,0.8197894194,0.8207308476,0.8216618335,0.8225818928,0.8234906732,0.8243879290,0.8252734990,0.8261472888,0.8270092561,0.8278593995,0.8286977493,0.8295243602,0.8303393062,0.8311426760,0.8319345700,0.8327150972,0.8334843740,0.8342425220,0.8349896668,0.8357259374,0.8364514649,0.8371663825,0.8378708242,0.8385649251,0.8392488206,0.8399226462,0.8405865374,0.8412406293,0.8418850565,0.8425199528,0.8431454515,0.8437616848,0.8443687838,0.8449668787,0.8455560983,0.8461365704,0.8467084213,0.8472717761,0.8478267584,0.8483734904,0.8489120930,0.8494426855,0.8499653857,0.8504803099,0.8509875730,0.8514872882,0.8519795674,0.8524645209,0.8529422573,0.8534128839,0.8538765064,0.8543332290,0.8547831544,0.8552263838,0.8556630169,0.8560931521,0.8565168861,0.8569343143,0.8573455306,0.8577506277,0.8581496966,0.8585428271,0.8589301077,0.8593116254,0.8596874658,0.8600577136
"Deep-ocean temperature rel. 1850-1900",0.2038841853,0.2365313496,0.2712134723,0.3076366445,0.3456570264,0.3849155539,0.4248011982,0.4647371012,0.5042084853,0.5427413892,0.5799616583,0.6156651767,0.6497391339,0.6821217519,0.7128037096,0.7418084843,0.7691778426,0.7949586804,0.8192038687,0.8419749996,0.8633287016,0.8833086564,0.9019434738,0.9192523551,0.9352564725,0.9499881831,0.9634926512,0.9758092043,0.9869510141,0.9968907631,1.0055983027,1.0130591275,1.0192697788,1.0242347261,1.0279674062,1.0304959360,1.0318707209,1.0321649669,1.0314601615,1.0298481955,1.0274471650,1.0243712866,1.0207089965,1.0165250585,1.0118678205,1.0067771267,1.0012898093,0.9954415301,0.9892692570,0.9828131427,0.9761173425,0.9692305505,0.9622070031,0.9551078623,0.9480030350,0.9409741366,0.9341174434,0.9275272119,0.9212595454,0.9153315648,0.9097402231,0.9044728859,0.8995130448,0.8948433644,0.8904471962,0.8863092299,0.8824156782,0.8787542278,0.8753138864,0.8720847970,0.8690580564,0.8662255525,0.8635798277,0.8611139674,0.8588215101,0.8566963784,0.8547328233,0.8529253828,0.8512626342,0.8497222169,0.8482836501,0.8469337962,0.8456643559,0.8444698694,0.8433465027,0.8422913267,0.8413018967,0.8403760157,0.8395116049,0.8387066386,0.8379591150,0.8372670462,0.8366284588,0.8360413987,0.8355039371,0.8350141772,0.8345702596,0.8341703664,0.8338127251,0.8334956103,0.8332173459,0.8329763055,0.8327709128,0.8325996415,0.8324610151,0.8323536055,0.8322760330,0.8322269648,0.8322051139,0.8322092381,0.8322381387,0.8322906596,0.8323656854,0.8324621412,0.8325789905,0.8327152343,0.8328699104,0.8330420914,0.8332308844,0.8334354295,0.8336548986,0.8338884949,0.8341354512,0.8343950296,0.8346665200,0.8349492394,0.8352425313,0.8355457640,0.8358583307,0.8361796480,0.8365091555,0.8368463147,0.8371906085,0.8375415403,0.8378986335,0.8382614306,0.8386294927,0.8390023986,0.8393797445,0.8397611431,0.8401462235,0.8405346300,0.8409260218,0.8413200728,0.8417164707,0.8421149164,0.8425151240,0.8429168201,0.8433197431,0.8437236431,0.8441282814,0.8445334300,0.8449388714,0.8453443979,0.8457498115,0.8461549236,0.8465595545,0.8469635328,0.8473666957,0.8477688884
"Output Net Net ",132.3176452423,147.0005849699,162.5552265089,178.3546991925,194.1022206749,209.4627737056,224.3317586805,239.0354012066,259.3477365394,281.9014711099,305.8842205129,331.2351356072,358.1021448172,386.2238654790,415.9827335885,447.0242141293,479.6165962328,513.7586148244,549.6364593201,587.3340543262,626.6785367504,667.9479257728,710.8156349356,755.8459801788,802.9863320380,851.4155371881,901.9270970012,955.2234715641,1010.0970553171,1066.7403064011,1125.5693391416,1186.8585109837,1249.2838916384,1315.2666687199,1383.3727564514,1453.7493462614,1526.3778770433,1601.8904968636,1679.1755266995,1759.3562200203,1841.6770683009,1927.9446371734,2015.7672540097,2102.0681408689,2196.8997536698,2293.4502917701,2389.1961309555,2486.3652674861,2586.5880120908,2689.5003572553,2793.7291659089,2902.1045250839,3009.4348386094,3118.7956827246,3232.8116833813,3344.4575570636,3458.3934749722,3580.9424326627,3698.4202008015,3821.0937309903,3952.0356631369,4074.8077911185,4206.4725706488,4332.3380338942,4458.5274240998,4598.8989412790,4732.6037340234,4863.8224425559,4988.8049699766,5123.5223075588,5258.3682090828,5397.1915052001,5531.4065107285,5666.1350145737,5794.7955477604,5935.3162618467,6059.6116336165,6177.4045196951,6330.5038074693,6459.4096133853,6583.9037122489,6701.7481570832,6848.1631634508,6992.3061741835,7155.2136293250,7273.0926686660,7406.6036289222,7544.1376637001,7678.3268804724,7781.1044525164,7919.6509675345,8031.6778922793,8187.4836215377,8358.8769193277,8518.3429857180,8663.1767147313,8790.0137124897,8953.0511065812,9105.7229219007,9244.9936506616,9386.6741346110,9532.8636446299,9678.2991912167,9839.2207104247,9988.5102211110,10123.0297650040,10295.2156025302,10471.2902680304,10646.2366198681,10817.8609633656,11009.3962603985,11204.8487056187,11406.7992272092,11602.6847041074,11811.3540307102,11986.7132392034,12162.4905840746,12361.8645696305,12567.0153318606,12758.7748698677,12954.4919314535,13132.7849727241,13341.7102726830,13553.1328920918,13752.6075611094,13972.2395715383,14142.4002249737,14339.3275877370,14540.1879279524,14743.6093696636,14955.6127792206,15203.5228994738,15410.6589472760,15645.7341114131,15872.5013187680,16099.3069769767,16326.8381946754,16565.3936008852,16841.2710527697,17104.3921210501,17350.2833386130,17608.3391813174,17870.3612509501,18136.1297819941,18403.8381226081,18674.6437274367,18941.8676807329,19198.2037019863,19415.7501940336,19493.1655521791,19114.1841926712,19598.9922139072,20054.1271934537,20486.4610979623,20900.4560683631,21302.2937422627,21693.5820276139,22078.0128993754,22457.9364712852,22834.0319865739
"Climate Damages fraction output",0.0052202562,0.0060471401,0.0068071198,0.0076363283,0.0084372893,0.0090023148,0.0093741222,0.0095677663,0.0095825260,0.0094279495,0.0092033973,0.0089377500,0.0086371599,0.0083275498,0.0080186742,0.0077175758,0.0074246720,0.0071396767,0.0068693737,0.0066112455,0.0063604262,0.0061124107,0.0058629551,0.0056148554,0.0053698952,0.0051370102,0.0049115363,0.0046911835,0.0044565759,0.0042101329,0.0039604660,0.0037106967,0.0034630329,0.0032196515,0.0029839209,0.0027607267,0.0025555435,0.0023697826,0.0021999019,0.0020548385,0.0019324586,0.0018251062,0.0017281135,0.0016386078,0.0015551540,0.0014775691,0.0014054559,0.0013388846,0.0012782193,0.0012238564,0.0011761984,0.0011357466,0.0011032427,0.0010795785,0.0010661623,0.0010649120,0.0010782898,0.0011000332,0.0011238858,0.0011480676,0.0011716297,0.0011941657,0.0012155728,0.0012359033,0.0012552782,0.0012738390,0.0012917236,0.0013090546,0.0013259357,0.0013424519,0.0013586711,0.0013746471,0.0013904218,0.0014060281,0.0014214917,0.0014368329,0.0014520677,0.0014672091,0.0014787607,0.0014873014,0.0014945476,0.0015010714,0.0015071966,0.0015131040,0.0015188894,0.0015245995,0.0015302531,0.0015358547,0.0015414012,0.0015468867,0.0015523047,0.0015576488,0.0015629140,0.0015680961,0.0015731922,0.0015782001,0.0015831185,0.0015879470,0.0015926854,0.0015973341,0.0016018937,0.0016063652,0.0016107496,0.0016150482,0.0016192624,0.0016233934,0.0016274429,0.0016314122,0.0016353028,0.0016391164,0.0016428543,0.0016465180,0.0016501092,0.0016536291,0.0016570794,0.0016604615,0.0016637766,0.0016670264,0.0016702121,0.0016733351,0.0016763967,0.0016793982,0.0016823409,0.0016852261,0.0016880550,0.0016908288,0.0016935487,0.0016962158,0.0016988312,0.0017013962,0.0017039117,0.0017063789,0.0017087987,0.0017111721,0.0017135003,0.0017157841,0.0017180245,0.0017202224,0.0017223787,0.0017244944,0.0017265702,0.0017286071,0.0017306058,0.0017325671,0.0017344919,0.0017363809,0.0017382349,0.0017400546,0.0017418407,0.0017435939,0.0017453150,0.0017470044,0.0017486631,0.0017502914,0.0017518902,0.0017534600,0.0017550013,0.0017565148,0.0017580011,0.0017594606
"Consumption Per Capita ",10.5216798459,11.1017181512,11.8183182148,12.5692847609,13.3192468010,14.0512860594,14.7835389941,15.5709904705,16.5977252663,17.7976780599,19.1104378594,20.5102551123,22.0024308958,23.5676715162,25.2283499343,26.9673539151,28.7923198512,30.7017909472,32.7048508894,34.8137584259,37.0200776701,39.3415339062,41.7566768497,44.2937678115,46.9773951004,49.7535344318,52.6339248831,55.6899826863,58.8840233042,62.2036228564,65.6667110478,69.3167408057,73.0523758119,76.9835491562,81.0660006439,85.3010937298,89.7137828654,94.3381719834,99.1039795642,104.0607601006,109.1660051313,114.5682618378,120.2297918887,125.7723197282,131.7526203066,138.0953790757,144.5833296523,151.2078080645,158.0644112708,165.1986164298,172.5185127283,180.2560455292,188.1424304549,196.2033982547,204.7286936237,213.3134331331,221.9611394658,231.3178814373,240.6158529092,250.1314327298,260.5101800343,270.7218778931,281.6740101262,292.6500406040,303.4639276726,315.4235583015,327.7536875368,340.4046450873,352.7088270879,365.6056206794,378.8467335876,392.8223017741,407.0539071024,421.7817617977,436.3227405202,452.2984202868,468.0037986801,482.4420979266,499.7501989182,516.9999894501,534.1403734819,549.9494209836,567.3273765597,585.0937204864,606.1001706225,624.9674459245,644.3576426527,664.8969631352,686.8294536297,706.0036502223,727.4641715772,746.0038582446,766.3890287271,789.5536404578,813.9057998073,838.3034148732,860.1943738492,884.8566486295,910.5748029327,935.7536495461,960.9615303134,986.6709051960,1012.1898010538,1039.7894621723,1067.6086853525,1092.5644151379,1119.6610770429,1148.0731024345,1176.9381305485,1204.7935106013,1233.9556440540,1263.9019363063,1295.2396059919,1326.6603063739,1361.2510020025,1393.9047994359,1424.8703877538,1457.5260919172,1492.3007985399,1526.8186964229,1562.3755235729,1595.2023578557,1630.2108192295,1667.0430813377,1703.2414909787,1743.8667596954,1779.9202026615,1816.8512598016,1854.2365968691,1891.2468524341,1927.6072084783,1969.5487340967,2008.0680338758,2048.9322308664,2089.8931490137,2130.6916872816,2170.4018224306,2209.0091399677,2252.3193064012,2297.0300048425,2339.8527894673,2383.2065350192,2427.1652357095,2472.0168024793,2518.1981539623,2567.8855794682,2625.8036591812,2706.4151708209,2851.9073532367,3196.5473367298,2659.4093818426,2731.0100770265,2798.3100011866,2862.2268005733,2923.5424834709,2982.7035166162,3040.3009861642,3096.6306526838,3151.9986087869,3206.6891842912
