

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6089658886,27.2760606068,20.9396934511,13.7346216105,5.7338613535,4.0504666388,3.2278382333,2.3343916960,1.3737223069,0.3510841442,-0.7271325859,-1.8599371435,-3.0367718947,-4.2603333686,-5.5171767633,-6.8052655921,-8.1176111135,-9.4525212983,-10.8077088937,-12.1716641256,-13.5471531087,-14.9172834541,-16.2938064547,-17.6754873811,-18.5839682691,-18.8121394765,-19.0434925388,-19.2512702938,-19.4393912441,-19.6154164535,-19.7833767275,-19.9212279320,-20.0678289062,-20.1988751616,-17.9279976027,-15.5799488050,-14.6191807736,-14.4225152606,-14.5394254618,-14.7286818813,-14.9213946485,-15.0609219414,-15.0778559317,-15.0840032790,-15.0266939359,-14.8801233523,-14.6644518930,-14.4008117865,-14.0958614268,-13.7414497326,-13.3730444845,-12.9588087289,-12.5187657402,-12.0852514164,-11.6193104208,-11.1368458470,-10.6902491228,-10.2061928770,-9.7199795763,-9.2669334118,-8.7647737553,-8.2831406906,-7.7644615035,-7.1951858986,-6.6238065673,-5.9819998835,-5.2600164720,-4.4021034546,-3.4049670140,-2.2009672210,-0.7473402171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070234556,13.4665458317
"Atmospheric concentrations ppm",419.5660814654,426.7367084051,432.4565024896,436.5050455224,438.6958780153,438.8375872413,436.7502413849,434.7577645063,432.8862764258,430.9734390790,428.9459385140,426.7620673647,424.3936424323,421.8179891314,419.0199130195,415.9851079949,412.7059170482,409.1761881287,405.3932080712,401.3555172504,397.0632101997,392.5211439615,387.7333393425,382.7103941856,377.4583523573,371.9845697034,366.4612426305,361.1003931644,355.8506046807,350.7009071259,345.6483635554,340.6967199209,335.8687104607,331.2372362989,326.9227658765,323.0546144376,320.3650983386,318.5237991068,316.8704249774,315.1474483227,313.2896338265,311.3077339742,309.2247696643,307.0754437785,304.9095647582,302.7340820697,300.5746556704,298.4605150291,296.4103523179,294.4349352215,292.5427077963,290.7441213309,289.0376795685,287.4330528528,285.9320806999,284.5274921455,283.2258655043,282.0272869738,280.9167819059,279.9047800150,278.9878546369,278.1534788934,277.4161196904,276.7654219402,276.2111679629,275.7642897830,275.4196631524,275.1943893845,275.1045805991,275.1806654354,275.4493108025,275.9545661936,276.7471773006,277.5933774274,278.3044988694,278.9334378635,279.5014268384,280.0226691227,280.5071597167,280.9620650060,281.3924882802,281.8020842713,282.1935206868,282.5687755468,282.9293435723,283.2763796499,283.6107986013,283.9333446105,284.2446395766,284.5452168296,284.8355446760,285.1160428790,285.3870942253,285.6490526769,285.9022491451,286.1469956101,286.3835880857,286.6123087801,286.8334276917,287.0472038122,287.2538860497,287.4537139575,287.6469183217,287.8337216503,288.0143385886,288.1889762826,288.3578347016,288.5211069316,288.6789794452,288.8316323521,288.9792396349,289.1219693723,289.2599839503,289.3934402645,289.5224899135,289.6472793839,289.7679502283,289.8846392366,289.9974786002,290.1065960708,290.2121151129,290.3141550507,290.4128312102,290.5082550559,290.6005343222,290.6897731412,290.7760721648,290.8595286833,290.9402367395,291.0182872390,291.0937680562,291.1667641373,291.2373575989,291.3056278242,291.3716515544,291.4355029787,291.4972538195,291.5569734162,291.6147288046,291.6705847948,291.7246040458,291.7768471378,291.8273726418,291.8762371867,291.9234955250,291.9692005948,292.0134035810,292.0561539739,292.0974996253,292.1374868041,292.1761602480,292.2135632156,292.2497375350,292.2847236518,292.3185606750,292.3512864215,292.3829374592,292.4135491482,292.4431556815,296.4828715984
"Atmospheric Temperature rel. 1850-1900",1.3350144272,1.3890633795,1.4439713311,1.5062970157,1.5618877924,1.5993558228,1.6240630275,1.6364435144,1.6429280565,1.6453168347,1.6444001789,1.6402342128,1.6326172044,1.6228476043,1.6112238763,1.5982054451,1.5836417347,1.5674988517,1.5504409120,1.5321907368,1.5123605185,1.4907071700,1.4669979711,1.4414210195,1.4140610131,1.3857230047,1.3558147198,1.3246988131,1.2913099717,1.2562188663,1.2203182276,1.1837774652,1.1467469863,1.1094248655,1.0722066590,1.0357405831,1.0008282932,0.9707737947,0.9454238388,0.9227283724,0.9014388547,0.8808537577,0.8605870427,0.8403869262,0.8201402363,0.7999023560,0.7796227999,0.7593483885,0.7391826637,0.7192235086,0.6995554540,0.6802613767,0.6614375984,0.6431347262,0.6254436197,0.6084270136,0.5921026777,0.5765356250,0.5617673660,0.5477717446,0.5346144855,0.5223098111,0.5108232451,0.5002265721,0.4904968983,0.4816881451,0.4738717116,0.4670557581,0.4613398616,0.4568369971,0.4537385437,0.4522449845,0.4526521401,0.4553173892,0.4593283431,0.4636802532,0.4682847886,0.4730366139,0.4771859202,0.4809150086,0.4845097809,0.4879836807,0.4913447127,0.4945990661,0.4977516645,0.5008065357,0.5037670824,0.5066362792,0.5094168115,0.5121111736,0.5147217342,0.5172507805,0.5197005452,0.5220732230,0.5243709790,0.5265959521,0.5287502552,0.5308359740,0.5328551634,0.5348098453,0.5367020049,0.5385335882,0.5403064991,0.5420225978,0.5436836986,0.5452915692,0.5468479294,0.5483544512,0.5498127582,0.5512244260,0.5525909823,0.5539139079,0.5551946371,0.5564345587,0.5576350166,0.5587973116,0.5599227017,0.5610124034,0.5620675934,0.5630894088,0.5640789493,0.5650372776,0.5659654207,0.5668643712,0.5677350886,0.5685784997,0.5693955005,0.5701869565,0.5709537043,0.5716965523,0.5724162815,0.5731136468,0.5737893776,0.5744441789,0.5750787319,0.5756936950,0.5762897044,0.5768673752,0.5774273015,0.5779700580,0.5784961998,0.5790062637,0.5795007684,0.5799802154,0.5804450896,0.5808958595,0.5813329783,0.5817568839,0.5821679997,0.5825667354,0.5829534866,0.5833286362,0.5836925542,0.5840455986,0.5843881155,0.5847204393,0.5850428939,0.5853557921,0.5856594366,0.5859541201
"Mid-ocean Temperature rel. 1850-1900",1.0549882240,1.1195992032,1.1775612606,1.2340243623,1.2882091098,1.3352692705,1.3731946235,1.4013448098,1.4212820129,1.4348897847,1.4436028038,1.4483100829,1.4494602646,1.4476767814,1.4434957236,1.4373791576,1.4295781914,1.4202141182,1.4095494839,1.3976993410,1.3845937226,1.3700918012,1.3540256982,1.3363373953,1.3170313979,1.2963539277,1.2743275674,1.2510290626,1.2262121174,1.1998271725,1.1721508126,1.1434551489,1.1139520314,1.0838318327,1.0533347988,1.0228190382,0.9927740523,0.9645174476,0.9389975952,0.9161405703,0.8953886507,0.8761272901,0.8578419608,0.8401373906,0.8227368463,0.8054910237,0.7883040912,0.7711318459,0.7539833809,0.7369006645,0.7199401117,0.7031649803,0.6866463526,0.6704472639,0.6546348236,0.6392730984,0.6244091068,0.6100909083,0.5963636436,0.5832490646,0.5707779032,0.5589774229,0.5478547632,0.5374335274,0.5277263660,0.5187555852,0.5105597521,0.5031692709,0.4966324126,0.4910182692,0.4864320789,0.4830081784,0.4809265430,0.4804185018,0.4813730948,0.4833644817,0.4860514288,0.4892019735,0.4924541514,0.4956009911,0.4986220078,0.5015299864,0.5043354085,0.5070465198,0.5096697926,0.5122103366,0.5146722404,0.5170588421,0.5193729397,0.5216169494,0.5237930221,0.5259031273,0.5279491127,0.5299327437,0.5318557311,0.5337197471,0.5355264351,0.5372774152,0.5389742860,0.5406186242,0.5422119836,0.5437558931,0.5452518549,0.5467013421,0.5481057970,0.5494666297,0.5507852163,0.5520628983,0.5533009817,0.5545007366,0.5556633970,0.5567901611,0.5578821908,0.5589406130,0.5599665192,0.5609609668,0.5619249793,0.5628595473,0.5637656293,0.5646441522,0.5654960127,0.5663220776,0.5671231851,0.5679001455,0.5686537419,0.5693847313,0.5700938454,0.5707817913,0.5714492526,0.5720968896,0.5727253407,0.5733352229,0.5739271324,0.5745016454,0.5750593189,0.5756006912,0.5761262826,0.5766365960,0.5771321174,0.5776133169,0.5780806486,0.5785345516,0.5789754504,0.5794037556,0.5798198637,0.5802241585,0.5806170109,0.5809987797,0.5813698115,0.5817304417,0.5820809948,0.5824217844,0.5827531137,0.5830752763,0.5833885558,0.5836932266,0.5839895544,0.5842777958,0.5845581994,0.5848310053
"Deep-ocean temperature rel. 1850-1900",0.1387538739,0.1529157494,0.1677756275,0.1832624643,0.1993452744,0.2159475335,0.2329362590,0.2501640407,0.2674910048,0.2848075743,0.3020307574,0.3190961340,0.3359500581,0.3525470463,0.3688513802,0.3848351884,0.4004764982,0.4157562978,0.4306584671,0.4451703131,0.4592796020,0.4729725918,0.4862334205,0.4990446411,0.5113887601,0.5232502154,0.5346162294,0.5454745163,0.5558122075,0.5656137351,0.5748655107,0.5835585970,0.5916877689,0.5992508404,0.6062488039,0.6126870505,0.6185772216,0.6239435595,0.6288283200,0.6332799209,0.6373406307,0.6410430364,0.6444107283,0.6474601723,0.6502025867,0.6526458454,0.6547959650,0.6566578136,0.6582359315,0.6595351968,0.6605611646,0.6613202046,0.6618195919,0.6620675108,0.6620729763,0.6618458595,0.6613967235,0.6607366602,0.6598773007,0.6588306198,0.6576087654,0.6562241597,0.6546893076,0.6530167144,0.6512190092,0.6493088616,0.6472992081,0.6452033327,0.6430348744,0.6408081507,0.6385385505,0.6362430340,0.6339406352,0.6316531740,0.6294034497,0.6272097574,0.6250839988,0.6230337043,0.6210620983,0.6191677529,0.6173476362,0.6155988618,0.6139187609,0.6123048438,0.6107547668,0.6092663074,0.6078373443,0.6064658430,0.6051498448,0.6038874590,0.6026768572,0.6015162685,0.6004039773,0.5993383202,0.5983176845,0.5973405070,0.5964052722,0.5955105118,0.5946548034,0.5938367692,0.5930550757,0.5923084319,0.5915955890,0.5909153388,0.5902665129,0.5896479815,0.5890586527,0.5884974710,0.5879634162,0.5874555028,0.5869727786,0.5865143236,0.5860792493,0.5856666974,0.5852758391,0.5849058737,0.5845560282,0.5842255561,0.5839137364,0.5836198732,0.5833432944,0.5830833510,0.5828394166,0.5826108862,0.5823971760,0.5821977220,0.5820119800,0.5818394246,0.5816795486,0.5815318623,0.5813958931,0.5812711847,0.5811572967,0.5810538040,0.5809602964,0.5808763777,0.5808016659,0.5807357920,0.5806784000,0.5806291463,0.5805876994,0.5805537393,0.5805269573,0.5805070555,0.5804937464,0.5804867526,0.5804858067,0.5804906504,0.5805010347,0.5805167193,0.5805374726,0.5805630710,0.5805932988,0.5806279483,0.5806668188,0.5807097170,0.5807564563,0.5808068572,0.5808607461,0.5809179560
"Output Net Net ",132.4526173429,149.3400624560,165.3608445371,180.9333762026,196.1610370437,210.8199087494,228.8452542788,248.5877815272,269.5535795253,291.8580287183,315.3651197162,340.1231106200,366.3310141060,393.7505417323,422.7867046897,453.0898066085,484.9407108868,518.3442868225,553.4943729046,590.4787126720,629.1273538620,669.7200204926,711.9314784627,756.3269105835,802.8483983906,850.8853763921,901.3475592689,954.6425343729,1009.5281827557,1066.1852767390,1125.0323187522,1186.3533098915,1248.8397942963,1314.9242253993,1383.1563288955,1454.4933150226,1528.1045797198,1603.4693059715,1680.2451409856,1760.0177773194,1842.0102897521,1928.0056183373,2015.5968235744,2101.6992011338,2196.3587355431,2292.7622289241,2388.3852305042,2485.4528000715,2585.5917138286,2688.4344996107,2792.6042296416,2900.9240231247,3008.1987410741,3117.4955319665,3231.4313089363,3343.2669399006,3457.6256808536,3580.6551555063,3698.6422830106,3821.8361420339,3953.2974733546,4076.5860224661,4208.7625057229,4335.1305519939,4461.8188921005,4602.6917118353,4736.8885496777,4868.5934064788,4994.0560403162,5129.2630355487,5264.6014454434,5403.9258699427,5538.5336703969,5673.5394569973,5802.4377846996,5943.1995883445,6067.7071420567,6185.6985227919,6339.0267546695,6468.1113657103,6592.7674226978,6710.7585503747,6857.3553364574,7001.6755787439,7164.7850006217,7282.8060290615,7416.4805312800,7554.1842410573,7688.5394873127,7791.4421604355,7930.1621259735,8042.3280579032,8198.3315611104,8369.9438960090,8529.6137956741,8674.6325966524,8801.6314804574,8964.8792036165,9117.7482235490,9257.1990401947,9399.0633796210,9545.4432775987,9691.0687975137,9852.2013000456,10001.6870265544,10136.3838829660,10308.7973018990,10485.1052626476,10660.2840082121,10832.1369506977,11023.9277148873,11219.6413992517,11421.8623456043,11618.0108473944,11826.9606972783,12002.5570230151,12178.5726247387,12378.2166627902,12583.6457285666,12775.6664549614,12971.6505378556,13150.1881058327,13359.3991062777,13571.1113430709,13770.8603743091,13990.7940911929,14161.1913290633,14358.3913789559,14559.5301949705,14763.2340780910,14975.5319112757,15223.7848649608,15431.2099941564,15666.6120547926,15893.6956472206,16120.8183000479,16348.6680330824,16587.5572463953,16863.8190241064,17127.3079487187,17373.5445110206,17631.9625612376,17894.3527234970,18160.4949403423,18428.5801373671,18699.7673340059,18967.3686577175,19224.0680683165,19441.9266354757,19519.4670103126,19140.0009937521,19625.4748814337,20081.2377756689,20514.1705910996,20928.7412385421,21331.1395130962,21722.9753368306,22107.9455549034,22488.4033006424,22865.0287759518
"Climate Damages fraction output",0.0042061419,0.0045536131,0.0049207256,0.0053546765,0.0057572046,0.0060367362,0.0062246905,0.0063199558,0.0063701417,0.0063886793,0.0063815626,0.0063492691,0.0062904359,0.0062153771,0.0061266600,0.0060280551,0.0059186939,0.0057986443,0.0056731262,0.0055403560,0.0053978730,0.0052444106,0.0050789160,0.0049033592,0.0047189818,0.0045317387,0.0043382312,0.0041413916,0.0039352562,0.0037242826,0.0035144567,0.0033071366,0.0031034676,0.0029047435,0.0027131200,0.0025317102,0.0023639112,0.0022240682,0.0021094299,0.0020093693,0.0019177171,0.0018311319,0.0017478397,0.0016667504,0.0015874068,0.0015100313,0.0014344356,0.0013607995,0.0012894828,0.0012207866,0.0011549317,0.0010921031,0.0010324993,0.0009761486,0.0009231841,0.0008736329,0.0008273820,0.0007844483,0.0007447749,0.0007081272,0.0006745178,0.0006438258,0.0006158193,0.0005905348,0.0005677858,0.0005475754,0.0005299484,0.0005148130,0.0005022893,0.0004925321,0.0004858737,0.0004826802,0.0004835497,0.0004892609,0.0004979188,0.0005073985,0.0005175259,0.0005280822,0.0005373871,0.0005458190,0.0005540094,0.0005619823,0.0005697503,0.0005773226,0.0005847059,0.0005919050,0.0005989238,0.0006057656,0.0006124330,0.0006189285,0.0006252548,0.0006314142,0.0006374092,0.0006432427,0.0006489172,0.0006544358,0.0006598013,0.0006650169,0.0006700857,0.0006750109,0.0006797957,0.0006844435,0.0006889574,0.0006933409,0.0006975970,0.0007017292,0.0007057407,0.0007096345,0.0007134140,0.0007170821,0.0007206420,0.0007240967,0.0007274490,0.0007307018,0.0007338581,0.0007369205,0.0007398917,0.0007427744,0.0007455712,0.0007482845,0.0007509167,0.0007534704,0.0007559478,0.0007583511,0.0007606826,0.0007629444,0.0007651385,0.0007672671,0.0007693320,0.0007713352,0.0007732785,0.0007751638,0.0007769928,0.0007787672,0.0007804887,0.0007821588,0.0007837792,0.0007853513,0.0007868766,0.0007883566,0.0007897925,0.0007911859,0.0007925379,0.0007938498,0.0007951229,0.0007963584,0.0007975574,0.0007987209,0.0007998502,0.0008009462,0.0008020101,0.0008030426,0.0008040449,0.0008050179,0.0008059623,0.0008068793,0.0008077694,0.0008086337,0.0008094729,0.0008102877
"Consumption Per Capita ",9.7381173374,10.9966833804,11.9917201973,12.8698120236,13.6989663171,14.5138187238,15.4500115093,16.4947131230,17.6183662369,18.8221040869,20.0976726001,21.4418901742,22.8700487286,24.3670389412,25.9579289329,27.6265305682,29.3813721292,31.2214394634,33.1563283618,35.1987165804,37.3404531146,39.5996009627,41.9551189879,44.4365622107,47.0717655732,49.8155716489,52.6820556894,55.7320888761,58.9223572133,62.2371240863,65.6919417806,69.3284616859,73.0466249856,76.9656816753,81.0591570800,85.3472499752,89.8139677908,94.4452609842,99.1875457100,104.1147952661,109.1923238236,114.5702178426,120.2104985036,125.7344511192,131.6983360880,138.0264706403,144.5013357544,151.1139511205,157.9595248342,165.0831200325,172.3924509937,180.1190222010,187.9941486642,196.0444917162,204.5630550426,213.1552271874,221.8256237369,231.2135374481,240.5471209609,250.1005500620,260.5183153131,270.7694920580,281.7615873714,292.7777290872,303.6318107145,315.6326630807,328.0047167129,340.6985002092,353.0459524502,365.9873478992,379.2736920437,393.2939613540,407.5643642599,422.3237420939,436.8914960392,452.8938873454,468.6248203997,483.0870101089,500.4218101135,517.6965704737,534.8604536717,550.6903088723,568.0906305903,585.8795485721,606.9127545746,625.8038567658,645.2185734623,665.7839703572,687.7444304474,706.9429742897,728.4309320699,746.9942294881,767.4055111540,790.5999636430,814.9835800931,839.4127561316,861.3320069711,886.0262839931,911.7778823668,936.9895087670,962.2302587941,987.9732169438,1013.5254997650,1041.1613493146,1069.0171086557,1094.0056578879,1121.1380257424,1149.5875564843,1178.4907536997,1206.3830387984,1235.5838709239,1265.5699684924,1296.9493540268,1328.4119554950,1363.0488167237,1395.7462999954,1426.7534219182,1459.4529749998,1494.2744152213,1528.8387923243,1564.4435586826,1597.3148024495,1632.3706480941,1669.2528015600,1705.5003516415,1746.1807266055,1782.2832970418,1819.2647371177,1856.7011507344,1893.7620741859,1930.1723231498,1972.1712662395,2010.7435177705,2051.6638856200,2092.6811976467,2133.5360061671,2173.3010491850,2211.9618912133,2255.3319650552,2300.1045417426,2342.9867705687,2386.4007646764,2430.4206183021,2475.3346275707,2521.5802956554,2571.3368277242,2629.3351299596,2710.0573501802,2855.7472112936,3200.8513248216,2663.0013448744,2734.7002888033,2802.0929538237,2866.0981795054,2927.4989950609,2986.7424423369,3044.4203845597,3100.8289643275,3156.2746652212,3211.0422074149
