

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.8879003398,12.9076990172,8.4752316345,2.2846214184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0120761996,0.1953514466,0.3791765922,0.5697548601,0.7261431558,0.8439575538,0.9483335872,0.5270978123,-2.6393739402,-5.6385118723,-8.4668843488,-11.1281906789,-13.6341665839,-14.9125338721,-14.6655205693,-14.4108071544,-14.1490194614,-13.8807771346,-13.6068436126,-13.3280502019,-13.0452419269,-12.7592486627,-12.4708698939,-12.1808665641,-11.8899568299,-11.5988139626,-11.3080710349,-11.0183312931,-10.7301087963,-10.4438808583,-10.1600964638,-9.8791713323,-9.6014849219,-9.3273799528,-9.0571633843,-8.7911080456,-8.5294545211,-8.2724130712,-8.0201655076,-7.7728669870,-7.5306476891,-7.2936143661,-7.0618517283,-6.8354235921,-6.6143736901,-4.9797014998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098056649,10.7110163174
"Atmospheric concentrations ppm",399.6734781983,415.2522121937,413.5689173341,414.2469333783,413.3393999411,409.7960970297,406.4681961737,404.1137635216,402.1731494725,400.5080667676,399.0475640044,397.7442147167,396.5639265511,395.4816920375,394.4788397116,393.5411924758,392.6579104475,391.8206184122,391.0225810908,390.2586080475,389.5245389850,388.8170609168,388.1334961050,387.4716660447,386.8375353178,386.3374253673,385.9390304099,385.6359738774,385.3992650516,385.2056015864,385.0514603072,384.6016087209,382.1848370619,378.4185859768,373.5499851198,367.7414566712,361.1248902121,354.5133696515,348.7120913429,343.4177990339,338.5363214494,334.0198028985,329.8320144941,325.9410553430,322.3178317586,318.9357608915,315.7707552516,312.8012744205,310.0083743660,307.3757496429,304.8897312288,302.5387747227,300.3136501911,298.2072202885,296.2141015164,294.3303170450,292.5529592231,290.8798751748,289.3093865992,287.8400513114,286.4704700226,285.1991381592,284.0243395983,282.9440772502,281.9560344567,281.0575609931,280.2456778840,279.5170960363,278.8682446423,279.2070020071,282.2920370688,283.9052683977,285.1705257739,286.2340520057,287.1712361144,288.0215103969,288.8057804760,289.5355434869,290.2175593416,290.8562094510,291.4546743633,292.0155158029,292.5409614127,293.0330424897,293.4936597421,293.9246142195,294.3276216657,294.7043191808,295.0562684764,295.3849577521,295.6918031383,295.9781501163,296.2452750847,296.4943871187,296.7266299214,296.9430839394,297.1447686112,297.3326447141,297.5076167773,304.8083701813
"Atmospheric Temperature rel. 1850-1900",0.9783391887,1.0722460662,1.2370350317,1.2876161607,1.3197920937,1.3483739631,1.3607986537,1.3710538423,1.3827465926,1.3912152136,1.3986676451,1.4053003248,1.4133007835,1.4235289650,1.4351058667,1.4481140135,1.4624845049,1.4725982600,1.4814087277,1.4878249874,1.4925735263,1.4958395097,1.4980350754,1.4993831707,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982663333,1.4856809408,1.4632880203,1.4323638023,1.3937820830,1.3481664277,1.2999459529,1.2546738384,1.2120208506,1.1715086309,1.1328646070,1.0959102089,1.0604982220,1.0264925196,0.9937636484,0.9621893295,0.9313617423,0.9002785954,0.8713315024,0.8447567189,0.8200905135,0.7969217632,0.7749727805,0.7540693370,0.7341059253,0.7150208552,0.6967798575,0.6793653768,0.6627694840,0.6469891090,0.6320228040,0.6178685543,0.6045223293,0.5919771690,0.5802226651,0.5692447309,0.5590255841,0.5495438853,0.5473234583,0.5663035313,0.5794636939,0.5890267953,0.5964979630,0.6027243865,0.6081592044,0.6130416869,0.6174999026,0.6216053186,0.6254008814,0.6289151838,0.6321695189,0.6351813559,0.6379660362,0.6405375951,0.6429091551,0.6450931145,0.6471012381,0.6489447034,0.6506341264,0.6521795795,0.6535906064,0.6548762379,0.6560450063,0.6571049631,0.6580636952,0.6589283436,0.6597219407,0.6605016948
"Ocean Temperature rel. 1850-1900",0.2185096138,0.2412701950,0.2672417140,0.2950870006,0.3232443947,0.3514510241,0.3793871060,0.4068541560,0.4338676203,0.4603990143,0.4864104905,0.5118916661,0.5368725348,0.5614199947,0.5855927539,0.6094401681,0.6330098821,0.6562497798,0.6791020328,0.7015222095,0.7234683857,0.7449105894,0.7658287778,0.7862116352,0.8060525030,0.8253481086,0.8441071888,0.8623446621,0.8800750321,0.8973123990,0.9140704712,0.9303625756,0.9461715194,0.9613039641,0.9754951407,0.9885207122,1.0001910671,1.0103418108,1.0188966389,1.0259240708,1.0315428319,1.0358565985,1.0389564419,1.0409249567,1.0418380210,1.0417655026,1.0407716574,1.0389154799,1.0362459586,1.0327890419,1.0286011092,1.0237659896,1.0183595774,1.0124436771,1.0060692638,0.9992799732,0.9921145782,0.9846086018,0.9767953409,0.9687065045,0.9603725988,0.9518231461,0.9430867906,0.9341913298,0.9251636974,0.9160299149,0.9068150270,0.8975430286,0.8882367914,0.8789179948,0.8697209457,0.8610865727,0.8531188240,0.8456759943,0.8386696444,0.8320442034,0.8257623494,0.8197966787,0.8141252689,0.8087293838,0.8035922993,0.7986987008,0.7940343679,0.7895860009,0.7853411187,0.7812879912,0.7774155889,0.7737135410,0.7701720990,0.7667821024,0.7635349463,0.7604225508,0.7574373318,0.7545721722,0.7518203954,0.7491757393,0.7466323317,0.7441846670,0.7418278674,0.7395584256
"Output Net Net) ",104.9389843932,122.8072723287,143.2787197674,165.5532400124,189.1103203505,216.0613626392,246.6734010776,280.3195992150,316.9395989700,356.5190038394,399.0571251166,444.5701916388,493.0773813257,544.6027510846,599.1771659687,656.8295219521,717.5868177336,781.5027566736,848.5980772802,918.9028407719,992.4345294482,1069.2060938816,1149.2220414489,1232.4835794421,1319.0296953243,1408.8168099957,1501.8222684999,1598.0135150146,1697.3648603559,1799.8637349577,1905.3792868873,2013.3023197135,2124.0598364977,2237.7905757194,2354.5021023987,2474.1443411131,2596.9425853625,2723.0089519917,2851.8902785001,2983.3399974873,3117.1987284710,3253.3314814109,3391.6138713701,3531.9272736298,3674.1562512330,3818.1870087975,3963.9064781327,4111.2018123014,4259.9656312275,4410.1038779141,4561.4655988656,4713.9229735902,4867.3624098410,5021.6746400755,5176.7517036741,5332.4860979403,5488.7707099282,5645.4990509319,5802.5655857053,5959.8660795649,6117.2979124624,6274.7603433335,6432.1547163151,6589.3845805202,6746.3556997413,6902.9758941404,7059.1545953523,7214.8019231157,7370.0081895343,7524.9195916389,7678.6191326651,7831.0258335700,7982.4848747377,8132.9806039316,8282.4683716004,8430.8934145171,8578.1983099887,8724.3258053920,8869.2192680519,9012.8217145613,9155.0733362893,9295.9069420622,9435.2399168063,9572.9600811938,9708.9009596592,9842.7981531380,9974.2125537807,10102.3943304962,10226.0409142883,10342.8614064238,10448.7781858894,10629.4941857152,10792.9646371806,10943.6625615275,11084.7537447040,11218.4869885515,11346.4638991165,11469.8273895882,11589.5903784163,11705.9555926663
"Climate Damages fraction output",0.0022588683,0.0027133194,0.0036114034,0.0039127747,0.0041107688,0.0042907451,0.0043701842,0.0044363012,0.0045122920,0.0045677323,0.0046168000,0.0046606908,0.0047139091,0.0047823859,0.0048604881,0.0049490007,0.0050477118,0.0051177677,0.0051791895,0.0052241507,0.0052575507,0.0052805846,0.0052960974,0.0053056337,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052977327,0.0052091049,0.0050532599,0.0048419319,0.0045846032,0.0042894244,0.0039880684,0.0037151272,0.0034668271,0.0032389406,0.0030287820,0.0028344053,0.0026541893,0.0024867011,0.0023306562,0.0021849076,0.0020471459,0.0019127837,0.0017917559,0.0016841288,0.0015872143,0.0014987989,0.0014173754,0.0013419445,0.0012718312,0.0012065614,0.0011457851,0.0010892281,0.0010366616,0.0009878840,0.0009427087,0.0009009573,0.0008624555,0.0008270312,0.0007945137,0.0007647334,0.0007375227,0.0007127164,0.0007069686,0.0007568513,0.0007924365,0.0008188081,0.0008397112,0.0008573330,0.0008728640,0.0008869355,0.0008998825,0.0009118879,0.0009230580,0.0009334610,0.0009431464,0.0009521546,0.0009605216,0.0009682806,0.0009754639,0.0009821025,0.0009882264,0.0009938650,0.0009990464,0.0010037982,0.0010081464,0.0010121164,0.0010157323,0.0010190172,0.0010219929,0.0010246803,0.0010271500,0.0010295795
"Consumption Per Capita ",10.4698731904,11.6271845328,12.8944934300,14.2739755471,15.7869920386,17.4998002049,19.4259086026,21.5509978601,23.8675975671,26.3730705899,29.0673095583,31.9518416313,35.0289136663,38.3011970049,41.7716818155,45.4433307954,49.3189960872,53.4021394816,57.6952137460,62.2004838783,66.9196152582,71.8538200499,77.0038304797,82.3700133266,87.9523985203,93.7493429936,99.7585551412,105.9769942263,112.4007499281,119.0244234354,125.8397506307,132.8378370797,140.0249891983,147.4083033453,154.9914439735,162.7763756161,170.7655611261,178.9549992307,187.3302502516,195.8768695566,204.5832791130,213.4397410198,222.4375372035,231.5685130200,240.8248265528,250.1988065050,259.6828709809,269.2694897277,278.9513055103,288.7212307436,298.5707265216,308.4915311533,318.4759429680,328.5166058717,338.6063391087,348.7380535604,358.9047227052,369.0993844261,379.3151542924,389.5452458504,399.7829916451,410.0218634421,420.2554949309,430.4777058082,440.6825327191,450.8642763746,461.0175753142,471.1375386565,481.2200671036,491.2591022664,501.2375589689,511.1437894094,520.9832635030,530.7569128301,540.4631624960,550.0992887068,559.6621710410,569.1487234478,578.5561493320,587.8821888913,597.1254382167,606.2858719659,615.3657557324,624.3712275050,633.3151245243,642.2219253125,651.1365368839,660.1398395350,669.3765215301,679.1054721694,673.9213266340,685.5769822369,696.1203511540,705.8399317260,714.9399086933,723.5653235311,731.8194751856,739.7760780773,747.5004623423,755.0057028004
"Carbon Price (per t CO2)",2.0125964256,243.1633437704,301.7421678141,373.5738832037,462.2026462763,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1626804551,298.4327712145,289.9409874547,281.6425523567,273.7485973839,266.2616555986,259.0331975400,254.6517092386,264.3022392418,273.1806995337,281.3004231895,288.7059485635,295.4808735183,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,123.9357687305,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
