

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2524657298,15.9016186835,12.2544450522,7.0813634502,0.0711265703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0243891082,0.0658676848,0.1010476867,-1.5938228158,-4.9166905774,-8.1105338882,-11.1767920398,-14.1248468938,-14.9123775090,-14.6651928537,-14.4103381123,-14.1483879877,-13.8799878601,-13.6059126209,-13.3269964385,-13.0440837651,-12.7580023578,-12.4695486928,-12.1794799760,-11.8885097823,-11.5973054895,-11.3065002451,-11.0167353946,-10.7285233408,-10.4423290646,-10.1585915499,-9.8777201646,-9.6000906504,-9.3260436375,-9.0558849303,-8.7898867259,-8.5282893075,-8.2713028123,-8.0191090477,-7.7718633124,-7.5296960409,-7.2927145562,-7.0610044537,-6.8346312906,-6.6136416490,-6.3980644661,-6.1879119724,-4.0086220814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093531115,10.7105824239
"Atmospheric concentrations ppm",399.6981884771,415.4922780717,415.6427194688,417.7105625938,418.4258758072,416.8768946017,412.1900583173,409.2463300058,406.8926774293,404.8877145527,403.1379283891,401.5860444868,400.1908200409,398.9217583229,397.7557723232,396.6748650790,395.6651684989,394.7157105030,393.8171452700,392.9622815634,392.1452360262,391.3612809088,390.6065997688,389.8781045767,389.1732666805,388.4899923382,387.8265312317,387.1814066364,386.5533613688,385.9569858134,385.3980612742,384.8674123922,383.2522949383,379.8069418842,374.9932668450,369.0152120261,362.0110335703,355.4148933371,349.5654073637,344.2021015698,339.2381772079,334.6271816431,330.3337342555,326.3271327513,322.5798875162,319.0673073823,315.7673204425,312.6603515104,309.7292079825,306.9591770918,304.3385250490,301.8558411687,299.5014588267,297.2675360940,295.1477484347,293.1369942124,291.2311361002,289.4267752128,287.7210556127,286.1114978541,284.5958603482,283.1720270982,281.8379197809,280.5914317008,279.4303809449,278.3524797035,277.3553171310,276.4363527539,275.5929184462,274.8222265344,274.1213825400,274.7560165865,277.3976648047,278.8836754944,280.0675544637,281.0620460584,281.9308297336,282.7125037424,283.4305259597,284.0992630626,284.7276540102,285.3214087364,285.8843190805,286.4190364397,286.9275311432,287.4113628212,287.8718390157,288.3101079597,288.7272127195,289.1241227444,289.5017522583,289.8609710211,290.2026106899,290.5274686605,290.8363104796,291.1298714557,291.4088578308,291.6739477179,291.9257919186,299.3025582027
"Atmospheric Temperature rel. 1850-1900",1.0784351519,1.1675966952,1.3029583506,1.3525717188,1.3847166361,1.4107470012,1.4235385938,1.4202526803,1.4185972080,1.4157499514,1.4132138183,1.4106172363,1.4103254412,1.4137379771,1.4199275732,1.4299058081,1.4430415428,1.4538304991,1.4640090335,1.4724087912,1.4791339527,1.4844231366,1.4886678156,1.4920957379,1.4948269108,1.4969333586,1.4984604082,1.4994375226,1.4998937060,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949836814,1.4801986111,1.4562866066,1.4240433968,1.3839887949,1.3429049477,1.3042629528,1.2678296791,1.2332477861,1.2003057752,1.1688691463,1.1388347991,1.1101144221,1.0826299615,1.0563130983,1.0304316593,1.0019870284,0.9745756359,0.9490898024,0.9252690122,0.9027593021,0.8812973453,0.8607107588,0.8408915883,0.8217737850,0.8033178578,0.7855009612,0.7683105278,0.7517401226,0.7357866942,0.7204487196,0.7057249397,0.6916134988,0.6781113700,0.6652139897,0.6529150453,0.6412063808,0.6300779890,0.6195180698,0.6175418602,0.6303772128,0.6397999727,0.6466407127,0.6517949300,0.6558684940,0.6592414588,0.6621458351,0.6647220532,0.6670552742,0.6691976964,0.6711819774,0.6730292233,0.6747537136,0.6763656815,0.6778729453,0.6792818609,0.6805978776,0.6818258613,0.6829702814,0.6840353202,0.6850249356,0.6859428985,0.6867928144,0.6875781375,0.6883021793,0.6889850723,0.6896836054
"Ocean Temperature rel. 1850-1900",0.2151849649,0.2422498257,0.2719824499,0.3032754314,0.3347920020,0.3662163070,0.3972417205,0.4274382769,0.4566772840,0.4849839019,0.5123777147,0.5388880722,0.5645820932,0.5895771494,0.6139862524,0.6379268754,0.6615130864,0.6847486872,0.7076062902,0.7300578739,0.7520648559,0.7735952985,0.7946280097,0.8151509968,0.8351573827,0.8546431613,0.8736060845,0.8920450192,0.9099597261,0.9273534013,0.9442355041,0.9606199083,0.9765212865,0.9918629879,1.0064275176,1.0199614252,1.0322404426,1.0430653725,1.0523716822,1.0602366916,1.0667706554,1.0720714542,1.0762261907,1.0793145601,1.0814105114,1.0825830424,1.0828966990,1.0824119995,1.0811736355,1.0791623305,1.0763904701,1.0729271048,1.0688446676,1.0642040827,1.0590556852,1.0534422111,1.0474012220,1.0409667486,1.0341703525,1.0270418022,1.0196095014,1.0119007570,1.0039419424,0.9957585913,0.9873754445,0.9788164654,0.9701048353,0.9612629347,0.9523123182,0.9432736855,0.9341668520,0.9250107215,0.9159687345,0.9074034236,0.8994071894,0.8918776981,0.8847412952,0.8779476496,0.8714616844,0.8652578783,0.8593166432,0.8536221070,0.8481607786,0.8429207498,0.8378912168,0.8330621929,0.8284243332,0.8239688266,0.8196873254,0.8155718993,0.8116150016,0.8078094445,0.8041483786,0.8006252756,0.7972339131,0.7939683601,0.7908229643,0.7877923390,0.7848716589,0.7820574985
"Output Net Net) ",104.8878824126,123.1581966046,143.9673521686,166.7520912572,191.2264432818,216.7966981547,247.0847210679,280.5391722851,317.0425142749,356.5553447479,399.0617572404,444.5685628874,493.0876347527,544.6363407441,599.2412621548,656.9237183590,717.7076600760,781.6415523186,848.7482363612,919.0570496139,992.5886339884,1069.3569067659,1149.3680372769,1232.6221219111,1319.1135254692,1408.8310118539,1501.7581760405,1597.8743692753,1697.1630323640,1799.6015824243,1905.1695594295,2013.4342283429,2124.2148193289,2237.8170868068,2354.3109869895,2473.6629870713,2596.3882868561,2722.3141863168,2851.0277662100,2982.3074364567,3115.9970560191,3251.9624677836,3390.0796032532,3530.2296986242,3672.2967220142,3816.1658343495,3961.7224346266,4108.8515354002,4257.4512163512,4407.4714822235,4558.7475565117,4711.1389326183,4864.5253818720,5018.7941229899,5173.8353005907,5329.5403887804,5485.8017450704,5642.5126285060,5799.5674011531,5956.8618261265,6114.2933244496,6271.7612249148,6429.1670163594,6586.4144739344,6743.4098907086,6900.0620120826,7056.2822570241,7211.9843509027,7367.0841673115,7521.4990998687,7675.3828656798,7828.6779436473,7980.6532967200,8131.2719321728,8280.8017417197,8429.2379172206,8576.5452293795,8722.6757324186,8867.5759016688,9011.1890446971,9153.4544577603,9294.3036409008,9433.6528698333,9571.3891596193,9707.3452720889,9841.2564081849,9972.6835947700,10100.8758015350,10224.5314071198,10341.3595159877,10447.2831035334,10627.9935532703,10791.4585820010,10942.1507355004,11083.2355045894,11216.9615207535,11344.9303059903,11468.2847488729,11588.0377255351,11704.3918235067
"Climate Damages fraction output",0.0027447328,0.0032173456,0.0040065731,0.0043175026,0.0045251588,0.0046968888,0.0047824506,0.0047603977,0.0047493066,0.0047302611,0.0047133290,0.0046960247,0.0046940821,0.0047168260,0.0047582186,0.0048253283,0.0049143906,0.0049881506,0.0050582410,0.0051164509,0.0051632959,0.0052002884,0.0052300712,0.0052541853,0.0052734377,0.0052883104,0.0052991053,0.0053060184,0.0053092475,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052745439,0.0051707315,0.0050050188,0.0047858430,0.0045204030,0.0042560091,0.0040146004,0.0037934453,0.0035893242,0.0034001321,0.0032243620,0.0030607895,0.0029083555,0.0027661268,0.0026332818,0.0025058230,0.0023693881,0.0022415225,0.0021258206,0.0020204497,0.0019233395,0.0018329766,0.0017483423,0.0016687528,0.0015937367,0.0015229542,0.0014561478,0.0013931105,0.0013336672,0.0012776617,0.0012249494,0.0011753925,0.0011288570,0.0010852107,0.0010443228,0.0010060634,0.0009703037,0.0009369159,0.0009057742,0.0009000048,0.0009378060,0.0009660519,0.0009868203,0.0010026144,0.0010151858,0.0010256544,0.0010347116,0.0010427788,0.0010501121,0.0010568683,0.0010631452,0.0010690053,0.0010744905,0.0010796305,0.0010844477,0.0010889603,0.0010931838,0.0010971322,0.0011008182,0.0011042542,0.0011074516,0.0011104217,0.0011131751,0.0011157223,0.0011180733,0.0011202930,0.0011225658
"Consumption Per Capita ",10.4868253740,11.6756647549,12.9751038546,14.3822512515,15.9034090226,17.5714211212,19.4675993870,21.5740267825,23.8793936082,26.3784621076,29.0694755920,31.9529246064,35.0303450192,38.3038614252,41.7760681976,45.4495036834,49.3267553149,53.4110319554,57.7047726395,62.2102121047,66.9290728886,71.8625360161,77.0112107587,82.3751793108,87.9540116702,93.7467474081,99.7518452121,105.9670782414,112.3893268991,119.0139392021,125.8339461398,132.8388713060,140.0258117003,147.4016600918,154.9730230298,162.7451094223,170.7241985253,178.9033292118,187.2673682847,195.8024222620,204.4972178092,213.3421570052,222.3285880873,231.4483839819,240.6937080022,250.0568858783,259.5303392362,269.1065728994,278.7785591198,288.5405362057,298.3839244565,308.3000207436,318.2807407056,328.3184731558,338.4058828880,348.5357901870,358.7011181452,368.8948778284,379.1101661828,389.3401863579,399.5782603852,409.8178391010,420.0525323842,430.2760978970,440.4824977131,450.6658518207,460.8205418603,470.9411710442,481.0226408630,491.0602918040,501.0501356808,510.9860537389,520.8520937360,530.6391913053,540.3516238620,549.9903717814,559.5543773413,569.0415638879,578.4495773732,587.7763235880,597.0204352959,606.1818238138,615.2626830720,624.2691323379,633.2139388868,642.1214868044,651.0369122845,660.0407285057,669.2777973787,679.0069151754,673.8248973801,685.4801950291,696.0232142046,705.7424225810,714.8419858639,723.4669345414,731.7205621386,739.6765814886,747.4003199983,754.9048434879
"Carbon Price (per t CO2)",2.0125964256,206.9485828135,257.0136053301,318.0409447619,392.3008418984,483.5974212822,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5735769895,263.5931714786,256.8208552218,258.9636185685,269.4602477744,279.4452750022,288.9585460637,298.0782920739,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,114.3047959029,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
