

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.1833046257,26.0591770964,20.2270826390,13.4445666906,5.6847534987,-2.9868349930,-12.4707938334,-12.9038332144,-13.3366669799,-13.7581456257,-14.1672096613,-14.5694086560,-14.9529775640,-15.3315810164,-15.6903615404,-16.0378153740,-16.3723214629,-16.6983377027,-17.0163929330,-17.3197159688,-17.6145752382,-17.8908955547,-18.1618878166,-18.4243177811,-18.6587776492,-18.8828368905,-19.1093237539,-19.3119421996,-19.4947954223,-19.6654005368,-19.8275626985,-19.9588592926,-20.0980032476,-20.2211671168,-20.3310233900,-20.4277842523,-20.5116538619,-20.5759769147,-20.6378561672,-20.6859510277,-20.7389790453,-20.7696789485,-20.7485567523,-20.7755603915,-16.6823283235,-10.4783630958,-3.5540269225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6990790185,13.4587442357
"Atmospheric concentrations ppm",421.5614814151,429.2053317779,434.8708086866,439.0110850674,441.4852214915,442.0202267740,440.3249004703,436.1629392319,429.3433446332,423.2521400082,417.5143281056,411.9682474690,406.5366234640,401.1776981207,395.8722089393,390.6045527557,385.3694388878,380.1614313910,374.9779064864,369.8156241548,364.6726197840,359.5506245126,354.4495292917,349.3735738803,344.3222538380,339.2970603030,334.3063358768,329.3519584864,324.4323337753,319.5604890548,314.7485650086,310.0116581675,305.3834660559,300.9500088724,296.8478098140,293.2226633987,290.0479833259,287.1402446417,284.3460670249,281.5999230640,278.8780164165,276.1779296356,273.4956118753,270.8380170089,268.2205424111,265.6245232326,264.3489393189,264.7821762023,266.8797813494,269.4013829965,271.3436634887,272.9338780957,274.2548488262,275.3615752807,276.2975478123,277.0977641670,277.7902053656,278.3970776828,278.9359032395,279.4204481787,279.8614916491,280.2674530365,280.6448968376,280.9989350339,281.3335457625,281.6518244517,281.9561809347,282.2484936432,282.5302298795,282.8025393952,283.0663270393,283.3223090425,283.5710565430,283.8130291863,284.0486010202,284.2780804182,284.5017253859,284.7197552998,284.9323598977,285.1397528674,285.3421119016,285.5395737621,285.7322591302,285.9202790196,286.1037379517,286.2827358085,286.4573689695,286.6277310369,286.7939133150,286.9560051360,287.1140940877,287.2682661733,287.4186059260,287.5651964894,287.7081196748,287.8474560006,287.9832847194,288.1156838353,288.2447301157,288.3704990976,288.4930650915,288.6125011830,288.7288792340,288.8422698827,288.9527425445,289.0603654126,289.1652054596,289.2673284401,289.3667988935,289.4636801486,289.5580343284,289.6499223565,289.7394039638,289.8265376969,289.9113809266,289.9939898577,290.0744195394,290.1527238765,290.2289556412,290.3031664855,290.3754069545,290.4457264995,290.5141734922,290.5807952390,290.6456379962,290.7087469845,290.7701664047,290.8299394532,290.8881083383,290.9447142953,290.9997976037,291.0533976026,291.1055527075,291.1563004268,291.2056773778,291.2537193033,291.3004610882,291.3459367756,291.3901795832,291.4332219197,291.4750954005,291.5158308643,291.5554583883,291.5940073046,291.6315062156,291.6679830092,291.7034648744,291.7379783165,291.7715491715,291.8042026215,291.8359632086,291.8668548498,291.8969008507,291.9261239197,291.9545461814,291.9821891904,292.0090739444,292.0352208972,292.0606499715,296.2007417972
"Atmospheric Temperature rel. 1850-1900",1.4339802375,1.5042733311,1.5797662345,1.6659917761,1.7490230418,1.8115803216,1.8602917690,1.8971473037,1.9152048766,1.9142049076,1.9077129370,1.8984994252,1.8879066343,1.8763147697,1.8640209394,1.8524725965,1.8406653451,1.8281088664,1.8152176904,1.8016641635,1.7869960124,1.7710834558,1.7539290296,1.7355581582,1.7160562572,1.6960065146,1.6750961413,1.6532059553,1.6276475395,1.5989210080,1.5683395208,1.5362524801,1.5028659049,1.4684271166,1.4334567586,1.3988453301,1.3657155148,1.3344778005,1.3045492738,1.2751094283,1.2455978639,1.2156870588,1.1852213038,1.1540969137,1.1223036786,1.0899270099,1.0568986546,1.0303863228,1.0149579311,1.0123935125,1.0170181146,1.0220550308,1.0264522244,1.0298283273,1.0321136776,1.0333943926,1.0338183374,1.0335457575,1.0327271229,1.0314986213,1.0299749262,1.0282476331,1.0263888928,1.0244549341,1.0224891433,1.0205246844,1.0185866657,1.0166938946,1.0148602789,1.0130959363,1.0114080663,1.0098016312,1.0082798873,1.0068447966,1.0054973455,1.0042377903,1.0030658469,1.0019808361,1.0003326396,0.9983179564,0.9962929515,0.9943346450,0.9924670235,0.9906945482,0.9890135293,0.9874173733,0.9858989936,0.9844518179,0.9830701197,0.9817490443,0.9804845120,0.9792730865,0.9781118460,0.9769982730,0.9759301638,0.9749055590,0.9739226896,0.9729799366,0.9720758008,0.9712088805,0.9703778544,0.9695814694,0.9688185308,0.9680878957,0.9673884672,0.9667191901,0.9660790479,0.9654670598,0.9648822787,0.9643237892,0.9637907062,0.9632821735,0.9627973624,0.9623354708,0.9618957221,0.9614773644,0.9610796695,0.9607019322,0.9603434692,0.9600036191,0.9596817409,0.9593772137,0.9590894363,0.9588178260,0.9585618186,0.9583208674,0.9580944429,0.9578820321,0.9576831383,0.9574972801,0.9573239915,0.9571628208,0.9570133308,0.9568750979,0.9567477120,0.9566307756,0.9565239041,0.9564267250,0.9563388774,0.9562600120,0.9561897905,0.9561278855,0.9560739799,0.9560277667,0.9559889488,0.9559572385,0.9559323574,0.9559140360,0.9559020136,0.9558960377,0.9558958641,0.9559012564,0.9559119860,0.9559278317,0.9559485794,0.9559740221,0.9560039596,0.9560381981,0.9560765505,0.9561188355
"Mid-ocean Temperature rel. 1850-1900",0.9033010989,0.9718933888,1.0358260802,1.1018789396,1.1693069205,1.2322346507,1.2886459369,1.3387044099,1.3806629167,1.4130076349,1.4383803180,1.4594102680,1.4775125441,1.4933732862,1.5073494225,1.5199815521,1.5313650163,1.5413589787,1.5500093300,1.5573142359,1.5631558545,1.5674416803,1.5701447184,1.5712751707,1.5708721262,1.5691163031,1.5660569207,1.5616692151,1.5552649640,1.5464928842,1.5355918527,1.5228364140,1.5084019988,1.4924341375,1.4751455070,1.4568953911,1.4381941597,1.4194565295,1.4007592773,1.3819148952,1.3626810724,1.3428676038,1.3223574481,1.3010812616,1.2790108828,1.2561629714,1.2325386763,1.2099590094,1.1908929924,1.1771651198,1.1682875307,1.1620220524,1.1568100430,1.1519393436,1.1470987000,1.1421712608,1.1371342599,1.1320074342,1.1268267756,1.1216327599,1.1164639284,1.1113532931,1.1063274391,1.1014069863,1.0966074462,1.0919401263,1.0874129541,1.0830311845,1.0787979836,1.0747149031,1.0707822576,1.0669994240,1.0633650764,1.0598773695,1.0565340809,1.0533327218,1.0502706219,1.0473449948,1.0443879980,1.0413289465,1.0382432949,1.0352022390,1.0322403613,1.0293715991,1.0265996738,1.0239235641,1.0213402605,1.0188461003,1.0164373774,1.0141105917,1.0118625243,1.0096902372,1.0075910422,1.0055624622,1.0036021946,1.0017080803,0.9998780781,0.9981102453,0.9964027228,0.9947537232,0.9931615225,0.9916244536,0.9901409010,0.9887092974,0.9873281203,0.9859958898,0.9847111670,0.9834725516,0.9822786813,0.9811282303,0.9800199081,0.9789524588,0.9779246599,0.9769353216,0.9759832862,0.9750674268,0.9741866470,0.9733398802,0.9725260883,0.9717442618,0.9709934184,0.9702726029,0.9695808863,0.9689173651,0.9682811608,0.9676714192,0.9670873100,0.9665280257,0.9659927819,0.9654808156,0.9649913859,0.9645237722,0.9640772748,0.9636512135,0.9632449277,0.9628577754,0.9624891333,0.9621383957,0.9618049745,0.9614882984,0.9611878128,0.9609029791,0.9606332744,0.9603781911,0.9601372362,0.9599099315,0.9596958125,0.9594944286,0.9593053426,0.9591281300,0.9589623790,0.9588076902,0.9586636758,0.9585299599,0.9584061778,0.9582919757,0.9581870105,0.9580909495,0.9580034700,0.9579242591
"Deep-ocean temperature rel. 1850-1900",0.4721993963,0.5192691767,0.5681962566,0.6187098137,0.6708789387,0.7243975476,0.7785289631,0.8325590589,0.8857857226,0.9373870733,0.9866614493,1.0332886307,1.0771776329,1.1183489886,1.1568706123,1.1928454663,1.2264043041,1.2576579229,1.2866991655,1.3136165103,1.3384829488,1.3613524499,1.3822676458,1.4012663164,1.4183849492,1.4336666411,1.4471642807,1.4589251089,1.4689604302,1.4772177891,1.4836466573,1.4882318569,1.4909819508,1.4919202711,1.4910852597,1.4885400416,1.4843855235,1.4787610366,1.4718175551,1.4636837702,1.4544522306,1.4441840061,1.4329186027,1.4206824569,1.4074944628,1.3933710699,1.3783284825,1.3624593345,1.3460798358,1.3296955773,1.3138379283,1.2988356793,1.2847760774,1.2716291386,1.2593191500,1.2477577612,1.2368591432,1.2265462928,1.2167529317,1.2074233740,1.1985115598,1.1899796857,1.1817967522,1.1739372486,1.1663800415,1.1591074666,1.1521045982,1.1453586709,1.1388586228,1.1325947393,1.1265583746,1.1207417353,1.1151377128,1.1097397529,1.1045417558,1.0995379976,1.0947230705,1.0900918363,1.0856322942,1.0813189744,1.0771299538,1.0730540322,1.0690863084,1.0652246881,1.0614681074,1.0578157105,1.0542665078,1.0508192654,1.0474724997,1.0442245124,1.0410734383,1.0380172900,1.0350539980,1.0321814411,1.0293974720,1.0266999350,1.0240866805,1.0215555751,1.0191045089,1.0167314011,1.0144342037,1.0122109045,1.0100595287,1.0079781402,1.0059648424,1.0040177787,1.0021351324,1.0003151270,0.9985560259,0.9968561321,0.9952137878,0.9936273739,0.9920953099,0.9906160529,0.9891880973,0.9878099739,0.9864802500,0.9851975281,0.9839604454,0.9827676736,0.9816179177,0.9805099156,0.9794424378,0.9784142860,0.9774242931,0.9764713223,0.9755542666,0.9746720479,0.9738236167,0.9730079513,0.9722240572,0.9714709665,0.9707477373,0.9700534531,0.9693872222,0.9687481773,0.9681354745,0.9675482934,0.9669858359,0.9664473260,0.9659320090,0.9654391517,0.9649680407,0.9645179830,0.9640883050,0.9636783518,0.9632874874,0.9629150935,0.9625605695,0.9622233320,0.9619028141,0.9615984653,0.9613097509,0.9610361516,0.9607771631,0.9605322959,0.9603010745,0.9600830373,0.9598777365,0.9596847371
"Output Net Net ",132.3665424689,142.6976744778,157.8282151975,174.5619475511,191.7271702441,208.6379974010,224.9949629541,240.3059302993,261.6672548074,284.5018955831,308.6095722817,334.0045459942,360.8635537215,388.9437833367,418.6383985659,449.5906986858,482.0750083709,516.0930954391,551.8346601536,589.3852837924,628.5720471091,669.6717864301,712.3542035722,757.1859537667,804.1157687884,852.3268203389,902.6126097174,955.6749151342,1010.3077520864,1066.7002734033,1125.2623062577,1186.2607416570,1248.3623693910,1313.9767336126,1381.6783838329,1451.6487348232,1523.9108156848,1598.4917601820,1674.8685650669,1754.4399739890,1836.3236373172,1922.2471410325,2009.7852574922,2095.8346857965,2190.3997297954,2287.7983325661,2384.9355573260,2483.5180410725,2584.2581327292,2686.7456893310,2790.3285434149,2897.9796193379,3004.5584699327,3113.1557694599,3226.4008423883,3337.5666195818,3451.2709007290,3573.6554218652,3691.0259808430,3813.6112785923,3944.4682093995,4067.1843291460,4198.7858930794,4324.6062108131,4450.7557551007,4591.0683418605,4724.7311837306,4855.9169513340,4980.8810291387,5115.5687381814,5250.3892807687,5389.1857054631,5523.3849847385,5658.1011043953,5786.7616388580,5927.2694434085,6051.5775953494,6169.3938897410,6322.4710570752,6451.3820605592,6575.8819822655,6693.7360689233,6840.1239057772,6984.2415148744,7147.1022114201,7264.9856648103,7398.4838100145,7536.0012245169,7670.1779942177,7772.9766711317,7911.5070072542,8023.5453728167,8179.3185989066,8350.6650329948,8510.0972504080,8654.9120989404,8781.7475826924,8944.7496267768,9097.3963733908,9236.6545380254,9378.3202181146,9524.4909980299,9669.9087074983,9830.7989017394,9980.0669407642,10114.5776120550,10286.7229579578,10462.7541970760,10637.6584324195,10809.2434524824,11000.7238849053,11196.1187325751,11398.0070529569,11593.8353400992,11802.4381022951,11977.7560969555,12153.4915505429,12352.8065784955,12557.8938833202,12749.5998866327,12945.2602009255,13123.5090465248,13332.3687512247,13543.7234749660,13743.1385381521,13962.6970271045,14132.8177370449,14329.6865769447,14530.4853160781,14733.8433096210,14945.7774299545,15193.5943632509,15400.6638077846,15635.6539914732,15862.3414646434,16089.0671013573,16316.5176218788,16554.9850933032,16830.7510964837,17093.7686781506,17339.5669363751,17597.5221108371,17859.4408957320,18125.1037058655,18392.7048902181,18663.4013722662,18930.5182533273,19186.7538139652,19404.2236796087,19481.6484919863,19102.9593171136,19587.5110575510,20042.4113935835,20474.5273140119,20888.3176144860,21289.9597586165,21681.0602662832,22065.3086132337,22445.0532962254,22820.9728828028
"Climate Damages fraction output",0.0048528664,0.0053402983,0.0058897608,0.0065502475,0.0072194326,0.0077451029,0.0081672177,0.0084940362,0.0086565029,0.0086474658,0.0085889100,0.0085061482,0.0084114918,0.0083085148,0.0081999948,0.0080987051,0.0079957954,0.0078870776,0.0077762360,0.0076605453,0.0075363172,0.0074026984,0.0072599902,0.0071087026,0.0069498438,0.0067883939,0.0066220351,0.0064500922,0.0062521982,0.0060334542,0.0058048657,0.0055697692,0.0053303100,0.0050888165,0.0048493239,0.0046179731,0.0044018221,0.0042027612,0.0040163632,0.0038371336,0.0036615731,0.0034878323,0.0033152089,0.0031433777,0.0029725747,0.0028035405,0.0026362020,0.0025056025,0.0024311295,0.0024188599,0.0024410090,0.0024652477,0.0024865058,0.0025028895,0.0025140104,0.0025202534,0.0025223216,0.0025209917,0.0025169997,0.0025110150,0.0025036021,0.0024952119,0.0024861990,0.0024768387,0.0024673424,0.0024578707,0.0024485444,0.0024394529,0.0024306617,0.0024222176,0.0024141532,0.0024064904,0.0023992429,0.0023924180,0.0023860188,0.0023800448,0.0023744930,0.0023693588,0.0023615703,0.0023520674,0.0023425352,0.0023333353,0.0023245783,0.0023162826,0.0023084287,0.0023009836,0.0022939125,0.0022871831,0.0022807674,0.0022746416,0.0022687857,0.0022631828,0.0022578186,0.0022526805,0.0022477577,0.0022430404,0.0022385200,0.0022341883,0.0022300380,0.0022260622,0.0022222543,0.0022186082,0.0022151181,0.0022117783,0.0022085835,0.0022055285,0.0022026086,0.0021998189,0.0021971548,0.0021946121,0.0021921864,0.0021898736,0.0021876699,0.0021855714,0.0021835744,0.0021816754,0.0021798709,0.0021781578,0.0021765326,0.0021749924,0.0021735341,0.0021721549,0.0021708520,0.0021696226,0.0021684642,0.0021673742,0.0021663501,0.0021653897,0.0021644905,0.0021636505,0.0021628674,0.0021621392,0.0021614639,0.0021608395,0.0021602642,0.0021597362,0.0021592536,0.0021588149,0.0021584184,0.0021580624,0.0021577454,0.0021574661,0.0021572228,0.0021570143,0.0021568391,0.0021566960,0.0021565837,0.0021565011,0.0021564468,0.0021564199,0.0021564191,0.0021564434,0.0021564918,0.0021565633,0.0021566569,0.0021567717,0.0021569068,0.0021570613,0.0021572344,0.0021574252
"Consumption Per Capita ",12.1108638828,11.2334361033,11.4859659897,12.0734485144,12.7682659680,13.5043005419,14.3175606585,15.3558373910,16.5098273615,17.7633880146,19.0983682188,20.5065353820,22.0001382769,23.5632033534,25.2199184035,26.9533889214,28.7716712614,30.6736139780,32.6686648300,34.7693661048,36.9673934348,39.2804618389,41.6867515829,44.2146199007,46.8887373014,49.6553650487,52.5264431616,55.5736565861,58.7598134423,62.0731324879,65.5325109009,69.1826142842,72.9215819893,76.8539182044,80.9263171465,85.1376785789,89.5156481398,94.0853599083,98.7957213283,103.7107777726,108.7871522533,114.1695963301,119.8188775732,125.3595564721,131.3558421108,137.7611984496,144.3416813738,151.0545302179,157.9571056759,165.0830302763,172.3639932788,180.0479703064,187.8743075071,195.8734450964,204.3399121945,212.8804810506,221.5002116160,230.8374605154,240.1217455146,249.6266602859,259.9952473773,270.1986315824,281.1421458326,292.1103430200,302.9173674573,314.8687577741,327.1906303800,339.8333857721,352.1304746281,365.0198284978,378.2534978593,392.2211210103,406.4449518477,421.1649088746,435.6989212607,451.6661342050,467.3643212959,481.7974784226,499.0975976847,516.3395498052,533.4721796771,549.2749748556,566.6447576987,584.4024731429,605.3969155877,624.2546380814,643.6350890793,664.1638048590,686.0844679732,705.2501066381,726.7000203005,745.2323797603,765.6087057553,788.7619633243,813.1019430305,837.4877020892,859.3695241116,884.0203128955,909.7263167486,934.8938410926,960.0905832215,985.7885550052,1011.2966692821,1038.8840437280,1066.6907286413,1091.6367728240,1118.7221631734,1147.1219525997,1175.9746803165,1203.8186833162,1232.9686708951,1262.9023334897,1294.2265246003,1325.6338303638,1360.2089176288,1392.8488856852,1423.8016745909,1456.4440028201,1491.2035933502,1525.7069897619,1561.2483352127,1594.0616919166,1629.0558872507,1665.8723231911,1702.0554779704,1742.6625982596,1778.7011330612,1815.6168901086,1852.9865156557,1889.9814136803,1926.3271112622,1968.2502267798,2006.7534714384,2047.6001234402,2088.5435589675,2129.3247288337,2169.0182828810,2207.6097110074,2250.9011007348,2295.5922145057,2338.3966024222,2381.7316745286,2425.6713380751,2470.5034263511,2516.6644007561,2566.3293686513,2624.2199419323,2704.7900243258,2850.2008704465,3194.6362712185,2657.8476338199,2729.4102420267,2796.6752035396,2860.5594947320,2921.8445642735,2980.9765375012,3038.5460927919,3094.8487675990,3150.1904395494,3204.8552336843
