

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7972809661,27.4450953286,21.0415743312,13.7759001342,11.1941893704,10.6591012455,10.0406125288,9.3375395621,8.5533164822,7.6863406665,6.7415715522,5.7223740004,4.6316856759,3.4736470593,2.2529474476,0.9755942341,-0.3526574496,-1.7279969297,-3.1477526057,-4.6032079669,-6.0930179060,-7.6032557491,-9.1374201001,-10.6927462157,-12.2412253944,-13.7858333388,-15.3414432657,-16.8708621283,-18.3492853604,-19.6108392731,-19.7777908144,-19.9155579986,-20.0624618295,-18.9363447926,-16.7656408232,-15.5172971281,-15.2759669120,-15.5718213634,-16.0773533982,-16.6094812183,-17.1243555131,-17.5704652299,-17.8739742372,-18.1589557751,-18.3615839040,-18.4491730415,-18.4424650365,-18.3631550553,-18.2159925404,-17.9893289957,-17.7229743938,-17.3770958037,-16.9771565978,-16.5612902072,-16.0830109865,-15.5674591890,-15.0790642340,-14.5307613427,-13.9756141589,-13.4582123775,-12.8846606177,-12.3515751676,-11.7966278491,-11.2250967537,-10.7129368036,-10.1903346572,-9.6736346497,-9.1315205442,-8.6103886439,-8.0760103620,-7.5368277810,-6.9597056409,-6.3479603195,-5.6552473591,-4.9162112212,-4.0597113123,-3.0343680363,-1.9025617798,-0.5656387716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083907745,13.4678890952
"Atmospheric concentrations ppm",417.7522928303,424.3672558223,429.5748292817,433.1480684397,434.9219093481,434.7428698161,434.3028466390,434.0860949500,433.8993400157,433.6606713353,433.3193250389,432.8356445247,432.1775139083,431.3179199852,430.2335725232,428.9048602527,427.3158593603,425.4533828310,423.3070196917,420.8684608394,418.1307358872,415.0903222431,411.7442921365,408.0948481290,404.1426528346,399.8897323232,395.3478073748,390.5263842189,385.4301096821,380.0791972890,374.5025376723,368.7894456079,363.3301983724,358.1350730474,353.3048460081,349.3706572006,346.5350897952,344.2102495951,341.9381455034,339.5363169282,336.9637253452,334.2387359074,331.3862157895,328.4424032809,325.4606382394,322.4472721383,319.4316567572,316.4486104552,313.5217143454,310.6662210151,307.8955091272,305.2257982337,302.6595043985,300.2127304495,297.8914140245,295.6905248698,293.6215357916,291.6861586153,289.8676649673,288.1799771591,286.6172565749,285.1627550587,283.8314734601,282.6051776775,281.4891851937,280.4849280747,279.5711774462,278.7521362234,278.0245369177,277.3948809296,276.8541203323,276.4055197501,276.0483574055,275.7917468717,275.6416615777,275.6169614821,275.7229106662,275.9862022920,276.4438232035,277.1095815610,278.0272693956,278.9498237641,279.7485299713,280.4681750006,281.1280568526,281.7412040738,282.3167860905,282.8613122865,283.3794460841,283.8745693639,284.3491736521,284.8051309184,285.2438808710,285.6665604275,286.0740931929,286.4672513025,286.8466981841,287.2130181525,287.5667369216,287.9083358524,288.2382618831,288.5569344819,288.8647505471,289.1620878910,289.4493077474,289.7267566028,289.9947675617,290.2536613863,290.5037473122,290.7453237046,290.9786786045,291.2040901952,291.4218272120,291.6321493098,291.8353073996,292.0315439614,292.2210933374,292.4041820104,292.5810288690,292.7518454620,292.9168362421,293.0761988017,293.2301240993,293.3787966793,293.5223948835,293.6610910561,293.7950517421,293.9244378790,294.0494049825,294.1701033261,294.2866781152,294.3992696549,294.5080135134,294.6130406792,294.7144777137,294.8124468988,294.9070663797,294.9984503028,295.0867089497,295.1719488662,295.2542729874,295.3337807587,295.4105682529,295.4847282830,295.5563505122,295.6255215593,295.6923251012,295.7568419719,295.8191502583,295.8793253923,295.9374402411,295.9935651928,296.0477682408,296.1001150640,296.1506691057,296.1994916484,296.2466418875,296.2921770015,296.3361522206,300.3622231481
"Atmospheric Temperature rel. 1850-1900",1.2874645076,1.3179626689,1.3571999187,1.4050069954,1.4475102436,1.4741734697,1.4905533754,1.5028390286,1.5088650498,1.5100683258,1.5086862113,1.5053330832,1.5006970368,1.4948792577,1.4881646146,1.4818935394,1.4750640997,1.4674033826,1.4595511512,1.4510956679,1.4415590588,1.4308337283,1.4188717895,1.4056009692,1.3910209414,1.3757179211,1.3591605265,1.3411821087,1.3188306174,1.2929160001,1.2646415963,1.2340660420,1.2014646805,1.1682420221,1.1347672718,1.1016978550,1.0713313994,1.0451586226,1.0217661665,0.9996298662,0.9778759209,0.9560536117,0.9339490674,0.9114277795,0.8884583462,0.8651477522,0.8414685250,0.8174955760,0.7933585977,0.7691749135,0.7450467343,0.7210781237,0.6973923595,0.6740634320,0.6512192954,0.6289535080,0.6073103174,0.5863946967,0.5662754304,0.5469392453,0.5284867977,0.5109395618,0.4942596377,0.4785341363,0.4637129381,0.4498332517,0.4369199710,0.4248939828,0.4137723671,0.4035439112,0.3942404668,0.3858287433,0.3783239858,0.3717270180,0.3660840476,0.3614351055,0.3578842658,0.3554866727,0.3536712156,0.3529653453,0.3538585205,0.3566407247,0.3602738105,0.3640338121,0.3679093295,0.3718484079,0.3758093877,0.3797604949,0.3836775599,0.3875422487,0.3913407403,0.3950627295,0.3987006667,0.4022491730,0.4057045853,0.4090646004,0.4123279934,0.4154943941,0.4185641083,0.4215379741,0.4244172459,0.4272035011,0.4298985637,0.4325044434,0.4350232849,0.4374573283,0.4398088752,0.4420802631,0.4442738436,0.4463919653,0.4484369601,0.4504111325,0.4523167511,0.4541560421,0.4559311841,0.4576443045,0.4592974770,0.4608927198,0.4624319944,0.4639172050,0.4653501987,0.4667327656,0.4680666395,0.4693534987,0.4705949669,0.4717926144,0.4729479593,0.4740624689,0.4751375609,0.4761746051,0.4771749242,0.4781397958,0.4790704536,0.4799680887,0.4808338509,0.4816688505,0.4824741590,0.4832508107,0.4839998042,0.4847221031,0.4854186376,0.4860903054,0.4867379730,0.4873624765,0.4879646233,0.4885451922,0.4891049350,0.4896445775,0.4901648199,0.4906663382,0.4911497848,0.4916157894,0.4920649596,0.4924978822,0.4929151232,0.4933172291,0.4937047274,0.4940781272,0.4944379199,0.4947845798
"Mid-ocean Temperature rel. 1850-1900",1.0069544323,1.0609121125,1.1079316732,1.1531322187,1.1962963569,1.2338698873,1.2643950385,1.2887905994,1.3074294718,1.3207961669,1.3298436103,1.3354599418,1.3384236846,1.3392984732,1.3385245826,1.3367400569,1.3341746549,1.3308535279,1.3269399129,1.3224690690,1.3173204690,1.3113631027,1.3044940910,1.2966256880,1.2876967766,1.2778157758,1.2669491699,1.2550041495,1.2411638625,1.2249464014,1.2063873168,1.1855876584,1.1626843154,1.1381349645,1.1124032227,1.0859742956,1.0597784259,1.0349175918,1.0118268112,0.9903267666,0.9699999737,0.9504168533,0.9312223818,0.9121422384,0.8929843966,0.8736504148,0.8540756035,0.8342357353,0.8141520612,0.7938750239,0.7734694623,0.7530092130,0.7325789354,0.7122588847,0.6921375411,0.6723029388,0.6528285469,0.6337912021,0.6152640563,0.5972952056,0.5799410334,0.5632493690,0.5472432595,0.5319582209,0.5174097978,0.5036153869,0.4905951510,0.4783440492,0.4668595261,0.4561386188,0.4461874767,0.4370039457,0.4285892938,0.4209459441,0.4140877765,0.4080369426,0.4028368265,0.3985355933,0.3950233267,0.3923324894,0.3906368324,0.3901489173,0.3907595186,0.3921598007,0.3941090753,0.3964384602,0.3990257603,0.4017819025,0.4046415990,0.4075567640,0.4104918443,0.4134204896,0.4163231618,0.4191854079,0.4219966008,0.4247490146,0.4274371395,0.4300571681,0.4326066086,0.4350839892,0.4374886316,0.4398204742,0.4420799354,0.4442678049,0.4463851583,0.4484332890,0.4504136541,0.4523278308,0.4541774814,0.4559643255,0.4576901175,0.4593566288,0.4609656330,0.4625188952,0.4640181622,0.4654651560,0.4668615681,0.4682090552,0.4695092365,0.4707636909,0.4719739559,0.4731415263,0.4742678538,0.4753543469,0.4764023711,0.4774132489,0.4783882609,0.4793286462,0.4802356031,0.4811102903,0.4819538279,0.4827672980,0.4835517462,0.4843081824,0.4850375819,0.4857408866,0.4864190057,0.4870728172,0.4877031687,0.4883108784,0.4888967358,0.4894615034,0.4900059168,0.4905306863,0.4910364971,0.4915240108,0.4919938659,0.4924466786,0.4928830435,0.4933035346,0.4937087060,0.4940990922,0.4944752093,0.4948375552,0.4951866108,0.4955228399,0.4958466904,0.4961585944,0.4964589690,0.4967482169
"Deep-ocean temperature rel. 1850-1900",0.1590459168,0.1714675032,0.1844226111,0.1978440721,0.2117025948,0.2259398322,0.2404582006,0.2551585899,0.2699550615,0.2847677918,0.2995282286,0.3141823718,0.3286887268,0.3430160030,0.3571403503,0.3710456337,0.3847227103,0.3981640268,0.4113632251,0.4243157448,0.4370164343,0.4494582996,0.4616327802,0.4735301012,0.4851395587,0.4964508150,0.5074545266,0.5181404330,0.5284925820,0.5384849070,0.5480886565,0.5572768796,0.5660246369,0.5743113234,0.5821235165,0.5894546226,0.5963078262,0.6027010341,0.6086634767,0.6142255296,0.6194125697,0.6242434573,0.6287311763,0.6328840752,0.6367070812,0.6402029893,0.6433734602,0.6462194846,0.6487420211,0.6509425408,0.6528233237,0.6543876040,0.6556396926,0.6565850234,0.6572301348,0.6575827359,0.6576515813,0.6574463483,0.6569776506,0.6562568278,0.6552957642,0.6541069374,0.6527031595,0.6510974388,0.6493029992,0.6473330812,0.6452010097,0.6429200513,0.6405031989,0.6379632316,0.6353127594,0.6325642601,0.6297300135,0.6268221566,0.6238527600,0.6208339846,0.6177782716,0.6146985539,0.6116072832,0.6085158757,0.6054371284,0.6023864824,0.5993801957,0.5964311291,0.5935478525,0.5907359581,0.5879989138,0.5853386526,0.5827559945,0.5802509498,0.5778229405,0.5754709606,0.5731936956,0.5709896102,0.5688570142,0.5667941122,0.5647990411,0.5628698988,0.5610047658,0.5592017218,0.5574588591,0.5557742918,0.5541461633,0.5525726523,0.5510519764,0.5495823954,0.5481622133,0.5467897799,0.5454634913,0.5441817901,0.5429431661,0.5417461551,0.5405893392,0.5394713453,0.5383908450,0.5373465533,0.5363372274,0.5353616662,0.5344187085,0.5335072326,0.5326261545,0.5317744272,0.5309510396,0.5301550149,0.5293854100,0.5286413142,0.5279218482,0.5272261631,0.5265534390,0.5259028848,0.5252737363,0.5246652562,0.5240767324,0.5235074775,0.5229568283,0.5224241440,0.5219088065,0.5214102188,0.5209278049,0.5204610086,0.5200092930,0.5195721398,0.5191490487,0.5187395367,0.5183431377,0.5179594016,0.5175878938,0.5172281951,0.5168799006,0.5165426193,0.5162159740,0.5158996005,0.5155931470,0.5152962743,0.5150086545,0.5147299713,0.5144599193,0.5141982037,0.5139445398,0.5136986529
"Output Net Net ",132.4917852970,150.2712704225,166.4824264590,181.9432687476,196.9163674536,213.7477254547,232.4825415799,252.4341145633,273.5431285773,295.9605559969,319.5573184442,344.3844549715,370.6414680346,398.0884585597,427.1352014286,457.4230166971,489.2371598185,522.5822573832,557.6534881413,594.5389791888,633.0670135248,673.5190306252,715.5671062595,759.7842356885,806.1194778196,853.7607839952,903.5106781767,956.0706637115,1010.2363482434,1066.2079311821,1124.4713784181,1185.6714297551,1248.0989396653,1314.1499408725,1382.8308794004,1454.1681361118,1527.4130081308,1602.5049008875,1679.0888095581,1758.7188694438,1840.6005821865,1926.5062411814,2014.0265454497,2100.0779947296,2194.6968010131,2291.0752542460,2386.6910196279,2483.7669757219,2583.9281129809,2686.8066512963,2791.0260019262,2899.4063109279,3006.7545497777,3116.1346747187,3230.1606434339,3342.0951055644,3456.5577067726,3579.6921578451,3697.7888521480,3821.0922457409,3952.6610153198,4076.0574394907,4208.3375236232,4334.8059032929,4461.5893075946,4602.5496896885,4736.8274747139,4868.6054023211,4994.1323371505,5129.3937019423,5264.7759343749,5404.1326176641,5538.8695584967,5674.1148033632,5803.2807306080,5944.3182580220,6069.1023828279,6187.3727534047,6340.9828635068,6470.3370922193,6595.1692206100,6713.2523681481,6859.9289193518,7004.3189960201,7167.4992954772,7285.5697587724,7419.2962354204,7557.0507128560,7691.4531833044,7794.3892663075,7933.1545976871,8045.3545086298,8201.4073217657,8373.0737500161,8532.7923354739,8677.8535815377,8804.8875951606,8968.1833209424,9121.0960149933,9260.5851873932,9402.4884614384,9548.9086865221,9694.5740529600,9855.7518372365,10005.2785038330,10140.0109209251,10312.4733460389,10488.8316202616,10664.0602238984,10835.9618262450,11027.8082827178,11223.5790255593,11425.8593131133,11622.0650495945,11831.0766366630,12006.7231562637,12182.7892156285,12382.4920045276,12587.9819161925,12780.0589807850,12976.1009009069,13154.6904729713,13363.9641391705,13575.7400346190,13775.5487983640,13995.5492806423,14165.9966238161,14363.2560776079,14564.4558194612,14768.2216846192,14980.5845916129,15228.9149248174,15436.4038506556,15671.8793156120,15899.0336990730,16126.2273467610,16354.1485118367,16593.1130505086,16869.4628542874,17133.0357065265,17379.3506145769,17637.8512740680,17900.3255621387,18166.5533479507,18434.7249529287,18705.9997827343,18973.6877345334,19230.4703285123,19448.3993181869,19525.9635286223,19146.3691496013,19632.0036835145,20087.9173521695,20520.9933982066,20935.7012485675,21338.2327802067,21730.1984687659,22115.2964030501,22495.8804948882,22872.6312111717
"Climate Damages fraction output",0.0039118531,0.0040993804,0.0043471002,0.0046587454,0.0049448747,0.0051287223,0.0052433285,0.0053301193,0.0053729500,0.0053815230,0.0053716764,0.0053478254,0.0053149362,0.0052738070,0.0052265361,0.0051825800,0.0051349213,0.0050817235,0.0050274834,0.0049694016,0.0049042983,0.0048315930,0.0047511453,0.0046626852,0.0045664567,0.0044665355,0.0043596689,0.0042450959,0.0041047815,0.0039450510,0.0037743913,0.0035940888,0.0034067010,0.0032209030,0.0030389644,0.0028644221,0.0027086923,0.0025779614,0.0024638544,0.0023582533,0.0022567295,0.0021571309,0.0020585356,0.0019604534,0.0018628854,0.0017664143,0.0016710435,0.0015771857,0.0014854262,0.0013962469,0.0013100233,0.0012270906,0.0011478004,0.0010722932,0.0010008443,0.0009335747,0.0008704289,0.0008115066,0.0007567762,0.0007059764,0.0006591440,0.0006160998,0.0005765305,0.0005404280,0.0005074701,0.0004775459,0.0004505218,0.0004260624,0.0004040499,0.0003843205,0.0003668043,0.0003513186,0.0003377845,0.0003261071,0.0003162814,0.0003082994,0.0003022715,0.0002982350,0.0002951967,0.0002940195,0.0002955094,0.0003001746,0.0003063214,0.0003127487,0.0003194432,0.0003263201,0.0003333092,0.0003403546,0.0003474120,0.0003544460,0.0003614283,0.0003683360,0.0003751508,0.0003818584,0.0003884471,0.0003949079,0.0004012339,0.0004074200,0.0004134624,0.0004193585,0.0004251068,0.0004307067,0.0004361581,0.0004414618,0.0004466188,0.0004516306,0.0004564992,0.0004612265,0.0004658150,0.0004702673,0.0004745859,0.0004787736,0.0004828334,0.0004867682,0.0004905809,0.0004942744,0.0004978518,0.0005013162,0.0005046703,0.0005079172,0.0005110599,0.0005141012,0.0005170439,0.0005198908,0.0005226447,0.0005253083,0.0005278843,0.0005303751,0.0005327835,0.0005351117,0.0005373623,0.0005395377,0.0005416401,0.0005436717,0.0005456348,0.0005475315,0.0005493639,0.0005511340,0.0005528437,0.0005544950,0.0005560898,0.0005576297,0.0005591167,0.0005605524,0.0005619384,0.0005632763,0.0005645678,0.0005658143,0.0005670173,0.0005681782,0.0005692983,0.0005703792,0.0005714219,0.0005724278,0.0005733982,0.0005743341,0.0005752367,0.0005761071,0.0005769465,0.0005777558
"Consumption Per Capita ",9.4093663498,10.9433351971,12.0624792818,13.0006908336,13.8728661384,14.7852781203,15.7860326197,16.8614331568,18.0015299606,19.2157157737,20.4986456664,21.8481582570,23.2798018566,24.7785112438,26.3697400288,28.0367696228,29.7882431788,31.6231551377,33.5511618895,35.5850207747,37.7164925920,39.9635839394,42.3045837651,44.7681080989,47.3790260550,50.0839197833,52.8951122860,55.8843644154,59.0146813143,62.2750902917,65.6877402102,69.3030822349,73.0098697518,76.9253785398,81.0296667357,85.3165675999,89.7655601596,94.3772840392,99.1028624362,104.0165312090,109.0830140494,114.4517227264,120.0843561627,125.6023316515,131.5613930308,137.8858901860,144.3584504368,150.9700754504,157.8158798955,164.9408650048,172.2527549209,179.9828578416,187.8625505595,195.9183734427,204.4430909993,213.0421324693,221.7199690841,231.1155714497,240.4571847772,250.0187720260,260.4445783059,270.7037237290,281.7034471240,292.7268075361,303.5875461504,315.5942794117,327.9713445073,340.6691453556,353.0195412201,365.9629268909,379.2508920944,393.2742063958,407.5540518793,422.3311300001,436.9215522860,452.9493609832,468.7072969104,483.1973078577,500.5606693040,517.8622188078,535.0469479873,550.8904787474,568.3013475405,586.0993121848,607.1419121854,626.0410501717,645.4636083891,666.0369763053,688.0056818191,707.2112045197,728.7068182625,747.2764995753,767.6947125332,790.8970061806,815.2887833632,839.7260234068,861.6523047056,886.3545492492,912.1144195071,937.3340419901,962.5827289626,988.3337450242,1013.8939590535,1041.5384421515,1069.4028656354,1094.3990073572,1121.5397004501,1149.9979924524,1178.9100809996,1206.8108719944,1236.0206495691,1266.0159473503,1297.4050022745,1328.8772840513,1363.5249171428,1396.2324823195,1427.2490905048,1459.9587094870,1494.7909433858,1529.3660195746,1564.9818408965,1597.8632013539,1632.9299165308,1669.8235655128,1706.0823982886,1746.7755704859,1782.8893881325,1819.8823837102,1857.3305183924,1894.4030483149,1930.8246979328,1972.8369416755,2011.4213529209,2052.3546870735,2093.3850144474,2134.2528014123,2174.0304763542,2212.7035999177,2256.0875537400,2300.8744996112,2343.7704861798,2387.1984379134,2431.2324735273,2476.1609864005,2522.4216256787,2572.1943235904,2630.2115635559,2710.9603219359,2856.6984042181,3201.9172551712,2663.8873640338,2735.6100409007,2803.0250076371,2867.0514149745,2928.4725568305,2987.7356270620,3045.4326883424,3101.8599838217,3157.3240984980,3212.1098527089
