

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.6079789685,9.9506253848,4.6268628049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0121024348,0.4997501457,0.9120656034,1.3118564340,1.7062219559,2.0991706657,2.4930037959,2.8841600626,3.1932384580,3.4121808055,3.5946758895,3.5346367980,0.4154836692,-2.5475254818,-5.3489925867,-7.9882250243,-10.4694225918,-12.8043089647,-14.6668487714,-14.4110687812,-14.1485958720,-13.8800864458,-13.6061228565,-13.3274160194,-13.0447446471,-12.7589050136,-12.4706810658,-12.1808276219,-11.8900613776,-11.5990565399,-11.3084450216,-11.0188083017,-10.7306628142,-10.4444924939,-10.1607509153,-9.8798569583,-9.6021923995,-9.3281017377,-9.0578933409,-8.7918412054,-8.5301869219,-8.2731416629,-8.0208881093,-7.7735822937,-7.5313553576,-7.2943152257,-7.0625482023,-6.8361204932,-6.6150796498,-6.3994559311,-6.1892635669,-5.9845018991,-5.7851563558,-5.5911991826,-2.7769265630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114058550,10.7125496848
"Atmospheric concentrations ppm",399.1021511896,415.6688380871,412.8749268451,412.0666824630,409.1655554602,404.8196770492,401.9431913958,399.5895592166,397.5832804280,395.8348856618,394.2797757837,392.8726716890,391.5800864660,390.3783616913,389.2502915946,388.1828986505,387.1671076019,386.1959804707,385.2633772165,384.3647904051,383.5045949177,382.9827220474,382.6475178795,382.4804819146,382.4690192184,382.6045458241,382.8811299267,383.2914699637,383.7789854570,384.2994739010,384.8496295726,385.2857637049,383.6970871160,380.8345990813,376.9326971866,372.1527005854,366.6279427692,360.4690303744,353.9866507350,348.4706102747,343.4723095412,338.8803274908,334.6287016880,330.6672332121,326.9566503050,323.4663043787,320.1723743280,317.0563829235,314.1039802236,311.3040268286,308.6473974748,306.1256052123,303.7319760397,301.4613258617,299.3094162438,297.2725442405,295.3472771391,293.5302937337,291.8182954107,290.2079606277,288.6959255529,287.2787800986,285.9530727678,284.7153203339,283.5620199592,282.4896623165,281.4947448545,280.5737846951,279.7233308625,278.9399756732,278.2203652071,277.5612088349,276.9592878386,276.4114632105,277.6016205259,279.8370880598,281.1956853738,282.2988100260,283.2394159232,284.0699776638,284.8223196890,285.5160065449,286.1632802018,286.7719908429,287.3473411472,287.8929270936,288.4113604645,288.9046420249,289.3743858244,289.8219544730,290.2485411208,290.6552194890,291.0429747265,291.4127227349,291.7653225425,292.1015844707,292.4222757406,292.7281245080,293.0198229211,300.4368911412
"Atmospheric Temperature rel. 1850-1900",1.2191456447,1.3214329164,1.4784142526,1.5277010792,1.5472861675,1.5541536302,1.5477429192,1.5423516285,1.5375026390,1.5291874203,1.5201150235,1.5100456667,1.5013608276,1.4950017820,1.4905600886,1.4895446205,1.4914247501,1.4933336163,1.4956044703,1.4983125265,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993323601,1.4888042470,1.4689981381,1.4410485518,1.4059037936,1.3643199417,1.3168884105,1.2651842189,1.2162829828,1.1702427860,1.1266108472,1.0849844129,1.0450397831,1.0065215091,0.9692309004,0.9330158608,0.8976763795,0.8635309011,0.8320753017,0.8032336931,0.7765148623,0.7514879356,0.7278516863,0.7054101175,0.6840379462,0.6636540060,0.6442036041,0.6256474938,0.6079551747,0.5911008849,0.5750612352,0.5598138337,0.5453365074,0.5316068836,0.5186021894,0.5062991825,0.4946741613,0.4837030234,0.4733613500,0.4636245067,0.4544677502,0.4458663376,0.4377956344,0.4412647984,0.4550967250,0.4664775979,0.4755139834,0.4828400457,0.4889869240,0.4943200676,0.4990750827,0.5034008177,0.5073914904,0.5111077363,0.5145897146,0.5178650921,0.5209538606,0.5238712359,0.5266294018,0.5292385638,0.5317075876,0.5340443902,0.5362561831,0.5383496243,0.5403309181,0.5422058808,0.5439942136,0.5457463262
"Ocean Temperature rel. 1850-1900",0.2252522508,0.2475922715,0.2723172389,0.2984800551,0.3247566995,0.3507307303,0.3761321660,0.4008728766,0.4249824022,0.4484348703,0.4712050750,0.4932883959,0.5147084005,0.5355203622,0.5557812370,0.5755623863,0.5949398048,0.6139470807,0.6325968772,0.6509053806,0.6688706298,0.6864698442,0.7036963941,0.7205581708,0.7370628983,0.7532181373,0.7690312880,0.7845095944,0.7996601467,0.8144898852,0.8290056030,0.8432139497,0.8571129859,0.8705788047,0.8834191535,0.8954651700,0.9065732348,0.9166204177,0.9255003180,0.9331337573,0.9395461852,0.9448235445,0.9490447238,0.9522779866,0.9545826230,0.9560106766,0.9566083984,0.9564174420,0.9554747521,0.9538188161,0.9515089479,0.9486149926,0.9451984543,0.9413098967,0.9369913294,0.9322788257,0.9272044393,0.9217974507,0.9160851366,0.9100932333,0.9038462120,0.8973674396,0.8906792729,0.8838031125,0.8767594346,0.8695678096,0.8622469148,0.8548145438,0.8472876156,0.8396821837,0.8320134476,0.8242957650,0.8165426665,0.8087668724,0.8009803110,0.7933337500,0.7860536879,0.7791896596,0.7726823027,0.7664824443,0.7605540776,0.7548711085,0.7494140911,0.7441678822,0.7391201202,0.7342602753,0.7295790652,0.7250680971,0.7207196440,0.7165265059,0.7124819188,0.7085794950,0.7048131813,0.7011772281,0.6976661666,0.6942747894,0.6909981345,0.6878314716,0.6847704692,0.6818116935
"Output Net Net) ",104.8076348590,122.1441939135,142.1277605136,163.6251261890,187.1891492305,214.9383951088,245.7343371283,279.4968872665,316.1931262600,355.8260605590,398.4056169133,443.9573571342,492.5059345720,544.0796037194,598.7111322112,656.4249030474,717.2476969288,781.2162469285,848.3526655763,918.6745332970,992.3478144322,1069.2701088267,1149.4401567343,1232.8524519171,1319.4984223393,1409.3658109544,1502.4377427429,1598.6755303781,1698.0510834745,1800.5546562192,1906.1310354106,2014.0961014272,2124.8805618022,2238.6227601546,2355.3423456737,2475.0090932233,2597.5546132638,2722.9717359881,2851.6414721012,2983.0629613472,3116.9670109355,3253.1820417173,3391.5661907271,3531.9922304019,3674.3408123603,3818.4966090155,3964.3460983448,4111.7763899217,4260.6762749805,4410.9264923252,4562.3850848071,4714.9297668124,4868.4487465228,5022.8338920074,5177.9781333965,5333.7746920070,5490.1170817041,5646.8994081832,5804.0167526067,5961.3655477942,6118.8439122091,6276.3519328927,6433.7918993452,6591.0684936087,6748.0889419376,6904.7631314433,7061.0036918461,7216.7260373871,7371.8483555397,7526.2915151380,7679.9788407875,7832.8356573814,7984.7884310602,8136.0483305959,8286.3419488966,8435.2039274076,8582.6794021931,8728.8978937201,8873.8500640476,9017.5004856458,9159.7985131848,9300.6801001390,9440.0630207775,9577.8343917984,9713.8266722763,9847.7744124037,9979.2375099746,10107.4652112457,10231.1539251938,10348.0114296884,10453.9580528071,10634.7354500495,10798.2575311676,10948.9994241073,11090.1284510152,11223.8945481974,11351.9001712805,11475.2888797765,11595.0742865908,11711.4599763421
"Climate Damages fraction output",0.0035077060,0.0041209965,0.0051582725,0.0055079346,0.0056500630,0.0057003287,0.0056533992,0.0056140826,0.0055788379,0.0055186574,0.0054533693,0.0053813615,0.0053196390,0.0052746716,0.0052433757,0.0052362339,0.0052494608,0.0052629069,0.0052789252,0.0052980594,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053052742,0.0052310299,0.0050927751,0.0049008254,0.0046646945,0.0043928306,0.0040927004,0.0037776310,0.0034912525,0.0032319449,0.0029954347,0.0027781712,0.0025773752,0.0023908819,0.0022170042,0.0020544239,0.0019017420,0.0017598181,0.0016339444,0.0015226351,0.0014230218,0.0013327725,0.0012502527,0.0011743441,0.0011042627,0.0010394305,0.0009793959,0.0009237861,0.0008722784,0.0008245846,0.0007804412,0.0007396040,0.0007018449,0.0006669499,0.0006347178,0.0006049597,0.0005774980,0.0005521659,0.0005288075,0.0005072765,0.0004874366,0.0004691604,0.0004523294,0.0004595265,0.0004887867,0.0005135392,0.0005336280,0.0005501974,0.0005642954,0.0005766715,0.0005878192,0.0005980532,0.0006075729,0.0006165054,0.0006249341,0.0006329148,0.0006404873,0.0006476809,0.0006545189,0.0006610206,0.0006672026,0.0006730800,0.0006786668,0.0006839760,0.0006890197,0.0006938098,0.0006983941,0.0007029002
"Consumption Per Capita ",10.4297105582,11.5479230269,12.7781762191,14.1317027405,15.6559699822,17.4002823165,19.3466211128,21.4846602518,23.8097606760,26.3211314781,29.0198241262,31.9081764544,34.9889467244,38.2651400618,41.7399190246,45.4161770642,49.2967922762,53.3849227175,57.6834379026,62.1951975098,66.9236331343,71.8681804875,77.0284203957,82.4038353556,87.9935970520,93.7964016621,99.8102888626,106.0323849924,112.4591037604,119.0856759478,125.9047432812,132.9055256209,140.0936419383,147.4754447947,155.0537170185,162.8287574195,170.7997498799,178.9662952691,187.3272780192,195.8687990822,204.5758309396,213.4361755367,222.4396506511,231.5772885394,240.8408170586,250.2223410798,259.7141512261,269.3086124964,278.9981234369,288.7748164869,298.6301861778,308.5561656269,318.5451881575,328.5899891336,338.6834551901,348.8185498647,358.9882910386,369.1857558561,379.4040975436,389.6365657023,399.8765260536,410.1174780192,420.3530697859,430.5771110164,440.7835837016,450.9666518108,461.1206706436,471.2401972560,481.3200041424,491.3551000969,501.3407646891,511.2726079180,521.1466726155,530.9599676902,540.7049062987,550.3690911329,559.9479278385,569.4435494909,578.8565637563,588.1866217901,597.4332917692,606.5969905192,615.6801444060,624.6889289107,633.6361577686,642.5462839744,651.4641902387,660.4707649226,669.7107383994,679.4431094893,674.2554157230,685.9150312656,696.4617301305,706.1841465351,715.2865643004,723.9140980717,732.1701015902,740.1283309626,747.8541611153,755.3607221777
"Carbon Price (per t CO2)",2.0125964256,280.0362177921,348.3922992930,433.4056651294,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8976502972,328.2842976295,317.5437222798,307.2260159561,297.2596205167,287.5987055800,278.2117972346,269.1021075984,260.6708507635,252.9189657698,245.5387865914,239.5366612122,248.8175655546,257.3831664501,265.2372103373,272.4014109670,278.9183005623,284.8669321184,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,101.3198037698,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
