

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0238748365,20.5572686025,17.9194155474,13.9001055372,8.2392675396,0.5650525292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3738750268,0.0992416415,0.2559262496,0.5801162613,0.9048484390,1.2137444671,1.5116871316,1.8012529200,2.0846542941,2.3635730738,2.6366717790,2.8627662124,3.0371663418,3.1882519066,3.3247374358,1.0955378638,-2.0811530375,-5.1254039572,-8.0324396641,-10.8033770657,-13.4460976280,-14.6664746639,-14.4106927562,-14.1482307160,-13.8796897585,-13.6056835636,-13.3269390282,-13.0442405749,-12.7583858085,-12.4701580923,-12.1803107675,-11.8895586844,-11.5985741304,-11.3079863527,-11.0183740291,-10.7302578091,-10.4441231423,-10.1604225883,-9.8795731784,-9.6019549057,-9.3279108730,-9.0577484524,-8.7917409681,-8.5301295899,-8.2731252438,-8.0209104715,-7.7736412586,-7.5314487510,-7.2944409246,-7.0627041785,-6.8363048575,-6.6152907227,-6.3996923632,-6.1895245232,-5.9847873944,-5.7854678342,-5.5915405203,-5.4029690354,-5.2197068784,-5.0416984021,-4.8688796280,-4.7011789732,-4.5385177641,-4.3808105185,-4.2279648285,-4.0798806352,-3.9364484899,-3.7975461888,-3.6630326745,-3.5327373802,-1.3467957995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1131347969,10.7142149613
"Atmospheric concentrations ppm",399.6526010534,415.9742631513,418.0190739826,421.6339608136,424.1043834139,424.7200052903,422.7894540369,417.4822558108,413.9553324798,411.1918906216,408.8647461882,406.8499632331,405.0661426507,403.4562847052,401.9799220978,400.6079688287,399.3196934687,398.3402426056,397.1595285092,396.1703930358,395.4009463218,394.7997398419,394.3396843898,394.0060007556,393.7880671809,393.6782713186,393.6710621213,393.7606453379,393.9157168211,394.1115008447,394.3449486462,394.6141992090,393.4048155392,390.6230499664,386.6788088630,381.7514696637,375.9761920261,369.4615692412,363.1343389135,357.6620423728,352.6761519602,348.0755447988,343.7965635516,339.7918828996,336.0256332171,332.4704911031,329.1055243610,325.9145610992,322.8849561111,320.0066706696,317.2714576774,314.6722172309,312.2029693578,309.8585819669,307.6345039358,305.5265674807,303.5308529044,301.6435996671,299.8611496864,298.1799124093,296.5963443965,295.1069385217,293.7082194902,292.3967434306,291.1691000950,290.0219166275,288.9518622208,287.9556531907,287.0300581415,286.1719030075,285.3780758407,284.6455312334,283.9712943304,283.3524643990,282.7862179479,282.2698114019,281.8005833416,281.3759563639,280.9934385819,280.6506248745,280.3451979837,280.0749296486,279.8376820596,279.6314101082,279.4541651860,279.3041018057,279.1794891586,280.4020138601,281.9213183502,282.9715338792,283.8637868555,284.6499074464,285.3601287765,286.0136888902,286.6229772150,287.1960906347,287.7384322858,288.2537109395,288.7445654043,296.3529279655
"Atmospheric Temperature rel. 1850-1900",1.0830926961,1.2156364393,1.3807076382,1.4573321613,1.5042963308,1.5439622020,1.5721474019,1.5856968214,1.5784376231,1.5660182562,1.5532426950,1.5395323390,1.5270367259,1.5169648941,1.5088569279,1.5039694271,1.5016614760,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935926771,1.4779915975,1.4537711650,1.4217149406,1.3824879092,1.3365977552,1.2882666457,1.2421460422,1.1983519460,1.1565561199,1.1164217858,1.0776689547,1.0400799171,1.0034910280,0.9677820507,0.9328279245,0.8989719731,0.8672440468,0.8376189715,0.8097558103,0.7833357344,0.7581267292,0.7339739799,0.7107773009,0.6884718149,0.6670143961,0.6463748807,0.6265305829,0.6074629433,0.5891555094,0.5715927349,0.5547592783,0.5386396074,0.5232177903,0.5084774016,0.4944014986,0.4809726419,0.4681729411,0.4559841169,0.4443875715,0.4333644633,0.4228957817,0.4129624212,0.4035452536,0.3946251957,0.3861832740,0.3782006847,0.3706588499,0.3635394714,0.3568245810,0.3504965916,0.3445383522,0.3389332114,0.3336651006,0.3287186527,0.3319758360,0.3399955099,0.3470366176,0.3528975928,0.3578068743,0.3620178235,0.3657283596,0.3690770424,0.3721566720,0.3750284141,0.3777385298,0.3803328834
"Ocean Temperature rel. 1850-1900",0.2695480750,0.3009854068,0.3366622141,0.3750709589,0.4142132916,0.4534803509,0.4925237264,0.5308810623,0.5679325405,0.6033143858,0.6370029760,0.6690334854,0.6994759372,0.7284542196,0.7560959307,0.7825434947,0.8079393358,0.8323714925,0.8559177719,0.8786336085,0.9005482908,0.9216900744,0.9420862183,0.9617630201,0.9807458498,0.9990591830,1.0167266318,1.0337709755,1.0502141902,1.0660774768,1.0813812885,1.0961453572,1.1103887188,1.1239970508,1.1367090694,1.1482440312,1.1583556838,1.1668316392,1.1734871958,1.1782389932,1.1811644109,1.1824082261,1.1821050017,1.1803728013,1.1773148230,1.1730220401,1.1675756589,1.1610491489,1.1535090479,1.1450248362,1.1356898689,1.1256086821,1.1148746978,1.1035664770,1.0917503628,1.0794837746,1.0668177779,1.0537988349,1.0404699314,1.0268712848,1.0130407850,0.9990142709,0.9848257066,0.9705072966,0.9560895659,0.9416014176,0.9270701795,0.9125216435,0.8979801018,0.8834683819,0.8690078820,0.8546186065,0.8403192029,0.8261270004,0.8120580486,0.7981271589,0.7843479458,0.7707328701,0.7572932825,0.7440394673,0.7309806880,0.7181252318,0.7054804550,0.6930528288,0.6808479849,0.6688707619,0.6571252522,0.6456148522,0.6345058394,0.6240021262,0.6141314409,0.6048327708,0.5960490508,0.5877338014,0.5798499698,0.5723675611,0.5652615774,0.5585105202,0.5520954980,0.5459999088
"Output Net Net) ",104.8853834926,123.7095682120,144.9101492454,168.2061035105,193.4730666774,220.4265931882,248.4473905311,281.1408363382,317.2175179940,356.4410310659,398.7505209783,444.1258672261,492.5612106457,544.0629544254,598.6489711348,656.3330449856,717.2685676793,781.1835419111,848.3638722059,918.8034056902,992.4790075222,1069.3906768737,1149.5402516387,1232.9256021133,1319.5401213791,1409.3724138817,1502.4059725774,1598.6104797922,1697.9594369808,1800.4361200551,1906.0306408167,2014.1910809432,2124.9906172189,2238.6602336671,2355.2561571021,2474.7621967395,2597.1139174637,2722.5790258751,2851.2125060022,2982.5682212005,3116.4072986059,3252.5629141503,3390.8946753724,3531.2760707540,3673.5879932018,3817.7149900927,3963.5431514011,4110.9590363681,4259.8499743348,4410.0953979774,4561.5600176927,4714.1223984306,4867.6693139685,5022.0908851002,5177.2785234382,5333.1242450832,5489.5206462577,5646.3611341835,5803.5402494690,5960.9540034625,6118.5001778541,6276.0785746301,6433.5912515652,6590.9426929444,6748.0399663962,6904.7928470499,7061.1139124199,7216.9186263025,7372.1254092400,7526.6556675564,7680.4338316167,7833.3873669281,7985.4467610773,8136.5454794977,8286.6198723120,8435.6090244445,8583.4544435184,8730.0996012028,8875.4890477868,9019.5669234301,9162.2743318454,9303.5447617707,9443.2960117010,9581.4160487934,9717.7381090373,9851.9968454137,9983.9093070273,10112.5581723514,10236.4797778948,10353.4452470501,10459.4533002984,10640.3037706202,10803.8933282193,10954.6999362632,11095.8919553384,11229.7196182663,11357.7853866584,11481.2327282458,11601.0754787017,11717.5180846043
"Climate Damages fraction output",0.0027684919,0.0034875418,0.0044989945,0.0050122082,0.0053404616,0.0056258135,0.0058330880,0.0059340652,0.0058798582,0.0057876951,0.0056936484,0.0055935772,0.0055031451,0.0054307907,0.0053728922,0.0053381407,0.0053217698,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052647330,0.0051553236,0.0049877434,0.0047702052,0.0045106039,0.0042161248,0.0039167290,0.0036413072,0.0033890718,0.0031567881,0.0029414983,0.0027408341,0.0025529683,0.0023765064,0.0022103810,0.0020535963,0.0019072354,0.0017749849,0.0016557891,0.0015474626,0.0014481311,0.0013564245,0.0012713740,0.0011922823,0.0011186245,0.0010499834,0.0009860091,0.0009263957,0.0008708665,0.0008191659,0.0007710551,0.0007263085,0.0006847130,0.0006460662,0.0006101763,0.0005768615,0.0005459499,0.0005172787,0.0004906948,0.0004660535,0.0004432192,0.0004220644,0.0004024696,0.0003843231,0.0003675205,0.0003519645,0.0003375644,0.0003242356,0.0003118998,0.0003004841,0.0002899210,0.0002801478,0.0002711067,0.0002627445,0.0002550120,0.0002600908,0.0002728088,0.0002842252,0.0002939066,0.0003021408,0.0003092943,0.0003156671,0.0003214742,0.0003268614,0.0003319253,0.0003367399,0.0003413813
"Consumption Per Capita ",10.5052926271,11.7410750671,13.0872969789,14.5406979025,16.0994769331,17.7709654485,19.5889328648,21.6369962702,23.9038715102,26.3777233112,29.0523174595,31.9253329577,34.9965667016,38.2671401831,41.7391255674,45.4149775740,49.2977802498,53.3868138088,57.6876893935,62.2024229610,66.9315206496,71.8753263726,77.0340066259,82.4074023972,87.9949314861,93.7954973889,99.8073745482,106.0280324024,112.4541571726,119.0812472535,125.9026093449,132.9071582059,140.0949776726,147.4721874507,155.0431616426,162.8099808042,170.7739040098,178.9372918693,187.2950891754,195.8325623657,204.5353539509,213.3916559828,222.3914714284,231.5259189220,240.7867614979,250.1661095859,259.6562399827,269.2494925424,278.9382157859,288.7145102855,298.5700510243,308.4968405594,318.4872742601,328.5340043605,338.6298297843,348.7676345903,358.9403721290,369.1410684123,379.3628347256,389.5988868163,399.8425639804,410.0873404541,420.3268440613,430.5548645648,440.7653642506,450.9524867826,461.1105619542,471.2341101533,481.3178508103,491.3567012227,501.3457812443,511.2804166468,521.1561429264,530.9687112919,540.7140949067,550.3885118287,559.9884424979,569.5106922918,578.9524771927,588.3115907751,597.5866920337,606.7778258815,615.8873269105,624.9214277873,633.8930917138,642.8270041738,651.7686777841,660.7973223655,670.0535041671,679.7963334703,674.6098461084,686.2741746403,696.8252255328,706.5518158678,715.6582964425,724.2898010264,732.5496837462,740.5116947884,748.2412234472,755.7514554459
"Carbon Price (per t CO2)",2.0125964256,153.9574823149,193.0698273214,241.2800552112,300.5503734504,373.6451311453,465.1586820299,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.0497098717,356.9316995595,346.9453199777,336.1499526072,325.7038071268,315.6841168180,306.0317397740,296.7081127862,287.6811538884,278.9251433817,270.4331891205,262.4088981409,254.8512569280,247.5934738342,240.5798410415,245.4181551399,255.0303785611,264.0983487183,272.6272042309,280.6473525081,288.2217062735,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,70.4111211233,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
