

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7893048328,19.0228249726,16.0505448776,11.6729741334,5.6423374193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1059722470,0.2744034693,0.4524173285,0.5885727527,0.6744700089,0.7413510619,0.7979617407,-2.5114084460,-5.8135235731,-8.9875025792,-12.0393068409,-14.9857682712,-14.9121139710,-14.6654870057,-14.4111195834,-14.1494783539,-13.8812594712,-13.6072850778,-13.3284192298,-13.0455253163,-12.7594436367,-12.4709791246,-12.1808946787,-11.8899077353,-11.5986884246,-11.3078709403,-11.0180928585,-10.7298637985,-10.4436508850,-10.1598950537,-9.8790060674,-9.6013591459,-9.3272941502,-9.0571162383,-8.7910972239,-8.5294772327,-8.2724664604,-8.0202469422,-7.7729742844,-7.5307793552,-7.2937699087,-7.0620321619,-6.8356323025,-6.6146179371,-6.3990194714,-6.1888514164,-5.9841136066,-5.7847923138,-5.5908612159,-5.2557849430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108824284,10.7120422663
"Atmospheric concentrations ppm",399.2297965330,415.4680363728,417.1318017702,420.3260093182,422.2840508671,422.2470315725,419.4952386467,414.7105501382,411.5757949705,409.0115074681,406.8176204767,404.9018334117,403.2009523406,401.6687340875,400.2707692094,398.9808415313,397.7790039904,396.6501110130,395.5811550814,394.5628700570,393.5875618492,392.6496158819,391.7446932419,390.8694275068,390.0211448271,389.2657744132,388.6206399768,388.0725380705,387.5851867096,387.1290379728,386.6997717732,386.2949569717,383.7545476545,379.7473291097,374.5322976439,368.2640412624,361.0595422927,354.8972544049,349.3324164520,344.2057191094,339.4474946076,335.0085195651,330.8494735349,326.9383108530,323.2488438731,319.7596608881,316.4532397579,313.3152134083,310.3337602884,307.4993445001,304.8050163018,302.2432110309,299.8074520433,297.4923482452,295.2932702681,293.2061192152,291.2271653281,289.3529334159,287.5801210908,285.9055406881,284.3260785647,282.8386672748,281.4402673335,280.1278561255,278.8984221041,277.7489628815,276.6764861199,275.6780124032,274.7505794486,273.8912471760,273.0971032690,272.3652689619,271.6929048609,271.0772166877,270.6095825236,273.4169974818,274.9292608409,276.1430923004,277.1684101475,278.0618910212,278.8606106723,279.5891911832,280.2640708530,280.8963026531,281.4933957138,282.0605262881,282.6013333801,283.1184410862,283.6138013034,284.0889184773,284.5449969567,284.9830376073,285.4039011851,285.8083499475,286.1970750244,286.5707144782,286.9298652765,287.2750912881,287.6069286798,295.0644157295
"Atmospheric Temperature rel. 1850-1900",1.0499483990,1.1086603942,1.2496978750,1.2976406764,1.3341868281,1.3681661794,1.3896504861,1.3970846388,1.3906751414,1.3875492431,1.3876292498,1.3900319746,1.3959657328,1.4064668479,1.4202577087,1.4367124033,1.4558295558,1.4690717239,1.4807875427,1.4876113084,1.4922616083,1.4953718021,1.4975548656,1.4990068907,1.4998042936,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4881862484,1.4660085629,1.4348303637,1.3954101329,1.3481811794,1.3045931074,1.2641937404,1.2261311270,1.1899733564,1.1554548651,1.1223792252,1.0905919053,1.0599705477,1.0304193111,1.0018644481,0.9735913312,0.9426754845,0.9129373984,0.8850904642,0.8588330126,0.8338679208,0.8099962644,0.7870926659,0.7650781402,0.7439018827,0.7235299910,0.7039385794,0.6851095689,0.6670281001,0.6496809350,0.6330554682,0.6171391182,0.6019189609,0.5873815172,0.5735126442,0.5602974933,0.5477205148,0.5357654932,0.5244156030,0.5136534793,0.5034612964,0.4938208522,0.4854465622,0.5027046064,0.5143066083,0.5228337730,0.5295450474,0.5350726512,0.5397958525,0.5439578018,0.5477176130,0.5511802778,0.5544155267,0.5574700394,0.5603754070,0.5631533318,0.5658190251,0.5683834266,0.5708546553,0.5732389564,0.5755413209,0.5777658897,0.5799162190,0.5819954539,0.5840064418,0.5859615121,0.5878919741
"Ocean Temperature rel. 1850-1900",0.2185030482,0.2471304554,0.2784981598,0.3114988326,0.3447493472,0.3780538374,0.4111150023,0.4434963410,0.4747619550,0.5048567051,0.5339256262,0.5620893003,0.5894797045,0.6162606044,0.6425753227,0.6685342409,0.6942367667,0.7195975780,0.7445268818,0.7689170959,0.7926826525,0.8157860095,0.8382112845,0.8599544437,0.8810155000,0.9013964831,0.9211086024,0.9401715981,0.9586068460,0.9764350179,0.9936761050,1.0103494401,1.0264737193,1.0418159536,1.0560436791,1.0688812863,1.0800942831,1.0894739654,1.0970668924,1.1030421875,1.1075400182,1.1106768083,1.1125544601,1.1132642443,1.1128888484,1.1115038316,1.1091787996,1.1059783791,1.1019490200,1.0970651457,1.0913490640,1.0848821249,1.0777449189,1.0700055455,1.0617221642,1.0529460316,1.0437235740,1.0340976865,1.0241085379,1.0137940707,1.0031903149,0.9923315870,0.9812506186,0.9699786410,0.9585454424,0.9469794086,0.9353075530,0.9235555419,0.9117477151,0.8999071076,0.8880554693,0.8762132870,0.8643998073,0.8526330616,0.8409298922,0.8293215574,0.8183644664,0.8082163009,0.7987190249,0.7897767050,0.7813247050,0.7733159604,0.7657145532,0.7584919689,0.7516247219,0.7450928075,0.7388786865,0.7329666136,0.7273421920,0.7219920761,0.7169037695,0.7120654877,0.7074660620,0.7030948703,0.6989417867,0.6949971425,0.6912516960,0.6876966068,0.6843236212,0.6811255664
"Output Net Net) ",104.9029320960,123.5989280224,144.7193215551,167.9143442077,193.0023149155,219.6327434710,248.2171508889,281.3095375077,317.5899641738,356.9573283496,399.3663872833,444.8027818543,493.2659152082,544.7640164144,599.3173459491,656.9487120403,717.6784096635,781.5695322614,848.6385102540,918.9291288482,992.4534716269,1069.2219466425,1149.2370590779,1232.4960398562,1319.0211549205,1408.7979850056,1501.7965881521,1597.9801842701,1697.3203765140,1799.8035530297,1905.4273901941,2013.3631190776,2124.0579674312,2237.6956309262,2354.2787331879,2473.7410762875,2596.8413942089,2723.0024624729,2851.8700482800,2983.2667806202,3117.0523705354,3253.1003031019,3391.2917858032,3531.5121430973,3673.6484924641,3817.5883375479,3963.2187638275,4110.4259983299,4259.1080024945,4409.2100486571,4560.5653898617,4713.0370284921,4866.5061499647,5020.8593433772,5175.9854043197,5331.7744166847,5488.1175665891,5644.9072438037,5802.0372531140,5959.4030550696,6116.9020021628,6274.4335555438,6431.8994718486,6589.2039695993,6746.2538616544,6902.9586727060,7059.2307262276,7214.9852079703,7370.1401981798,7524.6166619740,7678.3383713621,7831.2317233094,7983.2253647664,8134.2664078419,8284.7573149860,8433.8430850627,8581.2900833606,8727.4883187258,8872.4216612484,9016.0531167954,9158.3327422078,9299.1970742781,9438.5640211111,9576.3205079068,9712.2986323375,9846.2325393562,9977.6817664972,10105.8953030084,10229.5694576174,10346.4121275462,10452.3441241218,10633.0925251224,10796.5866865494,10947.3009795472,11088.4022081977,11222.1399592808,11350.1164585624,11473.4751209645,11593.2295788558,11709.5838403445
"Climate Damages fraction output",0.0026016443,0.0029007418,0.0036857177,0.0039739363,0.0042009286,0.0044176337,0.0045574632,0.0046063554,0.0045641865,0.0045436912,0.0045442152,0.0045599658,0.0045989800,0.0046684316,0.0047604314,0.0048713764,0.0050018777,0.0050932853,0.0051748469,0.0052226503,0.0052553535,0.0052772829,0.0052927026,0.0053029711,0.0053086145,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052266880,0.0050720674,0.0048586221,0.0045953199,0.0042895183,0.0040166331,0.0037717185,0.0035480182,0.0033418463,0.0031507792,0.0029729749,0.0028069621,0.0026515486,0.0025057629,0.0023688084,0.0022369970,0.0020971835,0.0019669531,0.0018487889,0.0017407222,0.0016409923,0.0015483817,0.0014620551,0.0013814132,0.0013060004,0.0012354497,0.0011694497,0.0011077253,0.0010500265,0.0009961213,0.0009457918,0.0008988312,0.0008550432,0.0008142402,0.0007762435,0.0007408825,0.0007079947,0.0006774254,0.0006490277,0.0006226622,0.0005981969,0.0005755073,0.0005561537,0.0005964001,0.0006242466,0.0006451182,0.0006617864,0.0006756745,0.0006876558,0.0006983006,0.0007079872,0.0007169673,0.0007254087,0.0007334239,0.0007410886,0.0007484544,0.0007555568,0.0007624209,0.0007690651,0.0007755028,0.0007817448,0.0007877997,0.0007936747,0.0007993762,0.0008049099,0.0008103081,0.0008156561
"Consumption Per Capita ",10.5044272688,11.7285826519,13.0636981293,14.5065661286,16.0569655589,17.7291203132,19.5719705711,21.6435219895,23.9268963657,26.4119384014,29.0937732038,31.9708641307,35.0435036994,38.3130242359,41.7815389007,45.4514901623,49.3253748887,53.4068574010,57.6983538867,62.2025241201,66.9209422986,71.8546580530,77.0042193956,82.3698117455,87.9513465879,93.7475966821,99.7562943426,105.9743487550,112.3978906905,119.0217158296,125.8379955071,132.8345319812,140.0172595234,147.3950275705,154.9732377736,162.7564046127,170.7510258533,178.9442371299,187.3190614561,195.8624467937,204.5639681281,213.4146070870,222.4061110660,231.5306423485,240.7805772684,250.1483929590,259.6266085534,269.2077798348,278.8848710947,288.6519732504,298.5004135357,308.4215572973,318.4073754328,328.4502420504,338.5427622025,348.6776834364,358.8478603645,369.0462476489,379.2659064406,389.5000158562,399.7418859049,409.9849709477,420.2228802825,430.4493898905,440.6584497678,450.8441929770,461.0009424218,471.1232180063,481.2057445568,491.2434630564,501.2315463373,511.1654277144,521.0408508612,530.8539640819,540.6031111216,550.2750532931,559.8556318840,569.3510691636,578.7632484383,588.0922415397,597.3377905214,606.5003902884,615.5824938392,624.5902751883,633.5365299509,642.4456837976,651.3625879500,660.3680955610,669.6068966199,679.3379317181,674.1513211636,685.8090665326,696.3539646572,706.0746009432,715.1752257979,723.8009313230,732.0550564346,740.0113479136,747.7351819418,755.2397159629
"Carbon Price (per t CO2)",2.0125964256,170.6299293728,213.3724265632,265.7248444823,329.5193217097,407.4281289838,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9450566660,290.5270546204,282.2840311383,274.4849004713,267.1512350425,260.1000481288,253.2761908820,263.6464075889,274.0846525856,284.0150242320,293.5006584026,302.6607577264,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.1441729612,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
