

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.8448533269,10.2943037379,5.1205509142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0057722740,0.1921028612,0.3466923327,0.4896396657,0.6227405191,0.7475123265,0.8630489099,0.9380153696,0.9686724244,0.0728551364,-3.1787546398,-6.2571429804,-9.1642475859,-11.9115844366,-14.5218310126,-15.1487972074,-14.9120943194,-14.6666109074,-14.4129128930,-14.1516602708,-13.8836607697,-13.6097937648,-13.3309569837,-13.0480353392,-12.7618832385,-12.4733147416,-12.1830982558,-11.8919537451,-11.6005506433,-11.3095250116,-11.0195600216,-10.7311818918,-10.4448487128,-10.1609896283,-9.8800063763,-9.6022697701,-9.3281175365,-9.0578538684,-8.7917500645,-8.5300457039,-8.2729499903,-8.0206430167,-7.7732767343,-7.5309753601,-4.8195247647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087981210,10.7100176919
"Atmospheric concentrations ppm",398.9663311552,415.1717569477,412.1565902986,411.3511378354,408.6177667352,404.1704751465,401.3320628554,399.0417269270,397.1071250011,395.4308001419,393.9460742995,392.6063668325,391.3781441864,390.2375754582,389.1674832313,388.1552081268,387.1915867507,386.2697155827,385.3839083873,384.5299974730,383.7048258294,382.9095922602,382.2570806039,381.6876977939,381.1899008778,380.7550407600,380.3764963483,380.0477504321,379.7430407485,379.4412105066,378.5571304361,375.7685890672,371.7150066250,366.6218649141,360.6426787267,353.8962670896,347.6790510033,342.1757524757,337.1360227584,332.4774179862,328.1460018727,324.0993044166,320.3030067592,316.7293571812,313.3559805837,310.1648952751,307.1416844741,304.2747942977,301.5549393921,298.9749058136,296.5303278416,294.2158733026,292.0265626034,289.9581253226,288.0068278242,286.1692729851,284.4422433633,282.8225914746,281.3071678109,279.8927766627,278.5761518316,277.3539464172,276.2227325242,275.1790079820,274.2192081202,274.9294176630,278.0285956592,279.7314521404,281.0738720821,282.1926242690,283.1643981223,284.0351444201,284.8325417795,285.5734406569,286.2682937327,286.9237769964,287.5443343320,288.1330851633,288.6923566774,289.2239954234,289.7295495744,290.2103755372,290.6677004012,291.1026586605,291.5163139762,291.9096722585,292.2836897208,292.6392780271,292.9773077605,293.2986109248,293.6039828862,293.8941839908,294.1699409900,294.4319483516,294.6808694967,294.9173379859,295.1419586686,295.3553087995,295.5579391260,302.8875619929
"Atmospheric Temperature rel. 1850-1900",1.1640829556,1.2700967367,1.4451694353,1.5002296416,1.5244550815,1.5347928915,1.5291197658,1.5259345568,1.5241263931,1.5184269523,1.5115259378,1.5024909268,1.4943889066,1.4889291581,1.4858077951,1.4867349089,1.4908944404,1.4932279833,1.4952456027,1.4974332957,1.4991887273,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4967357367,1.4817144556,1.4557475783,1.4201323039,1.3758964610,1.3237832345,1.2716813534,1.2233170461,1.1784762808,1.1367189804,1.0976893011,1.0611135080,1.0267842587,0.9945503684,0.9643100148,0.9360059014,0.9096218734,0.8840319129,0.8530937557,0.8217420705,0.7921699383,0.7645807476,0.7387603564,0.7144773738,0.6915589739,0.6698874179,0.6493833987,0.6299917046,0.6116713161,0.5943890743,0.5781157719,0.5628237969,0.5484857487,0.5350736634,0.5225586230,0.5232614348,0.5463983069,0.5656194555,0.5809307486,0.5933902467,0.6039060081,0.6131025816,0.6213782991,0.6289803326,0.6360614861,0.6427174176,0.6490096504,0.6549794117,0.6606558369,0.6660607977,0.6712117318,0.6761232992,0.6808083520,0.6852785040,0.6895444675,0.6936162548,0.6975033013,0.7012145433,0.7047584687,0.7081431534,0.7113762878,0.7144651982,0.7174168651,0.7202379395,0.7229347579,0.7255133559,0.7279794819,0.7303585995,0.7327204538
"Ocean Temperature rel. 1850-1900",0.0864683162,0.1018454589,0.1190004681,0.1373169012,0.1558801219,0.1744077714,0.1926960590,0.2106814603,0.2283926377,0.2458094030,0.2629049498,0.2796599015,0.2960747968,0.3121805627,0.3280145274,0.3436256453,0.3590649068,0.3743374403,0.3894330492,0.4043537753,0.4190994152,0.4336623789,0.4480334746,0.4622108901,0.4761972358,0.4899950866,0.5036069830,0.5170354311,0.5302829032,0.5433518382,0.5562446425,0.5689373922,0.5813203716,0.5932458425,0.6045829068,0.6152177427,0.6250496216,0.6340467540,0.6422505620,0.6497203844,0.6565100548,0.6626674290,0.6682355835,0.6732538601,0.6777587284,0.6817845265,0.6853641163,0.6885294761,0.6913029942,0.6936511700,0.6955474124,0.6970099069,0.6980701209,0.6987584748,0.6991019545,0.6991245352,0.6988479838,0.6982924964,0.6974771226,0.6964200253,0.6951386331,0.6936497246,0.6919694718,0.6901134579,0.6880966827,0.6859335589,0.6837374071,0.6817610577,0.6800916149,0.6786722173,0.6774553256,0.6764070924,0.6755040802,0.6747297622,0.6740719847,0.6735213288,0.6730701017,0.6727117281,0.6724403873,0.6722507950,0.6721380723,0.6720976654,0.6721252941,0.6722169191,0.6723687187,0.6725770720,0.6728385456,0.6731498828,0.6735079937,0.6739099470,0.6743529620,0.6748344011,0.6753517631,0.6759026764,0.6764848927,0.6770962811,0.6777348227,0.6783986044,0.6790859754,0.6797960071
"Output Net Net) ",104.8402078504,122.2412829564,142.2840080036,163.8964026595,187.3217133557,215.0449334479,245.8261873737,279.5778218962,316.2641005635,355.8882886063,398.4599978302,444.0069365420,492.5531494782,544.1245655124,598.7525489392,656.4595482888,717.2723348079,781.2396786274,848.3856201430,918.7289341407,992.2891603015,1069.1352927990,1149.2297721350,1232.5681664743,1319.1430627746,1408.9441013201,1501.9585723182,1598.1666552757,1697.5595238179,1799.9164681755,1904.7721854537,2012.5388078685,2123.3509171285,2237.2207374893,2354.0952034304,2474.4375344516,2598.0418246292,2724.5093788370,2853.6180591752,2985.2112052774,3119.1558110561,3255.3306797169,3393.6206090004,3533.9129787977,3676.0957051239,3820.0560204606,3965.6797273873,4112.8506537828,4261.4703831385,4411.5348395327,4562.8808688492,4715.3547702357,4868.8266156892,5023.1772399514,5178.2926625133,5334.0617104517,5490.3750627261,5647.1249329886,5804.2050168901,5961.5105027075,6118.9380095097,6276.3853155588,6433.7506815213,6590.9314409226,6748.1655962825,6905.3574957764,7061.5521922497,7216.7581670824,7371.2468215428,7525.0233555293,7678.0504105569,7830.2715768368,7981.6227675826,8132.0380397560,8281.4524263131,8429.8031576670,8577.0299759942,8723.0748553387,8867.8811825882,9011.3922283676,9153.5484847204,9294.2830421375,9433.5135335218,9571.1280296706,9706.9602808917,9840.7461543552,9972.0468261970,10100.1128651525,10223.6422587834,10340.3450058554,10446.1449879729,10626.7135661149,10790.0413098793,10940.5997074489,11081.5535065599,11215.1508155464,11342.9927887199,11466.2220575581,11585.8511505336,11702.0819555560
"Climate Damages fraction output",0.0031980103,0.0038070239,0.0049288947,0.0053116260,0.0054845534,0.0055591906,0.0055181691,0.0054952040,0.0054821886,0.0054412642,0.0053919172,0.0053276504,0.0052703478,0.0052319077,0.0052099945,0.0052164984,0.0052457283,0.0052621624,0.0052763922,0.0052918433,0.0053042577,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052869142,0.0051813274,0.0050013144,0.0047595908,0.0044676949,0.0041356688,0.0038165294,0.0035317508,0.0032775830,0.0030494269,0.0028436155,0.0026572700,0.0024881148,0.0023343478,0.0021945494,0.0020676126,0.0019526922,0.0018443693,0.0017175347,0.0015936137,0.0014809784,0.0013796176,0.0012880098,0.0012047279,0.0011286790,0.0010590480,0.0009952092,0.0009366593,0.0008829746,0.0008337842,0.0007887541,0.0007475787,0.0007099744,0.0006756770,0.0006444393,0.0006461740,0.0007045806,0.0007550239,0.0007964541,0.0008309843,0.0008606978,0.0008871117,0.0009112219,0.0009336544,0.0009547951,0.0009748822,0.0009940639,0.0010124354,0.0010300601,0.0010469833,0.0010632394,0.0010788568,0.0010938600,0.0011082716,0.0011221129,0.0011354043,0.0011481656,0.0011604163,0.0011721754,0.0011834615,0.0011942927,0.0012046868,0.0012146612,0.0012242327,0.0012334178,0.0012422323,0.0012506917,0.0012588799,0.0012670351
"Consumption Per Capita ",10.4357946481,11.5586454015,12.7927691673,14.1482376393,15.6682009755,17.4096732994,19.3542371741,21.4910646998,23.8152242176,26.3258293401,29.0238842271,31.9117675172,34.9921978329,38.2680590398,41.7423975397,45.4179724919,49.2975640486,53.3844877839,57.6813032450,62.1901138665,66.9128600812,71.8513357525,77.0054178456,82.3746290276,87.9580851989,93.7543125592,99.7609918446,105.9745424404,112.3896152126,118.9977394258,125.7925841302,132.7815802049,139.9723913181,147.3695483110,154.9762435697,162.7967548975,170.8229620640,179.0394189613,187.4321131421,195.9897372909,204.7027522997,213.5626509123,222.5614979181,231.6916539216,240.9456146108,250.3159243152,259.7951419995,269.3758795514,279.0514550675,288.8175641358,298.6660854253,308.5880015031,318.5747775349,328.6184217900,338.7113252849,348.8461296415,359.0156533234,369.2128618637,379.4308667406,389.6629444702,399.9025756308,410.1435117391,420.3798889202,430.6064217045,440.8190228845,451.0081401556,461.1535659264,471.2446766507,481.2852826395,491.2762752819,501.2161366544,511.1018963007,520.9298525130,530.6960279134,540.3964349677,550.0272285152,559.5848020005,569.0658689607,578.4675665705,587.7876206349,597.0246340385,606.1785956568,615.2517816318,624.2503468375,633.1871351693,642.0866373624,650.9937573615,659.9893691699,669.2181292317,678.9388625280,673.7514916350,685.3976389153,695.9318035496,705.6423849997,714.7335010437,723.3501484276,731.5955969614,739.5435428962,747.2592912155,754.7558626155
"Carbon Price (per t CO2)",2.0125964256,276.1241611235,342.8528981754,425.5466544265,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4412707445,321.9987640434,313.0204250599,304.3589768469,295.9877067931,287.8842666800,280.0417219518,272.6163801232,265.6082668539,263.5570130431,273.7459693665,283.0869413172,291.6265491150,299.4566352392,306.7264198376,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,132.7108785409,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
