

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5565902510,27.2265013759,20.9070608533,13.7188217863,5.7299485869,2.0641790342,1.0849886063,0.0240928534,-1.1134941412,-2.3196696259,-3.5877023564,-4.9176268085,-6.2955405654,-7.7270191651,-9.1949438278,-10.6992885978,-12.2328065061,-13.7956394194,-15.3873545900,-16.9971030058,-17.5190710636,-17.7996990745,-18.0758793109,-18.3437824965,-18.5838089950,-18.8133744321,-19.0452408489,-19.2531753290,-19.4413029445,-19.6172336016,-19.7849737174,-19.9224269015,-20.0684413258,-20.1988911111,-20.3153615614,-17.7979635876,-16.2216181568,-15.7433583160,-15.7184906881,-15.8101362246,-15.9145016057,-15.9634511634,-15.8777570471,-15.7733188045,-15.5972504084,-15.3244528374,-14.9750340049,-14.5689857583,-14.1114345705,-13.5902410233,-13.0394958778,-12.4230339845,-11.7529931809,-11.0558852527,-10.2838856731,-9.4339677034,-8.5418001152,-7.5163074600,-6.3519147031,-5.0446191466,-3.4707356144,-1.6102953828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055727280,13.4651212799
"Atmospheric concentrations ppm",417.7742993483,424.1791385737,429.1530522458,432.5284802093,434.1328764634,433.8144227076,431.4406430701,428.5800538941,425.9517930856,423.3377574894,420.6553563081,417.8547164142,414.8988648888,411.7570110827,408.4078211163,404.8312714655,401.0164027196,396.9539306198,392.6388751494,388.0674690688,383.2374319840,378.1512312867,373.1728121364,368.3138579015,363.5366246258,358.8233204908,354.1676213351,349.5591813450,344.9867873377,340.4512980283,335.9548979165,331.5052861377,327.1277893623,322.8949735840,318.9239054428,315.3397998543,312.1140472152,309.8707112481,308.0133314310,306.1550338884,304.1987457748,302.1517338416,300.0409389859,297.9045770596,295.7950028931,293.7197238342,291.7031068721,289.7716662496,287.9415331989,286.2215718544,284.6189391142,283.1439876130,281.7959830992,280.5862437164,279.5206104427,278.5973721003,277.8301382513,277.2308074161,276.7999605025,276.5659449253,276.5532825314,276.7853016822,277.3190544718,278.2084668376,279.3491925824,280.2788326173,281.0912662987,281.8197265732,282.4855556116,283.1030669351,283.6819579809,284.2288760680,284.7484493729,285.2439663336,285.7178235493,286.1718211995,286.6073580135,287.0255600555,287.4273658947,287.8135755826,288.1848992369,288.5419827296,288.8854205132,289.2157664099,289.5335412357,289.8392380934,290.1333260934,290.4162530291,290.6884473516,290.9503196763,291.2022639712,291.4446585298,291.6778667919,291.9022380594,292.1181081351,292.3257999035,292.5256238692,292.7178786585,292.9028514935,293.0808186412,293.2520458410,293.4167887133,293.5752931498,293.7277956884,293.8745238722,294.0156965940,294.1515244282,294.2822099479,294.4079480315,294.5289261560,294.6453246796,294.7573171132,294.8650703815,294.9687450738,295.0684956858,295.1644708511,295.2568135650,295.3456613984,295.4311467050,295.5133968189,295.5925342463,295.6686768486,295.7419380190,295.8124268525,295.8802483091,295.9455033708,296.0082891930,296.0686992494,296.1268234723,296.1827483864,296.2365572387,296.2883301228,296.3381440983,296.3860733060,296.4321890788,296.4765600480,296.5192522460,296.5603292046,296.5998520499,296.6378795936,296.6744684205,296.7096729733,296.7435456333,296.7761367991,296.8074949611,296.8376667744,296.8666971278,296.8946292112,296.9215045796,296.9473632152,296.9722435869,296.9961827078,297.0192161900,297.0413782980,297.0627019995,297.0832190146,297.1029598631,297.1219539098,297.1402294082,301.0789726134
"Atmospheric Temperature rel. 1850-1900",1.3731405642,1.4456932112,1.5174827008,1.6036995300,1.6848164802,1.7337390873,1.7644294270,1.7815685142,1.7872603860,1.7878870652,1.7866627583,1.7825108030,1.7735567801,1.7626571537,1.7501087106,1.7359417669,1.7199186804,1.7018634564,1.6819365456,1.6598021788,1.6351015358,1.6074716498,1.5765898295,1.5447331762,1.5125488339,1.4809891364,1.4493886270,1.4175102044,1.3828238855,1.3460298486,1.3083703223,1.2699931812,1.2309492173,1.1913967836,1.1518274566,1.1131229655,1.0763673323,1.0417738451,1.0136239766,0.9892345424,0.9658212317,0.9421974770,0.9180392196,0.8933095006,0.8681481797,0.8428963570,0.8176489376,0.7925898468,0.7679515386,0.7439212594,0.7206386141,0.6982269618,0.6768306928,0.6565209797,0.6374393149,0.6197012389,0.6033633303,0.5885782239,0.5755054069,0.5642333148,0.5550344217,0.5481861554,0.5439626515,0.5428834785,0.5454966996,0.5512227937,0.5566834660,0.5618359790,0.5667567232,0.5715056795,0.5761247130,0.5806428975,0.5850807030,0.5894528340,0.5937701155,0.5980407437,0.6022711194,0.6064664046,0.6092550338,0.6111251808,0.6128282178,0.6144673043,0.6160593748,0.6176099129,0.6191219508,0.6205974459,0.6220377278,0.6234437490,0.6248162435,0.6261558269,0.6274630593,0.6287384815,0.6299826361,0.6311960775,0.6323793760,0.6335331175,0.6346579016,0.6357543386,0.6368230459,0.6378646445,0.6388797563,0.6398690009,0.6408329934,0.6417723425,0.6426876486,0.6435795030,0.6444484866,0.6452951690,0.6461201084,0.6469238511,0.6477069311,0.6484698700,0.6492131772,0.6499373498,0.6506428728,0.6513302190,0.6519998496,0.6526522140,0.6532877503,0.6539068853,0.6545100350,0.6550976049,0.6556699897,0.6562275743,0.6567707336,0.6572998328,0.6578152277,0.6583172650,0.6588062825,0.6592826093,0.6597465661,0.6601984652,0.6606386111,0.6610673004,0.6614848221,0.6618914579,0.6622874822,0.6626731625,0.6630487594,0.6634145269,0.6637707126,0.6641175576,0.6644552971,0.6647841603,0.6651043705,0.6654161453,0.6657196971,0.6660152325,0.6663029531,0.6665830556,0.6668557313,0.6671211671,0.6673795449,0.6676310422,0.6678758319,0.6681140826,0.6683459587,0.6685716205,0.6687912240,0.6690049218
"Mid-ocean Temperature rel. 1850-1900",0.7717268977,0.8367145887,0.8995436099,0.9627301440,1.0265896358,1.0869694106,1.1409882354,1.1879035431,1.2276498751,1.2610108834,1.2892508142,1.3132919827,1.3334797967,1.3502739041,1.3641858461,1.3755895865,1.3847172249,1.3916940584,1.3966144856,1.3995118172,1.4003449999,1.3990181021,1.3954001930,1.3896483258,1.3820803939,1.3730739347,1.3628755437,1.3515984144,1.3390114469,1.3248913133,1.3092692807,1.2922580962,1.2739545926,1.2544521483,1.2338882965,1.2124987028,1.1906370253,1.1686505034,1.1473208879,1.1271444489,1.1080038567,1.0895286531,1.0713597983,1.0532270052,1.0349583087,1.0164843412,0.9977900636,0.9788952493,0.9598553280,0.9407486956,0.9216621499,0.9026841846,0.8839064745,0.8654157899,0.8472999434,0.8296487436,0.8125451712,0.7960756927,0.7803358530,0.7654198398,0.7514390900,0.7385288805,0.7268418707,0.7165729089,0.7079652974,0.7011646158,0.6958472173,0.6915907621,0.6881054009,0.6851980577,0.6827398776,0.6806441763,0.6788519305,0.6773222770,0.6760262970,0.6749429511,0.6740564226,0.6733543811,0.6726620876,0.6718315200,0.6708713889,0.6698397938,0.6687830020,0.6677330668,0.6667113762,0.6657317549,0.6648027306,0.6639291475,0.6631133102,0.6623557916,0.6616560014,0.6610125847,0.6604236999,0.6598872114,0.6594008227,0.6589621666,0.6585688658,0.6582185738,0.6579090002,0.6576379273,0.6574032188,0.6572028252,0.6570347849,0.6568972243,0.6567883556,0.6567064752,0.6566499601,0.6566172649,0.6566069189,0.6566175225,0.6566477444,0.6566963180,0.6567620390,0.6568437621,0.6569403989,0.6570509145,0.6571743258,0.6573096985,0.6574561456,0.6576128245,0.6577789356,0.6579537200,0.6581364578,0.6583264663,0.6585230983,0.6587257406,0.6589338123,0.6591467634,0.6593640734,0.6595852502,0.6598098282,0.6600373677,0.6602674534,0.6604996934,0.6607337180,0.6609691788,0.6612057476,0.6614431155,0.6616809920,0.6619191043,0.6621571960,0.6623950269,0.6626323718,0.6628690200,0.6631047745,0.6633394514,0.6635728792,0.6638048983,0.6640353602,0.6642641274,0.6644910721,0.6647160766,0.6649390322,0.6651598387,0.6653784045,0.6655946456,0.6658084856,0.6660198549,0.6662286909,0.6664349370
"Deep-ocean temperature rel. 1850-1900",0.3025338911,0.3357936554,0.3710772652,0.4081803289,0.4470384888,0.4874629576,0.5290029430,0.5711324599,0.6133379061,0.6551606648,0.6962447282,0.7363338813,0.7752303802,0.8127713084,0.8488395565,0.8833550405,0.9162629993,0.9475238134,0.9771073178,1.0049899712,1.0311493931,1.0555600338,1.0781904074,1.0990097915,1.1180073394,1.1351957300,1.1506089173,1.1642897480,1.1762760577,1.1865846509,1.1952248450,1.2022114772,1.2075654061,1.2113122784,1.2134834190,1.2141202213,1.2132808791,1.2110438556,1.2075163185,1.2028475591,1.1971882680,1.1906607262,1.1833540788,1.1753306391,1.1666339941,1.1572968734,1.1473474376,1.1368121216,1.1257181260,1.1140953792,1.1019773652,1.0894011726,1.0764073809,1.0630398567,1.0493452654,1.0353730938,1.0211753195,1.0068059899,0.9923216107,0.9777812998,0.9632469046,0.9487843899,0.9344649239,0.9203662898,0.9065756961,0.8931884544,0.8802896747,0.8679303104,0.8561345492,0.8449092361,0.8342502760,0.8241468225,0.8145839975,0.8055446496,0.7970104846,0.7889627866,0.7813828720,0.7742523718,0.7675490777,0.7612396111,0.7552882566,0.7496646874,0.7443441028,0.7393059151,0.7345326455,0.7300091206,0.7257218997,0.7216588656,0.7178089340,0.7141618454,0.7107080162,0.7074384305,0.7043445624,0.7014183177,0.6986519908,0.6960382315,0.6935700189,0.6912406404,0.6890436742,0.6869729745,0.6850226583,0.6831870935,0.6814608882,0.6798388804,0.6783161289,0.6768879042,0.6755496795,0.6742971233,0.6731260909,0.6720326170,0.6710129085,0.6700633376,0.6691804348,0.6683608827,0.6676015095,0.6668992832,0.6662513058,0.6656548077,0.6651071425,0.6646057817,0.6641483099,0.6637324201,0.6633559090,0.6630166730,0.6627127034,0.6624420832,0.6622029825,0.6619936554,0.6618124360,0.6616577352,0.6615280376,0.6614218979,0.6613379385,0.6612748461,0.6612313693,0.6612063156,0.6611985492,0.6612069885,0.6612306036,0.6612684140,0.6613194870,0.6613829348,0.6614579132,0.6615436194,0.6616392905,0.6617442011,0.6618576624,0.6619790202,0.6621076532,0.6622429721,0.6623844177,0.6625314595,0.6626835950,0.6628403478,0.6630012668,0.6631659250,0.6633339183,0.6635048645,0.6636784023,0.6638541906
"Output Net Net ",132.4201859642,149.0432537613,164.9743734230,180.5191566735,195.7439515604,210.4413316300,227.4741846588,247.0227375897,267.8415187704,290.0155761795,313.3941787902,338.0237701869,364.1065095597,391.4017833741,420.3115167674,450.4904831604,482.2187614977,515.5023704672,550.5354454659,587.4022909842,625.9228908578,666.9446427010,709.7482149774,754.7529341147,801.8837111961,850.3137788443,900.8331755042,954.1421794268,1009.0311517608,1065.6889745225,1124.5330780241,1185.8452732138,1248.3142105090,1314.3692051173,1382.5703096642,1453.0287191835,1526.6145749533,1602.1727084087,1679.0563756672,1758.8886072501,1840.9292481631,1926.9769918367,2014.6310907022,2100.8096345463,2195.5516102207,2292.0431334137,2387.7576984979,2484.9172460412,2585.1462298243,2688.0758429027,2792.3288330886,2900.7271446775,3008.0757604725,3117.4421084953,3231.4428240277,3343.3391871525,3457.7560850952,3580.8416552663,3698.8829270971,3822.1317814834,3953.6499202636,4076.9972709333,4209.2405762073,4335.5973036833,4462.0086553141,4602.5432377445,4736.3897741058,4867.7435980803,4992.8553027367,5127.7100522996,5262.6942244363,5401.6598929155,5536.0142645341,5670.8832992995,5799.6799518672,5940.3474326037,6064.7764510625,6182.6979458853,6335.9596179716,6465.0055098811,6589.6304425391,6707.5956304026,6854.1539600175,6998.4374855941,7161.5020285731,7279.4991943325,7413.1428320412,7550.8140240554,7685.1383788218,7788.0240546837,7926.7112320363,8038.8559094891,8194.8191883605,8366.3847634723,8526.0131247807,8670.9965965872,8797.9676020341,8961.1722566287,9114.0024826509,9253.4199091327,9395.2497087564,9541.5930724058,9687.1821965783,9848.2719324904,9997.7193936162,10132.3836347905,10304.7493540809,10481.0079754829,10656.1377030446,10827.9427788835,11019.6778237366,11215.3341778567,11417.4951996031,11613.5859929247,11822.4731465066,11998.0192931207,12173.9843538325,12373.5687676597,12578.9358939400,12770.8995441015,12966.8248960056,13145.3100326668,13354.4570326748,13566.1041914967,13765.7923958247,13985.6576929371,14156.0045164728,14353.1441181801,14554.2208625811,14757.8615627365,14970.0929128435,15218.2661822444,15425.6262886069,15660.9530436989,15887.9641950727,16115.0142445570,16342.7909658189,16581.6030570944,16857.7741787047,17121.1769255481,17367.3333678493,17625.6668197202,17887.9708513537,18154.0254908486,18422.0223094239,18693.1199218173,18960.6328458529,19217.2476615077,19435.0354249974,19512.5549998148,19133.2314680296,19618.5370286448,20074.1425613382,20506.9264345804,20921.3548932578,21323.6154797214,21715.3174955687,22100.1564411188,22480.4846046347,22856.9818916982
"Climate Damages fraction output",0.0044498154,0.0049324681,0.0054344988,0.0060695712,0.0066991115,0.0070938089,0.0073471784,0.0074906078,0.0075385473,0.0075438348,0.0075335066,0.0074985336,0.0074233886,0.0073324262,0.0072283980,0.0071118454,0.0069811638,0.0068353606,0.0066762289,0.0065016661,0.0063095946,0.0060981576,0.0058660998,0.0056314334,0.0053992174,0.0051762560,0.0049577166,0.0047420310,0.0045127965,0.0042758394,0.0040399256,0.0038064031,0.0035759569,0.0033498461,0.0031310273,0.0029241409,0.0027342173,0.0025612909,0.0024247432,0.0023094606,0.0022014331,0.0020950572,0.0019889986,0.0018832844,0.0017786878,0.0016767193,0.0015777775,0.0014825488,0.0013918090,0.0013060685,0.0012255952,0.0011505493,0.0010811155,0.0010172067,0.0009589362,0.0009063099,0.0008591516,0.0008175614,0.0007816473,0.0007513278,0.0007270292,0.0007091990,0.0006983131,0.0006955450,0.0007022573,0.0007170779,0.0007313557,0.0007449568,0.0007580631,0.0007708202,0.0007833305,0.0007956650,0.0008078739,0.0008199930,0.0008320486,0.0008440604,0.0008560440,0.0008680115,0.0008760124,0.0008813986,0.0008863179,0.0008910654,0.0008956888,0.0009002031,0.0009046163,0.0009089332,0.0009131570,0.0009172898,0.0009213330,0.0009252878,0.0009291553,0.0009329365,0.0009366324,0.0009402440,0.0009437727,0.0009472195,0.0009505859,0.0009538732,0.0009570829,0.0009602163,0.0009632749,0.0009662603,0.0009691739,0.0009720173,0.0009747919,0.0009774992,0.0009801407,0.0009827178,0.0009852320,0.0009876847,0.0009900773,0.0009924111,0.0009946875,0.0009969078,0.0009990733,0.0010011853,0.0010032450,0.0010052536,0.0010072123,0.0010091223,0.0010109848,0.0010128008,0.0010145714,0.0010162977,0.0010179808,0.0010196216,0.0010212213,0.0010227806,0.0010243007,0.0010257824,0.0010272267,0.0010286344,0.0010300064,0.0010313435,0.0010326467,0.0010339167,0.0010351543,0.0010363603,0.0010375354,0.0010386804,0.0010397961,0.0010408830,0.0010419420,0.0010429736,0.0010439786,0.0010449576,0.0010459112,0.0010468400,0.0010477447,0.0010486258,0.0010494839,0.0010503195,0.0010511333,0.0010519257,0.0010526972,0.0010534484,0.0010541797,0.0010548917,0.0010555848,0.0010562595
"Consumption Per Capita ",9.8260606390,11.0124552457,11.9735351014,12.8321500295,13.6453132243,14.4450909703,15.3325325532,16.3502426168,17.4566484458,18.6472295327,19.9108536294,21.2433711143,22.6601815492,24.1459611025,25.7254739319,27.3827458765,29.1264271036,30.9559021996,32.8818115994,34.9192720127,37.0665084587,39.3574423790,41.7589216673,44.2893716224,46.9691052639,49.7426163008,52.6210067618,55.6752702263,58.8672576739,62.1835491626,65.6407591702,69.2811883769,73.0042215682,76.9250079798,81.0085954637,85.2614624229,89.7156572885,94.3512809834,99.0998921690,104.0318562845,109.1131144526,114.4946847262,120.1392065576,125.6683614235,131.6381094896,137.9726100960,144.4542476683,151.0738899944,157.9265840652,165.0572853595,172.3736655966,180.1071824154,187.9891804226,196.0463665959,204.5717979436,213.1709624831,221.8486146860,231.2442063178,240.5859884479,250.1482681159,260.5754924809,270.8360604495,281.8357005375,292.8519900653,303.6915553009,315.6683906978,328.0123495434,340.6760837400,352.9923571108,365.9016493366,379.1555887803,393.1446737979,407.3901069839,422.1323027273,436.6875643963,452.6788293754,468.3996504939,482.8523694650,500.1778595051,517.4452068298,534.6027358797,550.4273495421,567.8219299373,585.6050780920,606.6311309568,625.5161679589,644.9246674557,665.4834113701,687.4366782957,706.6293261765,728.1104459530,746.6682393723,767.0732705404,790.2603380109,814.6361281881,839.0575204065,860.9700933437,885.6565820988,911.4000058087,936.6037264844,961.8366004103,987.5715159953,1013.1158675330,1040.7429828121,1068.5899530376,1093.5708770622,1120.6947929166,1149.1353768059,1178.0294716306,1205.9130661108,1235.1047164206,1265.0813450007,1296.4507425676,1327.9033398696,1362.5290027136,1395.2160384877,1426.2133609525,1458.9024821343,1493.7127003995,1528.2659588018,1563.8592234340,1596.7199857965,1631.7645392212,1668.6347250945,1704.8705436737,1745.5375565759,1781.6284474043,1818.5978814455,1856.0221158304,1893.0709936131,1929.4694259912,1971.4545174916,2010.0141554779,2050.9210526076,2091.9248531672,2132.7662008004,2172.5181671182,2211.1663201459,2254.5220038477,2299.2796814203,2342.1476803292,2385.5472451368,2429.5524429513,2474.4514711292,2520.6816725207,2570.4214748561,2628.4000977028,2709.0945183547,2854.7333814682,3199.7152250375,2662.0594820130,2733.7335377748,2801.1029027967,2865.0860760075,2926.4657977868,2985.6889426022,3043.3471573578,3099.7364743188,3155.1632666369,3209.9121460785
