

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6617834001,27.3249991964,20.9714718746,13.7496645408,6.6004303037,5.9663110227,5.2539338891,4.4660675355,3.6052624880,2.6739311353,1.6775339134,0.6175590177,-0.4981735543,-1.6703442730,-2.8887194840,-4.1502016987,-5.4485687279,-6.7818777894,-8.1482159505,-9.5375148527,-10.9513830351,-12.3742037425,-13.8150634596,-15.2725736010,-16.7164049510,-18.1582398629,-19.0515069801,-19.2579960675,-19.4454543469,-19.6210632469,-19.7887120554,-19.9263167162,-20.0727601801,-20.2037569683,-18.6138327535,-16.8427834256,-16.2953688456,-16.4052348798,-16.7728945699,-17.1816037063,-17.5764766366,-17.9010192503,-18.0818976761,-18.2460020310,-18.3294234251,-18.3002523783,-18.1793456599,-17.9875241089,-17.7277124940,-17.3871131329,-17.0022337555,-16.5311727080,-15.9958959021,-15.4289867063,-14.7803882712,-14.0688915934,-13.3479870162,-12.5279586950,-11.6482110500,-10.7376975973,-9.7002935372,-8.6016834649,-7.3661845330,-5.9630256906,-4.4083605834,-2.6048052854,-0.4992316772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071303179,13.4666547658
"Atmospheric concentrations ppm",416.9208549908,423.3383851508,428.4270221012,431.9029740627,433.5944866793,433.3468871451,431.3108735934,429.7314834654,428.2564392394,426.7774897073,425.2367234300,423.5919222272,421.8098210920,419.8623864825,417.7277998683,415.3866553479,412.8255679464,410.0335448656,407.0030449835,403.7281941605,400.2047469825,396.4326741480,392.4116536874,388.1471760774,383.6413457706,378.8975204102,373.9293171947,368.7450594104,363.5309095405,358.4803866493,353.5476148733,348.7222248846,344.0175598881,339.4969950548,335.2705168537,331.4577975890,328.5458660193,326.2937869675,324.1377818634,321.8694763365,319.4457765538,316.8910928174,314.2373303207,311.5259644105,308.8115452891,306.1007139829,303.4210254636,300.8037352230,298.2688054704,295.8283395778,293.4931442423,291.2770551222,289.1818210846,287.2228452314,285.4067170813,283.7311088641,282.2100847780,280.8497456142,279.6412419540,278.6047153620,277.7445078989,277.0577700163,276.5708546209,276.2860064554,276.2291561810,276.4304954589,276.9120535428,277.7226762631,278.9194934332,280.0144523410,280.9483757693,281.7784272846,282.5327560249,283.2295127407,283.8806527908,284.4941749595,285.0755421201,285.6285854435,286.1560805177,286.6601529093,287.1424562109,287.6043162185,288.0468480588,288.4710234396,288.8777123974,289.2677097493,289.6417521730,290.0005294536,290.3446920582,290.6748563763,290.9916084614,291.2955068036,291.5870844654,291.8668507964,292.1352928604,292.3928766650,292.6400482490,292.8772346647,293.1048448795,293.3232706132,293.5328871212,293.7340539325,293.9271155469,294.1124020959,294.2902299706,294.4609024189,294.6247101139,294.7819316961,294.9328342895,295.0776739950,295.2166963602,295.3501368286,295.4782211682,295.6011658810,295.7191785942,295.8324584336,295.9411963815,296.0455756175,296.1457718455,296.2419536058,296.3342825732,296.4229138435,296.5079962062,296.5896724060,296.6680793931,296.7433485631,296.8156059854,296.8849726236,296.9515645451,297.0154931224,297.0768652259,297.1357834085,297.1923460824,297.2466476883,297.2987788581,297.3488265697,297.3968742967,297.4430021507,297.4872870182,297.5298026921,297.5706199969,297.6098069095,297.6474286746,297.6835479156,297.7182247406,297.7515168444,297.7834796060,297.8141661821,297.8436275974,297.8719128299,297.8990688942,297.9251409204,297.9501722300,297.9742044090,297.9972773776,298.0194294572,298.0406974351,298.0611166260,298.0807209309,301.9877433790
"Atmospheric Temperature rel. 1850-1900",1.2429576746,1.3297175084,1.3692063681,1.4048843384,1.4313826092,1.4439846385,1.4454888906,1.4379970830,1.4262824352,1.4123365173,1.3981501109,1.3844812060,1.3718713757,1.3599926837,1.3486230583,1.3383322404,1.3282547498,1.3178285089,1.3070395040,1.2955112936,1.2828401688,1.2688635719,1.2535533406,1.2368668167,1.2187973681,1.1997024257,1.1793072049,1.1574477963,1.1325595145,1.1055867770,1.0782281931,1.0508316681,1.0234934392,0.9962901374,0.9694948333,0.9436575036,0.9194977520,0.8993660157,0.8831685035,0.8686576980,0.8542274215,0.8390667807,0.8229201580,0.8057789844,0.7877900634,0.7692417193,0.7502619752,0.7310274398,0.7117477735,0.6925989384,0.6737148248,0.6552107905,0.6372106835,0.6197852286,0.6030533221,0.5871074558,0.5719904715,0.5578069194,0.5446426316,0.5325081148,0.5215301777,0.5117923727,0.5033302048,0.4963047647,0.4907962807,0.4869786348,0.4850735208,0.4852785489,0.4879143538,0.4933758992,0.4994082661,0.5050047521,0.5100330687,0.5145385026,0.5186122925,0.5223416110,0.5257962048,0.5290281305,0.5315585816,0.5335910276,0.5354671587,0.5372822191,0.5390633358,0.5408124397,0.5425236697,0.5441900889,0.5458059573,0.5473672455,0.5488715142,0.5503176137,0.5517053731,0.5530353352,0.5543085468,0.5555263993,0.5566905103,0.5578026372,0.5588646142,0.5598783078,0.5608455845,0.5617682891,0.5626482288,0.5634871639,0.5642868004,0.5650487869,0.5657747123,0.5664661049,0.5671244333,0.5677511067,0.5683474769,0.5689148394,0.5694544354,0.5699674541,0.5704550343,0.5709182663,0.5713581942,0.5717758176,0.5721720937,0.5725479388,0.5729042303,0.5732418080,0.5735614764,0.5738640057,0.5741501332,0.5744205653,0.5746759782,0.5749170196,0.5751443098,0.5753584430,0.5755599882,0.5757494905,0.5759274720,0.5760944328,0.5762508521,0.5763971887,0.5765338824,0.5766613545,0.5767800084,0.5768902308,0.5769923921,0.5770868474,0.5771739365,0.5772539853,0.5773273061,0.5773941979,0.5774549473,0.5775098289,0.5775591058,0.5776030302,0.5776418436,0.5776757775,0.5777050536,0.5777298845,0.5777504737,0.5777670164,0.5777796994,0.5777887018,0.5777941953,0.5777963441,0.5777953057,0.5777912312
"Mid-ocean Temperature rel. 1850-1900",0.9265636210,0.9914323101,1.0331616215,1.0662619442,1.0930499955,1.1107365685,1.1200727431,1.1224783794,1.1208723671,1.1170685261,1.1125306849,1.1080139879,1.1039729757,1.1003341293,1.0969461634,1.0940901233,1.0913789644,1.0883908441,1.0850223128,1.0810539405,1.0762061667,1.0703203828,1.0633451263,1.0552447233,1.0460038412,1.0358121919,1.0245687929,1.0121458704,0.9976526766,0.9813615261,0.9643067131,0.9469427060,0.9294080089,0.9117723673,0.8942036900,0.8770506932,0.8608018021,0.8468734534,0.8355966459,0.8257913354,0.8162617127,0.8062907782,0.7955844260,0.7840788194,0.7718430766,0.7590532548,0.7458232421,0.7322736649,0.7185488609,0.7047811856,0.6910765310,0.6775246030,0.6642167939,0.6512167714,0.6386072216,0.6264630311,0.6148291189,0.6037767103,0.5933753385,0.5836518032,0.5746853588,0.5665477868,0.5592803769,0.5529857568,0.5477404261,0.5436627588,0.5409106650,0.5396383636,0.5400658780,0.5424732074,0.5457022031,0.5488801732,0.5517450956,0.5542762254,0.5565216926,0.5585398818,0.5603809731,0.5620834060,0.5633919549,0.5643448625,0.5651479388,0.5659048486,0.5666500434,0.5673904449,0.5681233660,0.5688437236,0.5695466927,0.5702284973,0.5708864897,0.5715189923,0.5721250904,0.5727044409,0.5732571154,0.5737834797,0.5742841026,0.5747596884,0.5752110280,0.5756389629,0.5760443604,0.5764280947,0.5767910345,0.5771340343,0.5774579282,0.5777635263,0.5780516121,0.5783229411,0.5785782405,0.5788182089,0.5790435168,0.5792548072,0.5794526961,0.5796377734,0.5798106043,0.5799717295,0.5801216668,0.5802609115,0.5803899378,0.5805091994,0.5806191306,0.5807201468,0.5808126458,0.5808970081,0.5809735982,0.5810427646,0.5811048413,0.5811601476,0.5812089894,0.5812516596,0.5812884386,0.5813195947,0.5813453850,0.5813660555,0.5813818420,0.5813929701,0.5813996560,0.5814021065,0.5814005199,0.5813950859,0.5813859865,0.5813733957,0.5813574803,0.5813383999,0.5813163076,0.5812913500,0.5812636672,0.5812333938,0.5812006585,0.5811655846,0.5811282901,0.5810888882,0.5810474873,0.5810041910,0.5809590988,0.5809123057,0.5808639029,0.5808139777,0.5807626136,0.5807098907,0.5806558854,0.5806006713
"Deep-ocean temperature rel. 1850-1900",0.1850426868,0.2050473886,0.2259371088,0.2472241966,0.2687313665,0.2902547492,0.3115645820,0.3324699982,0.3528403364,0.3726120462,0.3917638716,0.4103039244,0.4282549353,0.4456439858,0.4624939118,0.4788283891,0.4946700851,0.5100296507,0.5249106099,0.5393127185,0.5532291092,0.5666473211,0.5795526189,0.5919296365,0.6037627385,0.6150388562,0.6257468448,0.6358724664,0.6453891619,0.6542613706,0.6624726516,0.6700273112,0.6769364527,0.6832133190,0.6888737730,0.6939399771,0.6984444751,0.7024431927,0.7060150247,0.7092250269,0.7121040907,0.7146576143,0.7168781975,0.7187543755,0.7202752181,0.7214333285,0.7222254028,0.7226511399,0.7227136773,0.7224196776,0.7217786997,0.7208025553,0.7195050699,0.7179017333,0.7160094745,0.7138468554,0.7114335058,0.7087899941,0.7059382171,0.7029007648,0.6997009258,0.6963634219,0.6929137904,0.6893786936,0.6857865225,0.6821673770,0.6785541883,0.6749831128,0.6714941541,0.6681327951,0.6649328836,0.6618990305,0.6590214392,0.6562875231,0.6536855580,0.6512055530,0.6488391857,0.6465794860,0.6444170158,0.6423392134,0.6403373629,0.6384071861,0.6365461702,0.6347523456,0.6330238261,0.6313586662,0.6297548405,0.6282102649,0.6267228272,0.6252904144,0.6239109355,0.6225823377,0.6213026182,0.6200698318,0.6188820956,0.6177375922,0.6166345703,0.6155713449,0.6145462967,0.6135578706,0.6126045743,0.6116849759,0.6107977027,0.6099414381,0.6091149206,0.6083169406,0.6075463390,0.6068020053,0.6060828748,0.6053879275,0.6047161859,0.6040667134,0.6034386121,0.6028310220,0.6022431185,0.6016741116,0.6011232442,0.6005897905,0.6000730550,0.5995723712,0.5990871001,0.5986166292,0.5981603717,0.5977177648,0.5972882692,0.5968713679,0.5964665654,0.5960733864,0.5956913756,0.5953200963,0.5949591301,0.5946080755,0.5942665478,0.5939341783,0.5936106133,0.5932955137,0.5929885545,0.5926894239,0.5923978231,0.5921134655,0.5918360764,0.5915653923,0.5913011605,0.5910431389,0.5907910950,0.5905448061,0.5903040587,0.5900686477,0.5898383767,0.5896130574,0.5893925090,0.5891765582,0.5889650388,0.5887577913,0.5885546629,0.5883555069,0.5881601827,0.5879685552,0.5877804951,0.5875958781
"Output Net Net ",132.5271596715,149.6393694034,165.7409402563,181.3372544825,196.5636683340,211.6244957736,230.2428746806,250.1719163133,271.2996697721,293.7550108869,317.4022192505,342.2876266500,368.6073961532,396.1233862733,425.2433283832,455.6132812628,487.5162855185,520.9576478534,556.1342286993,593.1338764367,631.7848656876,672.3673734420,714.5535756636,758.9136601899,805.3948547562,853.1842283214,903.0729417873,956.0037229686,1010.8197078041,1067.4331120141,1126.2415414544,1187.5213281028,1249.9615962845,1315.9992527998,1384.1860761899,1455.2373724075,1528.5870466487,1603.7451020808,1680.3547359588,1759.9890176123,1841.8662794857,1927.7668639019,2015.2824716444,2101.3273379240,2195.9420062652,2292.3128027169,2387.9144165252,2484.9700546025,2585.1049793519,2687.9511068953,2792.1313481808,2900.4676546611,3007.7658595896,3117.0919630123,3231.0618772871,3342.9373498952,3457.3402832506,3580.4169962147,3698.4555039242,3821.7031649573,3953.2200122961,4076.5655364254,4208.7992345783,4335.2243789266,4461.9691715375,4602.8986377745,4737.1520546226,4868.9162015265,4994.2089505399,5129.1311596028,5264.1550378507,5403.1572526321,5537.5510487468,5672.4666057027,5801.3154019004,5942.0451701919,6066.5377814022,6184.5256279231,6337.8499208781,6466.9400568685,6591.6053680075,6709.6078912612,6856.2114148780,7000.5389723289,7163.6529568234,7281.6860400594,7415.3705152094,7553.0841468189,7687.4504567095,7790.3692403030,7929.1009789658,8041.2829385546,8197.2974799937,8368.9198435577,8528.6022008667,8673.6360343347,8800.6527041214,8963.9148668932,9116.8002342923,9256.2694612148,9398.1525516610,9544.5513425503,9690.1963905958,9851.3476020323,10000.8536273003,10135.5724734779,10308.0053371010,10484.3330545501,10659.5322299269,10831.4063823125,11023.2175664457,11218.9520291334,11421.1939640172,11617.3643991982,11826.3360411760,12001.9564332867,12177.9964521121,12377.6641968406,12583.1171901454,12775.1628490453,12971.1720963206,13149.7358121891,13358.9722371884,13570.7102285415,13770.4857386946,13990.4457428833,14160.8708046896,14358.0982674673,14559.2646830555,14762.9963836943,14975.3221655070,15223.6029023390,15431.0566447647,15666.4873052441,15893.5998739936,16120.7517747632,16348.6310112829,16587.5499645510,16863.8417940543,17127.3611290884,17373.6283513952,17632.0773892593,17894.4988525251,18160.6726895232,18428.7898145020,18700.0092725812,18967.6431448715,19224.3753918754,19442.2669956396,19519.8400769982,19140.4062045163,19625.9067365833,20081.6983750181,20514.6616586766,20929.2641919634,21331.6956011169,21723.5655971414,22108.5709216931,22489.0646125171,22865.7267646613
"Climate Damages fraction output",0.0036460673,0.0041728308,0.0044243535,0.0046579320,0.0048353006,0.0049208163,0.0049310740,0.0048800920,0.0048009045,0.0047074789,0.0046133840,0.0045236202,0.0044415933,0.0043650090,0.0042923306,0.0042270743,0.0041636552,0.0040985459,0.0040317113,0.0039609048,0.0038838022,0.0037996348,0.0037084945,0.0036104213,0.0035057022,0.0033967147,0.0032822065,0.0031616575,0.0030271509,0.0028846802,0.0027436794,0.0026060234,0.0024721916,0.0023425219,0.0022182117,0.0021015552,0.0019953236,0.0019089078,0.0018407684,0.0017807762,0.0017221026,0.0016615180,0.0015981863,0.0015323003,0.0014646471,0.0013964895,0.0013284276,0.0012611866,0.0011955403,0.0011320762,0.0010711843,0.0010131508,0.0009582484,0.0009065556,0.0008582690,0.0008134806,0.0007721285,0.0007343106,0.0007000600,0.0006692131,0.0006419052,0.0006181582,0.0005978855,0.0005813115,0.0005684791,0.0005596697,0.0005552993,0.0005557688,0.0005618226,0.0005744707,0.0005886043,0.0006018703,0.0006139156,0.0006248097,0.0006347426,0.0006439042,0.0006524495,0.0006604950,0.0006668287,0.0006719377,0.0006766712,0.0006812664,0.0006857907,0.0006902483,0.0006946234,0.0006988971,0.0007030538,0.0007070817,0.0007109735,0.0007147248,0.0007183340,0.0007218015,0.0007251288,0.0007283186,0.0007313742,0.0007342993,0.0007370980,0.0007397744,0.0007423327,0.0007447773,0.0007471123,0.0007493420,0.0007514702,0.0007535011,0.0007554384,0.0007572859,0.0007590471,0.0007607255,0.0007623245,0.0007638473,0.0007652969,0.0007666764,0.0007679887,0.0007692365,0.0007704224,0.0007715491,0.0007726189,0.0007736343,0.0007745974,0.0007755106,0.0007763757,0.0007771950,0.0007779702,0.0007787032,0.0007793959,0.0007800498,0.0007806667,0.0007812481,0.0007817955,0.0007823104,0.0007827942,0.0007832481,0.0007836735,0.0007840716,0.0007844435,0.0007847904,0.0007851134,0.0007854135,0.0007856917,0.0007859490,0.0007861862,0.0007864043,0.0007866041,0.0007867864,0.0007869520,0.0007871015,0.0007872359,0.0007873556,0.0007874614,0.0007875540,0.0007876338,0.0007877015,0.0007877576,0.0007878028,0.0007878373,0.0007878619,0.0007878769,0.0007878827,0.0007878799,0.0007878688
"Consumption Per Capita ",9.6543197197,10.9829911887,12.0109659380,12.9085331053,13.7550832008,14.5937451246,15.5651421127,16.6305019363,17.7687998398,18.9846931315,20.2710473312,21.6248990305,23.0613347642,24.5652669247,26.1619981188,27.8351116459,29.5931781761,31.4351866717,33.3709595816,35.4132815133,37.5539053003,39.8107834178,42.1622492455,44.6369504333,47.2601054405,49.9796936827,52.8113009734,55.8356178751,59.0143063026,62.3230651522,65.7735567616,69.4055983910,73.1181584048,77.0303276666,81.1148150385,85.3863395741,89.8351290733,94.4504401854,99.1791525164,104.0948407635,109.1625571915,114.5322765035,120.1659348115,125.6847612397,131.6447940703,137.9702226575,144.4434214370,151.0553038614,157.9009829977,165.0254529348,172.3363951676,180.0652466037,187.9433334785,195.9972815619,204.5200449610,213.1170296797,221.7928147448,231.1866384244,240.5266717288,250.0870371526,260.5121988330,270.7711998640,281.7715102144,292.7961823562,303.6589018420,315.6681195173,328.0471003333,340.7433977114,353.0804889550,366.0004850643,379.2601061721,393.2531819359,407.5023173343,422.2486615298,436.8085883824,452.8056038307,468.5329241517,482.9929845764,500.3259184027,517.5994701803,534.7626441898,550.5922899859,567.9922614697,585.7808445118,606.8132587579,625.7039907134,645.1183410144,665.6833004805,687.6432371006,706.8417737641,728.3295306351,746.8931484505,767.3046339898,790.4990783175,814.8826916555,839.3120108483,861.2318388224,885.9265221339,911.6785600700,936.8908286143,962.1323571614,987.8761823721,1013.4294846962,1041.0662998604,1068.9231412317,1093.9131396324,1121.0469029736,1149.4978521772,1178.4025589771,1206.2965461382,1235.4991084869,1265.4870045786,1296.8682220912,1328.3327723387,1362.9715265217,1395.6711277936,1426.6805634214,1459.3824549265,1494.2062490729,1528.7731001717,1564.3804083833,1597.2543965215,1632.3130088016,1669.1979702046,1705.4484487141,1746.1317314396,1782.2374260015,1819.2220581753,1856.6617420492,1893.7260267928,1930.1397299290,1972.1421308172,2010.7179711464,2051.6419826651,2092.6630206218,2133.5216343471,2173.2905609560,2211.9553585657,2255.3294555467,2300.1061339227,2342.9925333839,2386.4107696188,2430.4349359626,2475.3533302918,2521.6034556581,2571.3645285883,2629.3674750263,2710.0945149478,2855.7895565776,3200.8994008272,2663.0577229702,2734.7604654059,2802.1572248714,2866.1667880744,2927.5721454524,2986.8203046420,3044.5031080585,3100.9166773829,3156.3674811445,3211.1402292118
