

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.8182487545,17.8432923164,14.6343596133,9.9761742924,3.5937398856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0759122622,0.3150969242,0.5350790967,0.7598886613,0.9323964669,1.0499302713,1.1501238993,1.2412861101,-0.8021304202,-3.9264847313,-6.8967794865,-9.7134629844,-12.3859521352,-14.9131768381,-14.6654297123,-14.4101457319,-14.1480081087,-13.8795896822,-13.6055901859,-13.3267964778,-13.0440267978,-12.7580949687,-12.4697904138,-12.1798677687,-11.8890410929,-11.5979815723,-11.3073199378,-11.0176471544,-10.7294786394,-10.4432940389,-10.1595440606,-9.8786461430,-9.6009816432,-9.3268950830,-9.0566950336,-8.7906555122,-8.5290180105,-8.2719934502,-8.0197641361,-7.7724856489,-7.5302885713,-7.2932803227,-7.0615466230,-6.8351532217,-6.6141472153,-6.3985587392,-6.1884019170,-5.9836763838,-5.7843683259,-5.5904516929,-5.4018888703,-5.2186315377,-0.3840099213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098244765,10.7110214432
"Atmospheric concentrations ppm",399.9018861798,415.6552813066,417.1135868225,420.5200032068,422.7300054186,422.8403104824,420.0071927333,416.3732502049,413.8583968154,411.7867166300,409.9870938790,408.3902104585,406.9544028051,405.6507456668,404.4574880925,403.3571912520,402.3361417081,401.3831652991,400.4880792952,399.6430221274,398.8414132160,398.0777511162,397.3474156496,396.6466089319,396.0209486936,395.5607758824,395.2216705065,394.9963900539,394.8440424023,394.7321600135,394.6568652405,394.6161262041,393.2404176400,390.1605985734,385.7627260247,380.2519937675,373.7736551413,366.4570448117,360.1144997483,354.3548325309,349.0389881253,344.1073964335,339.5250224165,335.2641498148,331.2993388040,327.6061532091,324.1610059646,320.9413262439,317.9258123921,315.0948152493,312.4305454883,309.9157322889,307.5355048595,305.2776345894,303.1322770739,301.0916753253,299.1498613258,297.3023581661,295.5458878156,293.8780925993,292.2972783405,290.8021862258,289.3917980121,288.0651766770,286.8213422705,285.6591805734,284.5773811737,283.5744002911,282.6484440037,281.7974670433,281.0191836441,280.3110864167,279.6704708179,279.0944627624,278.5800480587,278.1241021855,280.7152022366,282.2517188209,283.3969672281,284.3474871982,285.1746003321,285.9182271251,286.6009770977,287.2358896480,287.8307379800,288.3904010089,288.9181627505,289.4164209305,289.8870719694,290.3317195006,290.7517870666,291.1485789957,291.5233133785,291.8771400925,292.2111508640,292.5263851174,292.8238336215,293.1044409983,293.3691076561,300.7565366041
"Atmospheric Temperature rel. 1850-1900",0.9583692460,1.0648137458,1.2246772024,1.2982112567,1.3474714881,1.3913052579,1.4226746565,1.4386128743,1.4438521444,1.4448583862,1.4447335109,1.4435588743,1.4436262472,1.4462417671,1.4507200789,1.4577564053,1.4670421200,1.4745048281,1.4815811981,1.4877248328,1.4926106620,1.4959975006,1.4982098943,1.4994982309,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942844855,1.4794464076,1.4558664392,1.4243148387,1.3854167222,1.3396788728,1.2952848051,1.2531755023,1.2131199444,1.1748604676,1.1382300925,1.1031136838,1.0694139614,1.0370357997,1.0058813034,0.9756810831,0.9461240246,0.9189655521,0.8943283164,0.8717394661,0.8507353755,0.8309718555,0.8122132398,0.7943027769,0.7771377334,0.7606519147,0.7448039265,0.7295692500,0.7149347444,0.7008947042,0.6874479502,0.6745956486,0.6623396742,0.6506813979,0.6396208181,0.6291559709,0.6192825652,0.6099937984,0.6012803119,0.5931302533,0.5855294161,0.5784614337,0.5719080106,0.5658491757,0.5778975800,0.5893576172,0.5984016725,0.6056161565,0.6115945277,0.6167486808,0.6213342093,0.6255034190,0.6293465948,0.6329183735,0.6362533194,0.6393747720,0.6422997679,0.6450417436,0.6476120118,0.6500205628,0.6522765014,0.6543882863,0.6563638626,0.6582107386,0.6599360315,0.6615729254,0.6632137596
"Ocean Temperature rel. 1850-1900",0.1337087157,0.1484637650,0.1652717355,0.1836000449,0.2026047202,0.2220581930,0.2417930673,0.2615681855,0.2811734628,0.3004981098,0.3195072303,0.3381880822,0.3565514076,0.3746360666,0.3924822223,0.4101316763,0.4276271300,0.4449681230,0.4621411844,0.4791372676,0.4959405938,0.5125310785,0.5288905744,0.5450058917,0.5608670997,0.5764681773,0.5918100864,0.6068971324,0.6217335492,0.6363235003,0.6506710799,0.6647803145,0.6786551634,0.6922428395,0.7054193783,0.7180438389,0.7299878089,0.7411363657,0.7513857067,0.7607183027,0.7691810379,0.7768240265,0.7836924484,0.7898273518,0.7952668431,0.8000466605,0.8042003534,0.8077593064,0.8107510556,0.8131977910,0.8151366593,0.8166171594,0.8176841000,0.8183737815,0.8187153842,0.8187329619,0.8184470366,0.8178757211,0.8170354828,0.8159416622,0.8146088244,0.8130509981,0.8112818346,0.8093147082,0.8071627750,0.8048389988,0.8023561541,0.7997268126,0.7969633174,0.7940777510,0.7910818990,0.7879872128,0.7848047734,0.7815452575,0.7782189069,0.7748355025,0.7714043418,0.7681090994,0.7650629141,0.7622337499,0.7595836824,0.7570852283,0.7547194193,0.7524728945,0.7503357366,0.7483001081,0.7463594481,0.7445080133,0.7427406186,0.7410524901,0.7394391809,0.7378965197,0.7364205797,0.7350076562,0.7336542511,0.7323570597,0.7311129598,0.7299190022,0.7287726632,0.7276725989
"Output Net Net) ",104.9485844895,123.4929035944,144.5033173610,167.5401970986,192.3992569355,218.6421522618,247.7954534474,280.9787642413,317.2952195625,356.6758774801,399.0869108211,444.5233471041,492.9899856231,544.5002586671,599.0779418179,656.7448017131,717.5245646728,781.4598009596,848.5724523718,918.8867402114,992.4225886398,1069.1950313699,1149.2092379242,1232.4850370859,1319.0471406482,1408.8452806528,1501.8593745848,1598.0513486403,1697.3916496247,1799.8637339154,1905.4567748479,2013.6508746209,2124.4577946403,2238.1247251889,2354.7116556552,2474.2004937003,2596.5226784859,2722.3325408996,2851.0483737666,2982.3927820579,3116.1811147598,3252.2656090699,3390.5150295307,3530.8063527302,3673.0209297638,3817.0424959169,3962.7561800800,4110.0478628900,4258.8073517614,4408.9271960020,4560.2616835446,4712.6844863356,4866.0826552021,5020.3483478408,5175.3753867361,5331.0581512181,5487.2913024119,5643.9699749735,5800.9899700118,5958.2481715700,6115.6428704774,6273.0740739930,6430.4437893081,6587.6562002085,6744.6179674412,6901.2382478206,7057.4289831313,7213.1048465717,7368.1836163790,7522.5858066231,7676.2349424164,7829.0573370770,7980.9821040099,8131.9404468038,8281.8651038195,8431.1410176339,8579.0246659339,8725.2817279067,8870.1686108274,9013.7178478059,9155.9038886973,9296.6729280551,9435.9453867452,9573.6098250600,9709.4990045755,9843.3474305991,9974.7149557394,10102.8509539393,10226.4522757590,10343.2276609609,10449.0992893711,10629.7680209013,10793.1916342383,10943.8430636764,11084.8880623488,11218.5754346167,11346.5068119460,11469.8251473658,11589.5430401523,11705.8619146631
"Climate Damages fraction output",0.0021675930,0.0026758348,0.0035396088,0.0039774318,0.0042850034,0.0045683236,0.0047766475,0.0048842725,0.0049199133,0.0049267732,0.0049259216,0.0049179148,0.0049183739,0.0049362120,0.0049668294,0.0050151268,0.0050792217,0.0051310282,0.0051803955,0.0052234474,0.0052578123,0.0052817001,0.0052973336,0.0053064481,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052696113,0.0051654775,0.0050021311,0.0047876677,0.0045297356,0.0042355852,0.0039595200,0.0037062593,0.0034731176,0.0032575012,0.0030575399,0.0028717891,0.0026990051,0.0025380461,0.0023878414,0.0022466104,0.0021125556,0.0019930145,0.0018875826,0.0017934341,0.0017080516,0.0016296136,0.0015568692,0.0014889639,0.0014253056,0.0013654756,0.0013091696,0.0012561602,0.0012062708,0.0011593580,0.0011152999,0.0010739871,0.0010353175,0.0009991916,0.0009655109,0.0009341759,0.0009050857,0.0008781381,0.0008532297,0.0008302563,0.0008091135,0.0007896976,0.0007719059,0.0007556373,0.0007881588,0.0008197281,0.0008450796,0.0008655794,0.0008827530,0.0008976943,0.0009110926,0.0009233607,0.0009347420,0.0009453822,0.0009553712,0.0009647682,0.0009736156,0.0009819461,0.0009897871,0.0009971631,0.0010040965,0.0010106087,0.0010167199,0.0010224496,0.0010278167,0.0010329218,0.0010380519
"Consumption Per Capita ",10.5029480293,11.7148346525,13.0371231089,14.4663431521,16.0049378151,17.6733667760,19.5330771342,21.6144673272,23.9028752092,26.3903663354,29.0733585630,31.9511541643,35.0245520770,38.2952381758,41.7655319202,45.4378608170,49.3147215459,53.3990784696,57.6932534133,62.1993142483,66.9189930979,71.8536623228,77.0042456347,82.3713602632,87.9548229629,93.7528291244,99.7631526794,105.9828829439,112.4084981028,119.0354045048,125.8568502224,132.8622505650,140.0510661346,147.4294650414,155.0022664351,162.7722497680,170.7418072936,178.9148846289,187.2781700908,195.8164754399,204.5170872879,213.3694163758,222.3641952152,231.4929088082,240.7474667460,250.1200034951,259.6028020531,269.1882048121,278.8686763384,288.6367026755,298.4837689756,308.4016792725,318.3827928003,328.4198501104,338.5057700535,348.6335731018,358.7963312717,368.9871880105,379.1993366389,389.4260527456,399.6607106558,409.8968004762,420.1279569392,430.3479470502,440.5507261496,450.7303963857,460.8812710548,470.9978036799,481.0747194369,491.1069008853,501.0894758625,511.0177733597,520.8874440494,530.6944208723,540.4350651368,550.1072853154,559.7002241435,569.2008616955,578.6126853537,587.9378806022,597.1780928097,606.3349786194,615.4111765312,624.4130911640,633.3536175318,642.2572215313,651.1687648241,660.1690903020,669.4028514264,679.1289173493,673.9420370444,685.5946439523,696.1349919202,705.8515736808,714.9485718577,723.5710280888,731.8222429593,739.7759334594,747.4974091391,754.9996607967
"Carbon Price (per t CO2)",2.0125964256,184.2463954147,229.5310477116,284.8477300097,352.2457446164,434.8461579774,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.7873617033,297.7469401683,289.0697241300,280.6042367279,272.6460356051,265.1819882821,257.9945081773,251.0306830268,254.9477079531,264.3875947602,273.1666788094,281.3147343212,288.9041302752,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,84.3755273876,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
