

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6290739332,27.2920541591,20.9474643560,13.7362053846,5.7331296108,4.9431479700,4.1562046763,3.2961836222,2.3658347289,1.3692844169,0.3131661340,-0.8005961201,-1.9616411730,-3.1706490204,-4.4142381240,-5.6886770827,-6.9858898130,-8.3026539837,-9.6356239993,-10.9724676635,-12.3140546399,-13.6425070151,-14.9668427880,-16.2849239698,-17.5647761215,-18.8152828731,-19.0458940860,-19.2535607020,-19.4418154366,-19.6180591454,-19.7862823206,-19.9244457705,-20.0714293146,-20.2028908656,-17.6820644738,-15.8305828158,-15.1157959348,-15.0102218435,-15.1417742729,-15.3068716581,-15.4549137009,-15.5387803103,-15.4899097524,-15.4255172122,-15.2956952409,-15.0772090458,-14.7920399183,-14.4625974715,-14.0970247571,-13.6870706092,-13.2702250994,-12.8155068915,-12.3419605266,-11.8838040643,-11.4027950980,-10.9117958253,-10.4660589746,-9.9929429110,-9.5252543509,-9.1041449699,-8.6486501894,-8.2346295866,-7.8115952845,-7.3683481146,-6.9674967325,-6.5558331840,-6.1444004339,-5.6947824258,-5.2344996426,-4.7255580900,-4.1635294126,-3.5029893820,-2.7217054024,-1.7364684683,-0.5350991526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084692601,13.4679695738
"Atmospheric concentrations ppm",419.2308799437,426.4808524322,432.3593722665,436.6008235882,439.0007534003,439.3586710193,437.4885470560,436.0286764129,434.6503421423,433.2115292097,431.6422875624,429.8998527974,427.9542535423,425.7813003779,423.3635447995,420.6851613008,417.7369772893,414.5119679699,411.0069718117,407.2206988264,403.1538624188,398.8123897040,394.2021640819,389.3361350708,384.2238706266,378.8765954370,373.3175381569,367.5658232952,361.9894841803,356.5452308617,351.2199116398,346.0166752519,340.9614429945,336.1328387056,331.6588376764,327.6761105715,325.0209050767,323.0996912652,321.3511214812,319.5529318857,317.6507696090,315.6567256356,313.5905416993,311.4821552580,309.3782832865,307.2817698460,305.2148528121,303.2038639977,301.2648442634,299.4061563471,297.6339660740,295.9570160699,294.3717731447,292.8860692036,291.5005175882,290.2062157423,289.0082108962,287.9062046424,286.8839865933,285.9507103432,285.1026059352,284.3250651564,283.6302637001,283.0041205527,282.4509442011,281.9761201973,281.5655046499,281.2236935985,280.9497631431,280.7538868275,280.6356745989,280.6062310723,280.6753787488,280.8645104897,281.1975538197,281.7188746356,282.4692323966,283.2351675556,283.8936729148,284.4854831783,285.0280619560,285.5327409988,286.0070620566,286.4560961790,286.8833054142,287.2911057374,287.6812332998,288.0549819042,288.4133565470,288.7571724482,289.0871187858,289.4037996368,289.7077602360,289.9995037997,290.2795023011,290.5482033776,290.8060347723,291.0534072078,291.2907162676,291.5183436511,291.7366580371,291.9460157028,292.1467609929,292.3392266973,292.5237343742,292.7005946412,292.8701074493,293.0325623470,293.1882387395,293.3374061465,293.4803244588,293.6172441946,293.7484067561,293.8740446849,293.9943819170,294.1096340357,294.2200085232,294.3257050098,294.4269155191,294.5238247114,294.6166101225,294.7054423986,294.7904855268,294.8718970617,294.9498283461,295.0244247279,295.0958257710,295.1641654616,295.2295724091,295.2921700413,295.3520767945,295.4094062988,295.4642675567,295.5167651177,295.5669992468,295.6150660876,295.6610578214,295.7050628194,295.7471657913,295.7874479285,295.8259870420,295.8628576961,295.8981313374,295.9318764187,295.9641585192,295.9950404601,296.0245824156,296.0528420204,296.0798744728,296.1057326341,296.1304671244,296.1541264145,296.1767569143,296.1984030581,296.2191073863,296.2389106237,296.2578517555,296.2759680995,296.2932953762,300.1415454265
"Atmospheric Temperature rel. 1850-1900",1.3800670456,1.4675318812,1.5279938727,1.5950013678,1.6490816549,1.6788220835,1.6923668321,1.6909569060,1.6821995731,1.6687080634,1.6533823751,1.6371970499,1.6210517511,1.6045219897,1.5875799196,1.5711243530,1.5539883378,1.5356846782,1.5161908672,1.4950832094,1.4719934995,1.4468367745,1.4196522115,1.3903224830,1.3588570844,1.3256798198,1.2904245742,1.2530091262,1.2120618704,1.1701173282,1.1279626521,1.0857398514,1.0435781868,1.0017000809,0.9606605027,0.9214127259,0.8851112229,0.8574340771,0.8360298515,0.8175049360,0.7998792982,0.7821853106,0.7640370474,0.7452732041,0.7259348677,0.7062918377,0.6863922069,0.6664043716,0.6465491388,0.6270012846,0.6078859807,0.5893057108,0.5713736388,0.5541174331,0.5376267058,0.5219456141,0.5070443266,0.4929734372,0.4797545827,0.4673033908,0.4556886171,0.4449010440,0.4348461664,0.4256020337,0.4170814154,0.4093081397,0.4023255469,0.3960437361,0.3904869541,0.3856513119,0.3816131696,0.3783867583,0.3760644802,0.3747414148,0.3746020162,0.3758672176,0.3789194066,0.3841474370,0.3895824722,0.3944023906,0.3989180928,0.4031571390,0.4071502276,0.4109269535,0.4145125315,0.4179271768,0.4211866366,0.4243030791,0.4272859841,0.4301428952,0.4328800029,0.4355025717,0.4380152405,0.4404222258,0.4427274563,0.4449346582,0.4470474076,0.4490691619,0.4510032770,0.4528530165,0.4546215559,0.4563119839,0.4579273024,0.4594704267,0.4609441846,0.4623513164,0.4636944749,0.4649762263,0.4661990506,0.4673653430,0.4684774148,0.4695374958,0.4705477350,0.4715102033,0.4724268950,0.4732997299,0.4741305555,0.4749211490,0.4756732192,0.4763884088,0.4770682967,0.4777143996,0.4783281743,0.4789110199,0.4794642792,0.4799892413,0.4804871432,0.4809591715,0.4814064645,0.4818301139,0.4822311663,0.4826106252,0.4829694523,0.4833085693,0.4836288595,0.4839311690,0.4842163083,0.4844850537,0.4847381487,0.4849763051,0.4852002043,0.4854104989,0.4856078132,0.4857927448,0.4859658657,0.4861277230,0.4862788403,0.4864197184,0.4865508364,0.4866726524,0.4867856045,0.4868901119,0.4869865751,0.4870753772,0.4871568844,0.4872314466,0.4872993986,0.4873610599,0.4874167362,0.4874667194
"Mid-ocean Temperature rel. 1850-1900",0.9364560345,1.0067264011,1.0663232194,1.1218423933,1.1717637736,1.2104302579,1.2372957579,1.2529779333,1.2603150935,1.2618715282,1.2598933195,1.2558703485,1.2508195302,1.2451060926,1.2388577309,1.2324279560,1.2256422205,1.2181912247,1.2098995811,1.2005458630,1.1898817130,1.1777433273,1.1640623798,1.1487685096,1.1318229769,1.1133462357,1.0932929550,1.0715904989,1.0477429494,1.0222829821,0.9958588709,0.9688535560,0.9414898302,0.9139498824,0.8865143265,0.8596607720,0.8340469713,0.8119267192,0.7938799894,0.7789130144,0.7657326530,0.7533286445,0.7410674437,0.7285910059,0.7157437250,0.7025479097,0.6890455064,0.6753139803,0.6614715266,0.6476427713,0.6339363762,0.6204437015,0.6072508393,0.5944140427,0.5819918178,0.5700324608,0.5585525362,0.5475767043,0.5371284935,0.5271940309,0.5177871162,0.5089172179,0.5005588640,0.4927230107,0.4853923724,0.4785638934,0.4722539676,0.4664446303,0.4611323674,0.4563175839,0.4520273450,0.4482848666,0.4451339001,0.4426330526,0.4408775393,0.4399966607,0.4401910861,0.4417057847,0.4440240489,0.4465264240,0.4489904874,0.4513443112,0.4535669339,0.4556599100,0.4576333437,0.4594992805,0.4612689026,0.4629515995,0.4645548959,0.4660847158,0.4675457324,0.4689416975,0.4702757092,0.4715504154,0.4727681589,0.4739310776,0.4750411705,0.4761003402,0.4771104187,0.4780731828,0.4789903620,0.4798636427,0.4806946696,0.4814850462,0.4822363339,0.4829500518,0.4836276761,0.4842706393,0.4848803302,0.4854580941,0.4860052326,0.4865230040,0.4870126240,0.4874752666,0.4879120640,0.4883241083,0.4887124519,0.4890781088,0.4894220551,0.4897452304,0.4900485389,0.4903328499,0.4905989995,0.4908477910,0.4910799966,0.4912963577,0.4914975864,0.4916843665,0.4918573539,0.4920171784,0.4921644440,0.4922997299,0.4924235916,0.4925365618,0.4926391508,0.4927318478,0.4928151215,0.4928894210,0.4929551762,0.4930127990,0.4930626836,0.4931052076,0.4931407322,0.4931696031,0.4931921512,0.4932086930,0.4932195312,0.4932249554,0.4932252424,0.4932206571,0.4932114526,0.4931978707,0.4931801427,0.4931584896,0.4931331225,0.4931042432,0.4930720442,0.4930367097,0.4929984152,0.4929573288
"Deep-ocean temperature rel. 1850-1900",0.1076482780,0.1251269775,0.1435697887,0.1627926233,0.1826940975,0.2030911766,0.2237344087,0.2443866068,0.2648485722,0.2849829424,0.3047030886,0.3239622673,0.3427394340,0.3610280346,0.3788260297,0.3961359058,0.4129627106,0.4293058366,0.4451596327,0.4605147839,0.4753573441,0.4896693917,0.5034310575,0.5166215835,0.5292194788,0.5412044199,0.5525576070,0.5632591881,0.5732843500,0.5826076708,0.5912175813,0.5991132811,0.6062999037,0.6127864488,0.6185862961,0.6237201819,0.6282199789,0.6321451328,0.6355861267,0.6386261388,0.6413221598,0.6437064043,0.6457939056,0.6475895758,0.6490931582,0.6503031213,0.6512187997,0.6518407063,0.6521713353,0.6522156242,0.6519807818,0.6514758855,0.6507116066,0.6496998614,0.6484534427,0.6469859830,0.6453115067,0.6434441236,0.6413981646,0.6391877967,0.6368268251,0.6343290622,0.6317078957,0.6289762190,0.6261466838,0.6232314194,0.6202424557,0.6171916154,0.6140902019,0.6109492842,0.6077799620,0.6045936585,0.6014022126,0.5982182755,0.5950557793,0.5919306603,0.5888618417,0.5858724180,0.5829829837,0.5802012805,0.5775260904,0.5749536481,0.5724793903,0.5700986803,0.5678071067,0.5656005775,0.5634753196,0.5614278444,0.5594549039,0.5575534511,0.5557206067,0.5539536342,0.5522499210,0.5506069653,0.5490223659,0.5474938150,0.5460190936,0.5445960665,0.5432226794,0.5418969561,0.5406169956,0.5393809698,0.5381871211,0.5370337604,0.5359192646,0.5348420744,0.5338006925,0.5327936810,0.5318196596,0.5308773035,0.5299653414,0.5290825536,0.5282277699,0.5273998680,0.5265977714,0.5258204480,0.5250669081,0.5243362028,0.5236274227,0.5229396957,0.5222721864,0.5216240939,0.5209946508,0.5203831217,0.5197888019,0.5192110165,0.5186491186,0.5181024886,0.5175705329,0.5170526830,0.5165483942,0.5160571448,0.5155784350,0.5151117863,0.5146567403,0.5142128578,0.5137797183,0.5133569191,0.5129440743,0.5125408147,0.5121467862,0.5117616499,0.5113850813,0.5110167694,0.5106564164,0.5103037371,0.5099584582,0.5096203179,0.5092890656,0.5089644611,0.5086462742,0.5083342844,0.5080282805,0.5077280602,0.5074334294,0.5071442022,0.5068602006,0.5065812539,0.5063071982,0.5060378769
"Output Net Net ",132.4141960483,149.3524648077,165.3589004231,180.8801857297,196.0491999305,210.6564193385,229.0968292701,248.9062661238,269.9308295351,292.2941907362,315.8581444640,340.6683310970,366.9194703375,394.3762633367,423.4453510737,453.7745389416,485.6484157789,519.0741561516,554.2496794061,591.2646643703,629.9498529550,670.5856481343,712.8461671131,757.3013436075,803.8990527079,851.8272701835,901.8762988714,955.1898744895,1010.1322136949,1066.8556134337,1125.7717120168,1187.1626328304,1249.7196452394,1315.8778856944,1384.1832846849,1455.6747843967,1529.1786188796,1604.4708053440,1681.2044587779,1760.9555244240,1842.9414745425,1928.9430323259,2016.5490668187,2102.6721306576,2197.3603857268,2293.7943922349,2389.4466166817,2486.5414832124,2586.7050418476,2689.5685201934,2793.7540562342,2902.0854302664,3009.3653027067,3118.6627128628,3232.5955238000,3344.4225604491,3458.7700668772,3581.7876260496,3699.7582274586,3822.9353955254,3954.3801053894,4077.6479995724,4209.8043713092,4336.1486306406,4462.8119303843,4603.6606962636,4737.8289813559,4869.5011173137,4994.9262467556,5130.0932890527,5265.3869692476,5404.6613346407,5539.3213473330,5674.4960351816,5803.5988343720,5944.5830274220,6069.2288142940,6187.2758968385,6340.6468543529,6469.7634161867,6594.4498720742,6712.4707379088,6859.1060069819,7003.4656038453,7166.6205109438,7284.6766321391,7418.3912365813,7556.1369770162,7690.5341994405,7793.4714115659,7932.2359174691,8044.4401121799,8200.4940475754,8372.1616557397,8531.8843935944,8676.9528256578,8803.9971685420,8967.3007449240,9120.2235167289,9259.7251012401,9401.6414996268,9548.0753316067,9693.7552119400,9854.9470180680,10004.4894521088,10139.2394691849,10311.7172800840,10488.0914085436,10663.3366655543,10835.2558118645,11027.1191722664,11222.9072696653,11425.2052057792,11621.4295940249,11830.4597594382,12006.1271620365,12182.2145137855,12381.9379323603,12587.4487227214,12779.5477013943,12975.6117844583,13154.2245361611,13363.5206359905,13575.3192935329,13775.1515519577,13995.1752903296,14165.6475033713,14362.9313489198,14564.1556365287,14767.9462287069,14980.3339358701,15228.6887575476,15436.2030657888,15671.7037628420,15898.8837167055,16126.1031467411,16354.0502788339,16593.0409054495,16869.4168789274,17133.0162186658,17379.3578451462,17637.8854076799,17900.3867957074,18166.6418802373,18434.8409760012,18706.1435015302,18973.8593337019,19230.6700162327,19448.6273155755,19526.2199413251,19146.6549469059,19632.3110222066,20088.2480937680,20521.3490442397,20936.0830107751,21338.6416952444,21730.6353783052,22115.7620406593,22496.3754982513,22873.1561181367
"Climate Damages fraction output",0.0044948207,0.0050826136,0.0055100460,0.0060039093,0.0064179499,0.0066515269,0.0067592890,0.0067480312,0.0066783172,0.0065716244,0.0064514689,0.0063257775,0.0062016287,0.0060757983,0.0059481676,0.0058254989,0.0056991162,0.0055656527,0.0054252500,0.0052752462,0.0051135651,0.0049402745,0.0047563733,0.0045618720,0.0043577225,0.0041475277,0.0039298616,0.0037052752,0.0034670618,0.0032312520,0.0030026274,0.0027820412,0.0025701708,0.0023680312,0.0021779699,0.0020036433,0.0018488756,0.0017350559,0.0016495124,0.0015772218,0.0015099443,0.0014438807,0.0013776562,0.0013108199,0.0012436762,0.0011772817,0.0011118769,0.0010480637,0.0009865409,0.0009277882,0.0008720799,0.0008195837,0.0007704641,0.0007246289,0.0006821402,0.0006429282,0.0006067417,0.0005735338,0.0005431881,0.0005153590,0.0004900590,0.0004671312,0.0004462552,0.0004274835,0.0004105383,0.0003953782,0.0003820034,0.0003701675,0.0003598529,0.0003509956,0.0003436835,0.0003378966,0.0003337618,0.0003314175,0.0003311709,0.0003334118,0.0003388486,0.0003482634,0.0003581878,0.0003671057,0.0003755601,0.0003835842,0.0003912203,0.0003985119,0.0004054967,0.0004122050,0.0004186597,0.0004248781,0.0004308730,0.0004366541,0.0004422288,0.0004476035,0.0004527833,0.0004577733,0.0004625779,0.0004672018,0.0004716493,0.0004759249,0.0004800333,0.0004839790,0.0004877666,0.0004914007,0.0004948859,0.0004982269,0.0005014281,0.0005044942,0.0005074297,0.0005102388,0.0005129261,0.0005154957,0.0005179518,0.0005202985,0.0005225398,0.0005246796,0.0005267217,0.0005286698,0.0005305275,0.0005322982,0.0005339854,0.0005355924,0.0005371222,0.0005385781,0.0005399629,0.0005412796,0.0005425309,0.0005437196,0.0005448482,0.0005459193,0.0005469352,0.0005478982,0.0005488107,0.0005496747,0.0005504924,0.0005512657,0.0005519966,0.0005526869,0.0005533384,0.0005539528,0.0005545317,0.0005550768,0.0005555894,0.0005560711,0.0005565233,0.0005569472,0.0005573443,0.0005577156,0.0005580624,0.0005583858,0.0005586869,0.0005589666,0.0005592261,0.0005594663,0.0005596880,0.0005598921,0.0005600795,0.0005602510,0.0005604073,0.0005605491,0.0005606772,0.0005607922
"Consumption Per Capita ",9.6978939058,10.9853974084,11.9919619049,12.8735263185,13.7033349714,14.5189454472,15.4736276836,16.5274102692,17.6567822215,18.8653242806,20.1453657552,21.4937499737,22.9253625658,24.4252644942,26.0187223815,27.6893444720,29.4458365158,31.2873363262,33.2237563278,35.2679972477,37.4119879518,39.6737294149,42.0316862841,44.5145677526,47.1477311228,49.8795688475,52.7265330719,55.7710297937,58.9620902202,62.2797795667,65.7378264843,69.3770034788,73.0969944683,77.0180799013,81.1154575348,85.4100602566,89.8757154918,94.5043905227,99.2445159680,104.1704996471,109.2476441774,114.6260365116,120.2675623570,125.7932127384,131.7593622962,138.0900847442,144.5676053883,151.1828090756,158.0308247711,165.1566344530,172.4678462974,180.1960143574,188.0723176657,196.1234378077,204.6424912701,213.2347404202,221.9048574613,231.2923673781,240.6251916550,250.1776385952,260.5943613125,270.8441198285,281.8346483458,292.8488291371,303.7004930189,315.6986751199,328.0674968396,340.7574047441,353.1002287642,366.0366147638,379.3181595810,393.3357208921,407.6104379929,422.3829353119,436.9688319562,452.9907648524,468.7370000863,483.2082117694,500.5491905604,517.8287403392,534.9969396130,550.8307038300,568.2354103384,586.0289338166,607.0677039944,625.9639426578,645.3840412490,665.9552170113,687.9219106641,707.1260605849,728.6203048380,747.1892035181,767.6066521096,790.8080891044,815.1990924477,839.6357560322,861.5619138713,886.2639297022,912.0236482849,937.2433434347,962.4922647884,988.2436282618,1013.8043604011,1041.4493353827,1069.3143825504,1094.3115154681,1121.4531673589,1149.9124556386,1178.8256419062,1206.7277277987,1235.9388387941,1265.9355453210,1297.3260486467,1328.7999001914,1363.4490523870,1396.1583606512,1427.1769090703,1459.8884948195,1494.7227097676,1529.2998881019,1564.9178751992,1597.8016061291,1632.8707053945,1669.7667785860,1706.0281520399,1746.7238304357,1782.8403741230,1819.8361555934,1857.2871473607,1894.3626187544,1930.7872971455,1972.8025501597,2011.3900999232,2052.3266140526,2093.3601873889,2134.2312923237,2174.0123565157,2212.6889326940,2256.0763753708,2300.8668696255,2343.7664642865,2387.1980804242,2431.2358329461,2476.1681146044,2522.4325735826,2572.2091426298,2630.2303043473,2710.9830509337,2856.7252005621,3201.9479103429,2663.9271278043,2735.6528668305,2803.0711586121,2867.1011033811,2928.5259574849,2987.7928825076,3045.4939201160,3101.9252934898,3157.3935728200,3212.1835678324
