

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.5645368214,20.0600802786,17.4106550862,13.4280322076,7.8810000638,0.4464263679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0130144304,0.2074804125,0.4031697305,0.6036525638,0.8058046944,1.0091702637,1.2111030112,1.3657305904,1.4699380165,1.5555275445,-0.9926631579,-4.0684980079,-6.9707309515,-9.7005173884,-12.2670233695,-14.6905273961,-14.9123691747,-14.6660323540,-14.4118520564,-14.1503793352,-13.8823112375,-13.6084684858,-13.3297155962,-13.0469167679,-12.7609133518,-12.4725119503,-12.1824780760,-11.8915329610,-11.6003522044,-11.3095671408,-11.0197685809,-10.7314807681,-10.4451894789,-10.1613472644,-9.8803704125,-9.6026377063,-9.3284908733,-9.0582359432,-8.7921452609,-8.5304588843,-8.2733868493,-8.0211111087,-7.7737862415,-7.5315435092,-7.2944900631,-7.0627118124,-6.8362745162,-6.6152254687,-6.3995949534,-6.1893973183,-5.9846323300,-5.7852863334,-5.5913334174,-5.4027360424,-5.2194448166,-2.8645235553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.4454170451,10.7125544426
"Atmospheric concentrations ppm",399.4290121706,415.1494028951,417.0431312338,420.9731467411,423.9496117478,425.1968666296,423.9635531112,419.3782073096,416.3763365141,414.0338998216,412.0501021017,410.3231289853,408.7934221078,407.4191473921,406.1693630342,405.0205517903,403.9546891448,402.9578255579,402.0189595034,401.1294705864,400.2825268308,399.4809794722,398.8346010248,398.3074332498,397.8892868943,397.5727523631,397.3523986989,397.2223341843,397.1484968901,397.1036352777,397.0845116612,395.4040095075,392.1792865869,387.7579295015,382.3278366979,376.0303538397,368.9807559401,362.6135000233,356.8786788020,351.5982636198,346.7049233454,342.1580247766,337.9247017658,333.9756307822,330.2840672935,326.8256167030,323.5781864570,320.5219841423,317.6395146071,314.9155631529,312.3371446347,309.8931709563,307.5745359296,305.3739375814,303.2856104007,301.3050573921,299.4287893069,297.6540784105,295.9787342219,294.4009067762,292.9189213144,291.5311446792,290.2358827306,289.0313069208,287.9154039991,286.8859486913,285.9404918714,285.0763622781,284.2906776800,283.5803629135,282.9421727022,282.3727171942,281.8684890513,281.4258910526,281.0412638445,280.7109137325,281.8297396864,284.1258608670,285.4827195974,286.5857742764,287.5365250322,288.3874326994,289.1662288689,289.8879523590,290.5611806635,291.1912125816,291.7816772658,292.3353409909,292.8545086648,293.3412222476,293.7973581689,294.2246749277,294.6248363722,294.9994232717,295.3499393733,295.6778149559,295.9844093229,296.2710129123,296.5388493247,303.5000551418
"Atmospheric Temperature rel. 1850-1900",1.1639058813,1.2635974690,1.4089035814,1.4568432628,1.4960234172,1.5317692407,1.5547209565,1.5613919540,1.5449958936,1.5307075595,1.5194976729,1.5091596735,1.5008868926,1.4960580771,1.4932238420,1.4922749603,1.4932417078,1.4939514816,1.4952337473,1.4973431846,1.4992032022,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4902019724,1.4694900632,1.4394733862,1.4012693944,1.3556312584,1.3030931866,1.2525545822,1.2054019603,1.1609002469,1.1186155051,1.0783131750,1.0398264469,1.0030096657,0.9677261241,0.9338461316,0.9012478649,0.8697265941,0.8389024227,0.8100895491,0.7833519590,0.7583024398,0.7346267977,0.7121150520,0.6906321670,0.6700923487,0.6504417598,0.6316472616,0.6136889627,0.5965551459,0.5802387295,0.5647347525,0.5500385807,0.5361446488,0.5230455898,0.5107316867,0.4991905548,0.4884070102,0.4783630753,0.4690380881,0.4604088880,0.4524500525,0.4451341700,0.4384321325,0.4323134427,0.4267465288,0.4331589832,0.4511777406,0.4635486925,0.4729773344,0.4807378899,0.4874654131,0.4934878644,0.4989796036,0.5040374267,0.5087188784,0.5130615526,0.5170927696,0.5208344024,0.5243052723,0.5275223340,0.5305012632,0.5332567504,0.5358026510,0.5381520683,0.5403174030,0.5423103877,0.5441596942,0.5459300083
"Ocean Temperature rel. 1850-1900",0.2099509123,0.2290259950,0.2501611061,0.2724497800,0.2951135429,0.3180453958,0.3410632067,0.3638836402,0.3861235886,0.4076650142,0.4285721917,0.4488881020,0.4686545364,0.4879370962,0.5067919152,0.5252630641,0.5433934219,0.5611990928,0.5786913381,0.5958898255,0.6128025875,0.6294205002,0.6457323765,0.6617386205,0.6774449586,0.6928570101,0.7079802891,0.7228202061,0.7373820706,0.7516710923,0.7656923834,0.7794509604,0.7928337056,0.8056506342,0.8177272421,0.8289165211,0.8390907667,0.8481361409,0.8560517265,0.8629128595,0.8687938838,0.8737576052,0.8778599242,0.8811521152,0.8836816213,0.8854923751,0.8866250095,0.8871170605,0.8870020797,0.8863070437,0.8850717147,0.8833446723,0.8811693489,0.8785819878,0.8756135216,0.8722912718,0.8686401112,0.8646832240,0.8604426005,0.8559393580,0.8511939435,0.8462262575,0.8410557203,0.8357012993,0.8301815086,0.8245143894,0.8187174784,0.8128077697,0.8068016730,0.8007149725,0.7945627875,0.7883595366,0.7821189074,0.7758538303,0.7695764597,0.7632981599,0.7570294982,0.7509183042,0.7451815883,0.7398219330,0.7347590457,0.7299475873,0.7253592430,0.7209744277,0.7167782176,0.7127583011,0.7089039382,0.7052054278,0.7016538313,0.6982408238,0.6949586093,0.6917998684,0.6887577208,0.6858256970,0.6829977140,0.6802680534,0.6776313407,0.6750825266,0.6726170804,0.6702315273
"Output Net Net) ",104.8403101728,123.5924334235,144.7524724655,168.0335476479,193.2859484055,220.2456293449,248.3442234744,281.1245036568,317.2614943285,356.5290795168,398.8685925164,444.2618134818,492.7053926011,544.2057036197,598.7847530444,656.4661183594,717.2732967303,781.2398464536,848.3862010734,918.7281222369,992.2872948160,1069.1320840270,1149.2327857157,1232.5821434278,1319.1709193289,1408.9868776769,1502.0145659589,1598.2262803921,1697.6043077963,1800.1504852242,1905.2186485209,2013.0330108004,2123.8343650327,2237.6754380799,2354.5305770560,2474.3255706908,2597.5622534539,2723.8780269901,2852.9172253659,2984.4859844544,3118.4412982075,3254.6554964451,3393.0084456126,3533.3842190822,3675.6691105639,3819.7504244516,3965.5157886639,4112.8528172166,4261.6506077043,4411.8020104513,4563.1725558528,4715.6411004964,4869.0955868624,5023.4264002405,5178.5247306649,5334.2822561791,5490.5912380032,5647.3447728990,5804.4372645746,5961.7644324953,6119.2238203458,6276.7151379000,6434.1396310628,6591.4021069259,6748.4091718803,6905.0703700809,7061.2979133030,7217.0069647416,7372.1157831483,7526.5454851044,7680.2201260520,7833.0666082278,7985.0146386212,8135.9959463067,8285.9419900498,8435.0165641697,8583.0403717282,8729.5115950799,8874.4525002638,9018.0685821456,9160.3230885455,9301.1582917969,9440.4947355530,9578.2207688247,9714.1690594405,9848.0739058559,9979.4972866266,10107.6878326348,10231.3418980304,10348.1671263430,10454.0842357049,10634.8358420440,10798.3352504622,10949.0575441573,11090.1699779478,11223.9224030816,11351.9171763958,11475.2977481164,11595.0773835983,11711.4596315780
"Climate Damages fraction output",0.0031970375,0.0037681614,0.0046846220,0.0050088458,0.0052818831,0.0055373081,0.0057044911,0.0057535498,0.0056333491,0.0055296349,0.0054489407,0.0053750485,0.0053162811,0.0052821279,0.0052621332,0.0052554476,0.0052622591,0.0052672628,0.0052763085,0.0052912064,0.0053043602,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052408565,0.0050961865,0.0048901174,0.0046339920,0.0043370572,0.0040074024,0.0037025874,0.0034290656,0.0031805469,0.0029530695,0.0027441120,0.0025517241,0.0023742270,0.0022101255,0.0020580819,0.0019169046,0.0017851615,0.0016608672,0.0015487384,0.0014481911,0.0013570533,0.0012736366,0.0011967745,0.0011256558,0.0010596961,0.0009984558,0.0009415887,0.0008888094,0.0008398722,0.0007945577,0.0007526638,0.0007140002,0.0006783846,0.0006456410,0.0006155986,0.0005880913,0.0005629577,0.0005400417,0.0005191923,0.0005002642,0.0004831181,0.0004676209,0.0004536457,0.0004410720,0.0004297857,0.0004427990,0.0004804048,0.0005071106,0.0005279498,0.0005454170,0.0005607892,0.0005747314,0.0005875943,0.0005995668,0.0006107560,0.0006212279,0.0006310284,0.0006401936,0.0006487546,0.0006567404,0.0006641786,0.0006710961,0.0006775194,0.0006834741,0.0006889852,0.0006940773,0.0006988191,0.0007033734
"Consumption Per Capita ",10.5011805046,11.7312798032,13.0736015231,14.5254649430,16.0844347487,17.7584616200,19.5814964154,21.6347729402,23.9060223787,26.3831130173,29.0598553602,31.9340424059,35.0055848265,38.2755850360,41.7460910607,45.4194728287,49.2981561274,53.3847929714,57.6816063392,62.1905327238,66.9135373530,71.8525096851,77.0074759057,82.3779580416,87.9630692138,93.7613884837,99.7707615027,105.9879822558,112.4085831266,119.0259286120,125.8291804216,132.8212837141,140.0101410892,147.4006638587,154.9949895831,162.7945486435,170.8022072220,179.0072469487,187.3939453888,195.9491511359,204.6622989635,213.5242632925,222.5266905904,231.6616474130,240.9214266581,250.2984370429,259.7851397556,269.3740162857,279.0575948930,288.8284529813,298.6784638972,308.5997150875,318.5846667581,328.6260003596,338.7165145602,348.8490843491,359.0166512678,369.2122026510,379.4288652584,389.6598310228,399.8984003815,410.1381546325,420.3725095926,430.5953832624,440.8006853817,450.9825739550,461.1353594173,471.2535335699,481.3318361069,491.3651968301,501.3487654581,511.2779006718,521.1482928726,530.9562043124,540.6969933541,550.3689388865,559.9654671613,569.4744773928,578.8915029733,588.2214522610,597.4662419022,606.6273422739,615.7076512666,624.7136276430,633.6582164221,642.5654948549,651.4808562412,660.4850903700,669.7229436153,679.4533237413,674.2635542196,685.9215063095,696.4667428387,706.1878951386,715.2892426875,723.9158946444,732.1711983790,740.1289029491,747.8543608648,755.3606999413
"Carbon Price (per t CO2)",2.0125964256,160.0478399343,199.5028635832,247.7784865075,306.5557409814,378.2119520586,466.6918354367,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.3949092015,321.9033674654,312.6802475093,303.6909920006,294.9426312566,286.4264023375,278.1461361258,270.3353703823,262.9861025003,255.9135723991,262.4202550140,271.6648739803,280.0973660841,287.7536846506,294.7072926774,301.0886769227,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,97.8364151240,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.5094943474,0.0000000000
