

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3232544761,27.0189181282,20.7817547723,13.6668653369,5.7216373891,-2.9806774687,-6.7641960378,-8.1400903573,-9.5972666504,-11.1156721274,-12.6851949630,-14.3095710173,-14.8287243072,-15.2080473674,-15.5693309141,-15.9201270635,-16.2584279275,-16.5884915996,-16.9107635703,-17.2184557636,-17.5177709684,-17.7986533085,-18.0742400462,-18.3412911838,-18.5804535193,-18.8092261034,-19.0403840341,-19.2476903924,-19.4352430671,-19.6106392063,-19.7778645584,-19.9147943176,-20.0602401826,-20.1901740367,-20.3064416580,-20.4084506962,-18.9175074567,-17.5819319637,-16.8144453810,-16.2284300140,-15.6970115191,-15.1401544760,-14.4806533693,-13.8270642423,-13.1269623668,-12.3553349206,-11.5262203234,-10.6505586528,-9.7229473191,-8.7201609216,-7.6501763879,-6.4614354160,-5.1295228153,-3.6325668334,-1.8923475762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054475295,13.4649946270
"Atmospheric concentrations ppm",420.1546266338,427.2597364192,432.9139763205,436.9582125546,439.2117858494,439.4627212916,437.4981097104,433.1540840864,428.2798690262,423.5336455613,418.6959187186,413.6762810599,408.4310131658,402.9323253254,397.5702898940,392.3299749095,387.1793097641,382.1003238948,377.0831218018,372.1195588334,367.2034473641,362.3323260598,357.5021030212,352.7130917947,347.9609790737,343.2435946954,338.5655367204,333.9248879767,329.3165934909,324.7476301844,320.2246667845,315.7585018442,311.3777687387,307.1606173968,303.2322076671,299.7258404214,296.6111650161,293.7134010358,291.3866833426,289.4100763800,287.5520948643,285.7657462934,284.0437394581,282.4001592040,280.8684176208,279.4423602525,278.1360348513,276.9683278143,275.9509330370,275.0915177247,274.3991953563,273.8892121239,273.5723207813,273.4741449095,273.6236829561,274.0531362275,274.8148042688,275.9272622902,276.8053386905,277.5542017113,278.2088176666,278.7921382856,279.3207845463,279.8068817991,280.2592794302,280.6844425836,281.0871056534,281.4707493193,281.8379476211,282.1906198118,282.5302127130,282.8578324904,283.1743397064,283.4804177642,283.7766221095,284.0634155394,284.3411934986,284.6103021728,284.8710514066,285.1237602501,285.3687115960,285.6061518116,285.8363105035,286.0594053233,286.2756448456,286.4852303342,286.6883568335,286.8852138486,287.0759857771,287.2608521886,287.4399880126,287.6135636715,287.7817451823,287.9446942387,288.1025682842,288.2555205805,288.4037002742,288.5472524632,288.6863182655,288.8210348880,288.9515356987,289.0779502993,289.2004045999,289.3190208955,289.4339179426,289.5452110378,289.6530120957,289.7574297286,289.8585693247,289.9565331279,290.0514203160,290.1433270788,290.2323466960,290.3185696137,290.4020835204,290.4829734219,290.5613217151,290.6372082607,290.7107104540,290.7819032959,290.8508594608,290.9176493640,290.9823412280,291.0450011467,291.1056931479,291.1644792555,291.2214195492,291.2765722229,291.3299936416,291.3817383976,291.4318593639,291.4804077475,291.5274331399,291.5729835677,291.6171055407,291.6598440988,291.7012428581,291.7413440552,291.7801885902,291.8178160688,291.8542648428,291.8895720496,291.9237736503,291.9569044673,291.9889982195,292.0200875579,292.0502040989,292.0793784576,292.1076402789,292.1350182689,292.1615402244,292.1872330621,292.2121228460,292.2362348150,292.2595934094,292.2822222955,292.3041443909,292.3253818883,292.3459562783,296.4094812960
"Atmospheric Temperature rel. 1850-1900",1.4076111446,1.5060867970,1.5963157113,1.6950390844,1.7887489776,1.8619920194,1.9207838756,1.9662559361,1.9949927228,2.0127136599,2.0241348824,2.0296597790,2.0289626173,2.0235856887,2.0138200963,2.0011066286,1.9859090437,1.9684510887,1.9489517477,1.9274262464,1.9038661142,1.8782860828,1.8507405998,1.8213983697,1.7904024714,1.7582378125,1.7247348627,1.6898728490,1.6528171293,1.6137727604,1.5731600070,1.5310956776,1.4876892335,1.4431224423,1.3978227654,1.3525369214,1.3082234314,1.2652752542,1.2232957152,1.1839244418,1.1468244260,1.1111139839,1.0763774773,1.0423988615,1.0091339524,0.9767290722,0.9452140425,0.9146994823,0.8853438527,0.8572973161,0.8306976503,0.8056881194,0.7824429137,0.7611258610,0.7419721580,0.7252569993,0.7112918957,0.7005024368,0.6931967918,0.6868058978,0.6810638323,0.6757810486,0.6708662678,0.6662823906,0.6620178967,0.6580712960,0.6544432515,0.6511329711,0.6481368847,0.6454484754,0.6430586376,0.6409562252,0.6391286217,0.6375622524,0.6362430105,0.6351565956,0.6342887703,0.6336255495,0.6326740178,0.6315720596,0.6305575904,0.6296734447,0.6289353254,0.6283449026,0.6278966807,0.6275818452,0.6273903686,0.6273121145,0.6273373766,0.6274571078,0.6276629844,0.6279473889,0.6283033573,0.6287245133,0.6292050041,0.6297394407,0.6303228465,0.6309506130,0.6316184624,0.6323224164,0.6330587695,0.6338240667,0.6346150837,0.6354288104,0.6362624362,0.6371133362,0.6379790603,0.6388573215,0.6397459867,0.6406430675,0.6415467114,0.6424551945,0.6433669137,0.6442803799,0.6451942116,0.6461071288,0.6470179470,0.6479255717,0.6488289934,0.6497272829,0.6506195859,0.6515051194,0.6523831671,0.6532530756,0.6541142505,0.6549661529,0.6558082963,0.6566402431,0.6574616016,0.6582720233,0.6590712002,0.6598588620,0.6606347741,0.6613987348,0.6621505734,0.6628901483,0.6636173449,0.6643320735,0.6650342681,0.6657238844,0.6664008984,0.6670653048,0.6677171157,0.6683563595,0.6689830793,0.6695973321,0.6701991873,0.6707887263,0.6713660408,0.6719312325,0.6724844118,0.6730256974,0.6735552152,0.6740730977,0.6745794834,0.6750745162,0.6755583447,0.6760311216,0.6764930035,0.6769441500
"Mid-ocean Temperature rel. 1850-1900",1.1840179107,1.2779423997,1.3673677498,1.4585151676,1.5491670931,1.6308267207,1.7016023257,1.7615754120,1.8092253651,1.8459804733,1.8746711803,1.8967799721,1.9126943342,1.9231631244,1.9286979950,1.9301247317,1.9280717094,1.9229257243,1.9149701522,1.9043655530,1.8912008786,1.8755448411,1.8574748041,1.8371205402,1.8146275117,1.7902893187,1.7642033708,1.7364066655,1.7065782666,1.6746383619,1.6407640805,1.6051133660,1.5678111927,1.5290016726,1.4889468167,1.4481087045,1.4071420927,1.3665554968,1.3264298546,1.2874938923,1.2500376257,1.2138051065,1.1784915838,1.1438872705,1.1098978317,1.0765604684,1.0439236341,1.0120641406,0.9810957209,0.9511462127,0.9223434275,0.8948173193,0.8687129353,0.8441796637,0.8213988187,0.8005871021,0.7819942163,0.7659351664,0.7527104402,0.7413852587,0.7313154251,0.7221643411,0.7137461317,0.7059571335,0.6987379010,0.6920517688,0.6858730241,0.6801806232,0.6749550469,0.6701768852,0.6658263379,0.6618831708,0.6583268723,0.6551368772,0.6522927897,0.6497745769,0.6475627220,0.6456383385,0.6437794808,0.6419186110,0.6401357981,0.6384908635,0.6370111490,0.6357054613,0.6345724555,0.6336055036,0.6327954742,0.6321322817,0.6316057224,0.6312059011,0.6309234278,0.6307494901,0.6306758602,0.6306948702,0.6307993742,0.6309827080,0.6312386481,0.6315613765,0.6319454472,0.6323857578,0.6328775244,0.6334162593,0.6339977513,0.6346180478,0.6352734394,0.6359604450,0.6366757989,0.6374164382,0.6381794919,0.6389622697,0.6397622528,0.6405770838,0.6414045585,0.6422426171,0.6430893368,0.6439429238,0.6448017068,0.6456641298,0.6465287461,0.6473942118,0.6482592807,0.6491227984,0.6499836971,0.6508409909,0.6516937713,0.6525412022,0.6533825162,0.6542170104,0.6550440428,0.6558630284,0.6566734361,0.6574747853,0.6582666430,0.6590486207,0.6598203717,0.6605815887,0.6613320010,0.6620713726,0.6627994994,0.6635162078,0.6642213521,0.6649148130,0.6655964957,0.6662663284,0.6669242603,0.6675702606,0.6682043168,0.6688264333,0.6694366306,0.6700349433,0.6706214200,0.6711961213,0.6717591195,0.6723104972,0.6728503466,0.6733787689,0.6738958731,0.6744017754,0.6748965987,0.6753804718
"Deep-ocean temperature rel. 1850-1900",0.7228266039,0.7919201799,0.8640693527,0.9386267463,1.0154231639,1.0935239312,1.1713413301,1.2474413609,1.3205004123,1.3893361684,1.4532389000,1.5119013989,1.5651759187,1.6130019828,1.6554188127,1.6925460139,1.7245900900,1.7517969696,1.7744233567,1.7927212409,1.8069246980,1.8172464026,1.8238799769,1.8270066825,1.8268022749,1.8234477296,1.8171284159,1.8080118626,1.7962253739,1.7818472356,1.7649533590,1.7456340660,1.7239862258,1.7001114964,1.6741248800,1.6461748827,1.6164662289,1.5852569550,1.5528105793,1.5194026177,1.4853494607,1.4509242540,1.4163212621,1.3816734530,1.3470754583,1.3126054976,1.2783380247,1.2443456484,1.2107041464,1.1774956166,1.1448084266,1.1127364034,1.0813792320,1.0508431516,1.0212422543,0.9927022502,0.9653635148,0.9393855721,0.9149486665,0.8921718353,0.8710377830,0.8514686105,0.8333628157,0.8166136829,0.8011182611,0.7867812278,0.7735160460,0.7612447808,0.7498973259,0.7394104396,0.7297267896,0.7207940945,0.7125643906,0.7049934261,0.6980401662,0.6916663950,0.6858363939,0.6805166814,0.6756630608,0.6712149718,0.6671219937,0.6633511734,0.6598796904,0.6566901201,0.6537678214,0.6510995510,0.6486727675,0.6464753145,0.6444953027,0.6427210904,0.6411413066,0.6397448893,0.6385211221,0.6374596654,0.6365505783,0.6357843328,0.6351518199,0.6346443502,0.6342536494,0.6339718508,0.6337914844,0.6337054651,0.6337070790,0.6337899695,0.6339481227,0.6341758531,0.6344677886,0.6348188570,0.6352242716,0.6356795180,0.6361803409,0.6367227316,0.6373029157,0.6379173419,0.6385626703,0.6392357622,0.6399336696,0.6406536255,0.6413930348,0.6421494649,0.6429206379,0.6437044217,0.6444988230,0.6453019795,0.6461121532,0.6469277234,0.6477471804,0.6485691199,0.6493922367,0.6502153194,0.6510372452,0.6518569753,0.6526735495,0.6534860824,0.6542937586,0.6550958292,0.6558916075,0.6566804657,0.6574618312,0.6582351837,0.6590000516,0.6597560094,0.6605026746,0.6612397056,0.6619667987,0.6626836857,0.6633901320,0.6640859344,0.6647709186,0.6654449380,0.6661078714,0.6667596214,0.6674001129,0.6680292915,0.6686471220,0.6692535871,0.6698486860,0.6704324334,0.6710048583,0.6715660025
"Output Net Net ",132.3900781034,147.9122674355,163.6203061842,179.3064610702,194.8301221331,209.8947823243,224.4006622599,242.0460494610,262.3909083426,284.2052202941,307.2809808358,331.6328718520,357.4307015733,385.1540321674,414.6602979229,445.4842825656,477.8752735580,511.8252327225,547.5217493836,585.0489346078,624.2337857097,665.3519066849,708.0757646156,752.9696001550,799.9832161756,848.3049059875,898.7252935904,951.9440478467,1006.7450620664,1063.3190438127,1122.0878108355,1183.3324876558,1245.7423830497,1311.7402360224,1379.8950371946,1450.3368823727,1523.0296038069,1598.5211005442,1675.7405512916,1755.9264535174,1838.3035082109,1924.6588149018,2012.5939080665,2099.0289512475,2193.9959401529,2290.6898655586,2386.5866799319,2483.9084016185,2584.2810879667,2687.3387131000,2791.7065739410,2900.2095606687,3007.6564536689,3117.1174086859,3231.2139945501,3343.2120909430,3457.7178416276,3580.5661562121,3698.3047000021,3821.2301062085,3952.4206769064,4075.4392122973,4207.3508173633,4333.4615076262,4459.8954664738,4600.5157441549,4734.4673286814,4865.9317432959,4991.1568626128,5126.1210486024,5261.2140405714,5400.2868927235,5534.7491914157,5669.7255435139,5798.6302280927,5939.4031549037,6063.9397059637,6181.9681162998,6335.3140421718,6464.4319325187,6589.1234950318,6707.1521307213,6853.7688807864,6998.1081914350,7161.2249649706,7279.2733322363,7412.9646285827,7550.6805942122,7685.0471017580,7787.9725390822,7926.6965257118,8038.8755551129,8194.8708626851,8366.4664556605,8526.1226640808,8671.1316793956,8798.1257924140,8961.3521138913,9114.2018364626,9253.6365022991,9395.4816566530,9541.8386059552,9687.4394704495,9848.5395901052,9997.9954028628,10132.6659073550,10305.0373123993,10481.3001495891,10656.4325201440,10828.2386468612,11019.9738221761,11215.6289740560,11417.7875462997,11613.8743678449,11822.7565228760,11998.2955729625,12174.2523368779,12373.8277817866,12579.1848714530,12771.1370742158,12967.0499638687,13145.5212998184,13354.6539788415,13566.2858538554,13765.9576550105,13985.8058469887,14156.1341869651,14353.2547719499,14554.3117374233,14757.9319132856,14970.1420406588,15218.2934378344,15425.6308508682,15660.9342571288,15887.9213912061,16114.9467958313,16342.6982712020,16581.4844758701,16857.6288325937,17121.0042960584,17367.1330606248,17625.4381941528,17887.7133472105,18153.7385616449,18421.7054540157,18692.7726170508,18960.2546751428,19216.8382675999,19434.5947331522,19512.0840992112,19132.7337520010,19618.0117328493,20073.5878962849,20506.3409122286,20920.7372816226,21322.9646670101,21714.6325602404,22099.4365402823,22479.7289765090,22856.1898765195
"Climate Damages fraction output",0.0046760312,0.0053531820,0.0060138083,0.0067806517,0.0075511101,0.0081821537,0.0087070092,0.0091241433,0.0093927905,0.0095603984,0.0096692080,0.0097220644,0.0097153868,0.0096639617,0.0095709125,0.0094504495,0.0093074500,0.0091445273,0.0089642545,0.0087673338,0.0085543066,0.0083259823,0.0080835682,0.0078292812,0.0075650768,0.0072957045,0.0070203164,0.0067393818,0.0064470585,0.0061460596,0.0058406045,0.0055324394,0.0052231974,0.0049149416,0.0046112240,0.0043172805,0.0040390186,0.0037781747,0.0035316277,0.0033079579,0.0031038868,0.0029135953,0.0027342688,0.0025643651,0.0024033091,0.0022514392,0.0021084938,0.0019745533,0.0018498476,0.0017345025,0.0016285383,0.0015319547,0.0014448319,0.0013671777,0.0012992335,0.0012413546,0.0011940093,0.0011580606,0.0011340314,0.0011132175,0.0010946811,0.0010777649,0.0010621453,0.0010476800,0.0010343118,0.0010220165,0.0010107785,0.0010005790,0.0009913922,0.0009831848,0.0009759176,0.0009695467,0.0009640255,0.0009593061,0.0009553402,0.0009520804,0.0009494805,0.0009474960,0.0009446523,0.0009413645,0.0009383428,0.0009357132,0.0009335208,0.0009317689,0.0009304400,0.0009295072,0.0009289401,0.0009287084,0.0009287832,0.0009291377,0.0009297475,0.0009305903,0.0009316457,0.0009328951,0.0009343215,0.0009359094,0.0009376443,0.0009395129,0.0009415028,0.0009436027,0.0009458016,0.0009480898,0.0009504577,0.0009528967,0.0009553985,0.0009579556,0.0009605608,0.0009632073,0.0009658888,0.0009685996,0.0009713340,0.0009740869,0.0009768535,0.0009796294,0.0009824103,0.0009851924,0.0009879720,0.0009907458,0.0009935106,0.0009962635,0.0009990018,0.0010017231,0.0010044250,0.0010071054,0.0010097625,0.0010123944,0.0010149995,0.0010175763,0.0010201236,0.0010226401,0.0010251246,0.0010275764,0.0010299944,0.0010323780,0.0010347264,0.0010370391,0.0010393156,0.0010415556,0.0010437586,0.0010459244,0.0010480528,0.0010501436,0.0010521969,0.0010542125,0.0010561905,0.0010581310,0.0010600340,0.0010618997,0.0010637284,0.0010655201,0.0010672753,0.0010689941,0.0010706768,0.0010723239,0.0010739357,0.0010755124,0.0010770546,0.0010785627,0.0010800370,0.0010814780
"Consumption Per Capita ",10.2279918383,11.0723851191,11.8902089044,12.6831193552,13.4552896369,14.2062403412,14.9685206940,15.8613768031,16.9030418904,18.0551084458,19.2937815343,20.6122213719,22.0309235858,23.5544262949,25.1900766364,26.9111859020,28.7213232758,30.6173149736,32.6078741683,34.7051688011,36.9007391817,39.2121240742,41.6176748218,44.1455217563,46.8201963221,49.5884133693,52.4620681819,55.5124901654,58.7009961023,62.0142676177,65.4696172673,69.1097835644,72.8340885868,76.7552407608,80.8340860893,85.0722086110,89.4892042650,94.1137880536,98.8768388377,103.8326482652,108.9397610757,114.3461107683,120.0134387799,125.5635265177,131.5518344466,137.9028580172,144.3993347906,151.0323217425,157.8970553315,165.0387350293,172.3653316640,180.1085292489,187.9999776545,196.0664541413,204.6006872784,213.2068453295,221.8855877120,231.2665093146,240.5840555002,250.1175398227,260.5136625147,270.7426250466,281.7121907940,292.7058076646,303.5373959385,315.5152433757,327.8639394842,340.5338164733,352.8569840272,365.7732448728,379.0342297997,393.0303125659,407.2828481028,422.0322118948,436.5948867279,452.5935680929,468.3222888017,482.7838969231,500.1169059136,517.3903427454,534.5532856795,550.3831090726,567.7826086864,585.5705153489,606.6010465424,625.4905286287,644.9033120467,665.4661658236,687.4233774746,706.6198582675,728.1046335574,746.6659293744,767.0742964698,790.2645588048,814.6434074506,839.0677027990,860.9829828791,885.6720585284,911.4179243014,936.6239105521,961.8588802811,987.5957313250,1013.1418385816,1040.7705891912,1068.6190252758,1093.6011589191,1120.7261661831,1149.1677010062,1178.0625817332,1205.9467573073,1235.1388472341,1265.1157665557,1296.4853057720,1327.9378778016,1362.5634208166,1395.2501102763,1426.2468791679,1458.9353164813,1493.7447284930,1528.2970074621,1563.8891480842,1596.7485862641,1631.7916768488,1668.6602759562,1704.8943556793,1745.5595104676,1781.6483548935,1818.6156054500,1856.0375173851,1893.0839343045,1929.4797717021,1971.4621561284,2010.0189428942,2050.9228672953,2091.9235693627,2132.7617005782,2172.5103396088,2211.1550616408,2254.5071714729,2299.2611651694,2342.1253773528,2385.5210567124,2429.5222652410,2474.4171947155,2520.6431962504,2570.3786673205,2628.3527852212,2709.0423629624,2854.6756049072,3199.6499922877,2661.9902334036,2733.6603407403,2801.0255060220,2865.0042708699,2926.3794066647,2985.5978171400,3043.2511653934,3099.6355020526,3155.0572133135,3209.8009197077
