

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.5225995890,14.9217269614,10.9423290304,5.3126982964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2434908973,0.4941761583,0.7382693814,0.9805960559,1.2223136646,1.4614932147,1.6492316499,1.7822601338,1.8946851844,1.9954481326,-1.0396803298,-4.1148922764,-7.0335883937,-9.7962672416,-12.4105623174,-14.8926923646,-14.6656896986,-14.4105636007,-14.1485739546,-13.8802647742,-13.6063376122,-13.3275872891,-13.0448389384,-12.7589119085,-12.4706002893,-12.1806624400,-11.8898155044,-11.5987327216,-11.3080466099,-11.0183518265,-10.7301636323,-10.4439619339,-10.1601974377,-9.8792871337,-9.6016115589,-9.3275143433,-9.0573032174,-8.7912516644,-8.5296008301,-8.2725614677,-8.0203158586,-7.7730196360,-7.5308035734,-7.2937752406,-7.0620206130,-6.8356056036,-6.6145774793,-6.3989662430,-6.1887858666,-5.9840354029,-5.7846999107,-5.1602420002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.9775935636,10.7114432989
"Atmospheric concentrations ppm",399.4192614164,415.1766738709,414.6080282511,416.1008005272,416.1350722128,413.7445945893,409.4692475446,406.7293829335,404.5131443519,402.6247743287,400.9779492110,399.5166417344,398.2006558577,397.0003222330,395.8934017715,394.8629037433,393.8957071944,392.9817348294,392.1127229957,391.2823934765,390.4856268684,389.7184415579,389.1341142010,388.6897188114,388.3647003413,388.1504412134,388.0409152428,388.0298651786,388.0808415075,388.1649879993,388.2791551445,388.4217404209,386.5818461887,383.2956743961,378.8415053957,373.3858245689,367.0605021171,359.9760617149,353.8948762131,348.3781699936,343.2964080464,338.5914602995,334.2226201392,330.1555791982,326.3600271504,322.8089849249,319.4785136597,316.3475216702,313.3975985866,310.6128895350,307.9799280387,305.4869657717,303.1242862128,300.8840065774,298.7597705157,296.7464595935,294.8399322875,293.0367913689,291.3341804444,289.7296102065,288.2208141545,286.8056326231,285.4819230508,284.2474937835,283.1000582433,282.0372062269,281.0563891016,280.1549159414,279.3299580102,278.5785593237,277.8976515095,277.2840715124,276.7345810602,276.5224808756,279.4490940727,280.9752984608,282.1841092042,283.1994953600,284.0893772527,284.8929528605,285.6329533305,286.3227523198,286.9704396294,287.5811310976,288.1582685915,288.7043473344,289.2213208119,289.7108251861,290.1743031791,290.6130722339,291.0283619382,291.4213345913,291.7930965824,292.1447048113,292.4771704585,292.7914613695,293.0885037334,293.3691834183,293.6343471549,300.2952137764
"Atmospheric Temperature rel. 1850-1900",1.0482550581,1.1118775547,1.2455425031,1.2979257610,1.3343077220,1.3628238952,1.3755218771,1.3767626623,1.3801964369,1.3837196739,1.3884090398,1.3952470812,1.4051221614,1.4184897155,1.4339850400,1.4500533117,1.4672463566,1.4794745879,1.4896514316,1.4954098207,1.4985174271,1.4998515928,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4903726608,1.4710360505,1.4431091241,1.4074680845,1.3647488057,1.3154155375,1.2685775348,1.2245323578,1.1828029177,1.1430545007,1.1050639168,1.0686575602,1.0336849557,1.0000101724,0.9675096092,0.9358559428,0.9045640561,0.8756195993,0.8491400283,0.8246593912,0.8017534000,0.7801238909,0.7595754660,0.7399826584,0.7212652152,0.7033716755,0.6862687808,0.6699346285,0.6543541763,0.6395162366,0.6254114375,0.6120308323,0.5993649569,0.5874032087,0.5761334592,0.5655418407,0.5556126619,0.5463284201,0.5376698829,0.5296162221,0.5221451821,0.5170913759,0.5336540739,0.5465230427,0.5563909684,0.5642608463,0.5708392517,0.5765649644,0.5816988080,0.5863941705,0.5907421293,0.5947982809,0.5985981743,0.6021660392,0.6055196728,0.6086731602,0.6116383803,0.6144258391,0.6170451292,0.6195051838,0.6218144195,0.6239808165,0.6260119663,0.6279151020,0.6296971179,0.6313830933,0.6330380653
"Ocean Temperature rel. 1850-1900",0.1893871311,0.2072570662,0.2268891129,0.2478031219,0.2691490624,0.2906987014,0.3121947469,0.3333763967,0.3541877598,0.3746542923,0.3947977262,0.4146596488,0.4342992332,0.4537868965,0.4731785959,0.4924996983,0.5117697215,0.5309380533,0.5499433012,0.5687191050,0.5872035642,0.6053603761,0.6231679039,0.6406221058,0.6577288646,0.6744950966,0.6909275804,0.7070329595,0.7228177453,0.7382883194,0.7534509366,0.7683117270,0.7828766989,0.7970347209,0.8106012564,0.8234084078,0.8353109429,0.8461810410,0.8559039973,0.8644817115,0.8719902681,0.8785007449,0.8840750380,0.8887685046,0.8926315595,0.8957104396,0.8980476424,0.8996822640,0.9006476853,0.9009681891,0.9006879502,0.8998670825,0.8985597500,0.8968102700,0.8946551645,0.8921255424,0.8892488538,0.8860500545,0.8825523560,0.8787777043,0.8747470849,0.8704807129,0.8659981481,0.8613183608,0.8564597619,0.8514402117,0.8462770124,0.8409868926,0.8355859851,0.8300898032,0.8245132174,0.8188704325,0.8131749683,0.8074396437,0.8016991492,0.7962350713,0.7911645609,0.7864146759,0.7819314865,0.7776784994,0.7736307572,0.7697703711,0.7660836943,0.7625596475,0.7591887537,0.7559625878,0.7528734622,0.7499142465,0.7470782615,0.7443592145,0.7417511577,0.7392484598,0.7368457846,0.7345380736,0.7323205313,0.7301886117,0.7281380060,0.7261646312,0.7242648438,0.7224360576
"Output Net Net) ",104.9038140107,123.0726790533,143.7897999083,166.4058749741,190.5445920577,216.5826639584,247.0035746315,280.5348133371,317.0886761148,356.6307348523,399.1493735182,444.6493355907,493.1449253037,544.6560699134,599.2111147439,656.8429939104,717.5769220164,781.4683861518,848.5386589194,918.8257538584,992.3430771167,1069.1728088372,1149.2714508926,1232.6230113156,1319.2156148573,1409.0345776279,1502.0614874549,1598.2631833464,1697.6132708176,1800.0981323863,1905.7126680656,2013.7017954038,2124.4614312341,2238.1574534892,2354.8167563549,2474.4045120535,2596.8382532368,2722.7489675767,2851.5677920408,2982.9973993400,3116.8580123500,3253.0051714322,3391.3094577620,3531.6494058634,3673.9079528660,3817.9703755696,3963.7230850628,4111.0529694390,4259.8511392548,4410.0135961850,4561.3932189800,4713.8642355819,4867.3136519036,5021.6327853475,5176.7142982752,5332.4513228887,5488.7373560736,5645.4664951165,5802.5337692269,5959.8354913366,6117.2695764843,6274.7358337863,6432.1361973814,6589.3749531904,6746.3588878640,6902.9974255478,7059.2027290188,7214.8897202898,7369.9760929116,7524.3821869958,7678.0307191207,7830.8462422748,7982.8048167261,8134.2506985182,8284.3246004509,8432.8652834933,8580.1881468263,8726.2969658545,8871.1610613438,9014.7338278873,9156.9588201559,9297.7691741487,9437.0814533181,9574.7823744289,9710.7045534224,9844.5827646422,9975.9772740419,10104.1376190111,10227.7606497872,10344.5593370121,10450.4531988239,10631.1495705706,10794.5981375749,10945.2724447757,11086.3386828238,11220.0459719241,11347.9961732935,11471.3324084775,11591.0672075371,11707.4047106704
"Climate Damages fraction output",0.0025932593,0.0029176012,0.0036612477,0.0039756826,0.0042016899,0.0043832020,0.0044652626,0.0044733220,0.0044956636,0.0045186451,0.0045493240,0.0045942460,0.0046595092,0.0047485869,0.0048528989,0.0049622649,0.0050806360,0.0051656743,0.0052369849,0.0052775513,0.0052995086,0.0053089493,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052420572,0.0051069151,0.0049148509,0.0046750807,0.0043955928,0.0040835506,0.0037979219,0.0035387716,0.0033016937,0.0030835137,0.0028819524,0.0026951884,0.0025216708,0.0023600480,0.0022091366,0.0020669502,0.0019310373,0.0018094349,0.0017016515,0.0016049489,0.0015170281,0.0014362802,0.0013616135,0.0012922754,0.0012277275,0.0011675668,0.0011114770,0.0010591973,0.0010105034,0.0009651952,0.0009230891,0.0008840129,0.0008478025,0.0008143004,0.0007833542,0.0007548167,0.0007285448,0.0007044004,0.0006822498,0.0006619643,0.0006434200,0.0006310250,0.0006720965,0.0007049023,0.0007305873,0.0007514011,0.0007690236,0.0007845281,0.0007985615,0.0008115052,0.0008235840,0.0008349326,0.0008456347,0.0008557453,0.0008653036,0.0008743399,0.0008828796,0.0008909451,0.0008985575,0.0009057365,0.0009125015,0.0009188709,0.0009248627,0.0009304946,0.0009357836,0.0009408013,0.0009457398
"Consumption Per Capita ",10.4825172064,11.6625432846,12.9523609100,14.3500388290,15.8671146572,17.5506270808,19.4578279498,21.5713201287,23.8810760530,26.3825917706,29.0745781607,31.9576778810,35.0336375069,38.3048164900,41.7740470944,45.4444022719,49.3187650596,53.4007557021,57.6930537163,62.1984761417,66.9191616657,71.8570458765,77.0117867063,82.3825796209,87.9683891818,93.7677981954,99.7788271453,105.9987029324,112.4238739797,119.0495113195,125.8683293284,132.8685476211,140.0549973249,147.4346891184,155.0115031273,162.7871661566,170.7631573487,178.9427240193,187.3123931369,195.8563915152,204.5619766362,213.4186720448,222.4173226053,231.5495177343,240.8072639901,250.1827971284,259.6684730660,269.2567104701,278.9400525473,288.7111042556,298.5613488893,308.4826024929,318.4672156480,328.5078779875,338.5974484503,348.7288788100,358.8951804260,369.0894262410,379.3047632601,389.5344324556,399.7717856412,410.0103064893,420.2436200460,430.4655134544,440.6699435704,450.8510475112,461.0031594002,471.1208130736,481.1987657195,491.2320200830,501.2158648809,511.1459451858,521.0183921733,530.8303993819,540.5681123878,550.2188868142,559.7872926056,569.2749612553,578.6816205961,588.0062270593,597.2479180475,606.4068711195,615.4853965509,624.4895922305,633.4322775941,642.3378938901,651.2513489594,660.2535140169,669.4883181301,679.2158815864,674.0293609820,685.6837506055,696.2257080144,705.9437653261,715.0421333832,723.6658741945,731.9183031636,739.8731481494,747.5957142377,755.0991673918
"Carbon Price (per t CO2)",2.0125964256,217.8905555780,271.3644263838,336.9555487244,417.5718702857,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.6800741934,312.1324541923,302.9030574849,293.9461163905,285.2409100600,276.7854124624,268.8273202438,261.3570191305,254.1762898490,247.2286439502,256.1499150291,265.3495058955,273.8716501704,281.7454884327,289.0333881187,295.8415047755,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,116.5223778854,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.1918465817,0.0000000000
